node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
108,ts-inside-payment-service-SELECT Money,api,0.18707931,0.055189382,0.07315586,0.06493899,0.058372285,0.062062897,0.063537925,0.060531225,feat_mean,0.0,0.10255826145698986,0.10917421433053413,0.048332497
108,ts-inside-payment-service-SELECT Money,api,0.18946382,0.05107498,0.050344706,0.048090696,0.04332435,0.041805387,0.041400194,0.040978312,feat_pred,0.0,0.10255826145698986,0.10917421433053413,0.048332497
109,ts-inside-payment-service-SELECT Payment,api,0.23784456,0.31870723,0.30180407,0.2942679,0.28564978,0.27857184,0.2754829,0.2726438,feat,0.0,0.177453672579219,0.22071101796015777,0.11054187
109,ts-inside-payment-service-SELECT Payment,api,0.23458375,0.30835658,0.35294646,0.3539552,0.33381522,0.3147002,0.3056301,0.30992112,feat_mean,0.0,0.177453672579219,0.22071101796015777,0.11054187
109,ts-inside-payment-service-SELECT Payment,api,0.23784456,0.31870723,0.30180407,0.2942679,0.28564978,0.27857184,0.2754829,0.2726438,feat_pred,0.0,0.177453672579219,0.22071101796015777,0.11054187
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.18946382,0.06255758,0.059114456,0.054175854,0.05143714,0.05002606,0.04946935,0.047783494,feat,0.0,0.7566844405095583,0.4567471447842567,0.343705
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.37485066,0.13424802,0.18071128,0.17916287,0.1753197,0.1569298,0.1486177,0.15554291,feat_mean,0.0,0.7566844405095583,0.4567471447842567,0.343705
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.18946382,0.06255758,0.059114456,0.054175854,0.05143714,0.05002606,0.04946935,0.047783494,feat_pred,0.0,0.7566844405095583,0.4567471447842567,0.343705
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.23784456,0.17655897,0.18517256,0.19299269,0.20037556,0.2059803,0.20670104,0.19696784,feat,0.0,0.3480183428783431,0.4631362614721316,0.16998677
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.37485066,0.13424802,0.18071128,0.17916287,0.1753197,0.1569298,0.1486177,0.15554291,feat_mean,0.0,0.3480183428783431,0.4631362614721316,0.16998677
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.23784456,0.17655897,0.18517256,0.19299269,0.20037556,0.2059803,0.20670104,0.19696784,feat_pred,0.0,0.3480183428783431,0.4631362614721316,0.16998677
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.21661755,0.09150633,0.09963536,0.0915249,0.08837855,0.087251455,0.08697647,0.086829305,feat,3.2185930061933368,0.03006433056550752,0.06805480536770721,0.24910505
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.37485066,0.13424802,0.18071128,0.17916287,0.1753197,0.1569298,0.1486177,0.15554291,feat_mean,3.2185930061933368,0.03006433056550752,0.06805480536770721,0.24910505
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.21661755,0.09150633,0.09963536,0.0915249,0.08837855,0.087251455,0.08697647,0.086829305,feat_pred,3.2185930061933368,0.03006433056550752,0.06805480536770721,0.24910505
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.23784456,0.15610552,0.14759827,0.1559807,0.16951203,0.17019808,0.15859115,0.15179718,feat,0.0,0.1503908059568417,0.23008444650805876,0.14562137
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.37485066,0.13424802,0.18071128,0.17916287,0.1753197,0.1569298,0.1486177,0.15554291,feat_mean,0.0,0.1503908059568417,0.23008444650805876,0.14562137
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.23784456,0.15610552,0.14759827,0.1559807,0.16951203,0.17019808,0.15859115,0.15179718,feat_pred,0.0,0.1503908059568417,0.23008444650805876,0.14562137
114,ts-inside-payment-service-Transaction.commit,api,0.32389054,0.88358366,0.9571444,0.9581903,0.95923054,0.91908336,0.8899045,0.8666749,feat,3.9482366789823207,0.2279736017328146,0.29117154998445355,1.3775878
114,ts-inside-payment-service-Transaction.commit,api,0.37676975,0.38069344,0.38906494,0.4114637,0.41729575,0.40146822,0.397782,0.40124416,feat_mean,3.9482366789823207,0.2279736017328146,0.29117154998445355,1.3775878
114,ts-inside-payment-service-Transaction.commit,api,0.32389054,0.88358366,0.9571444,0.9581903,0.95923054,0.91908336,0.8899045,0.8666749,feat_pred,3.9482366789823207,0.2279736017328146,0.29117154998445355,1.3775878
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3165765,0.24635005,0.23728144,0.24574995,0.2559712,0.23157227,0.20729947,0.19748676,feat,0.12070897796808443,0.06182518466364296,0.048258653079961855,0.06765044
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.2882035,0.19475107,0.2519402,0.25515983,0.24213387,0.21212378,0.19219919,0.19466873,feat_mean,0.12070897796808443,0.06182518466364296,0.048258653079961855,0.06765044
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3165765,0.24635005,0.23728144,0.24574995,0.2559712,0.23157227,0.20729947,0.19748676,feat_pred,0.12070897796808443,0.06182518466364296,0.048258653079961855,0.06765044
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.31232744,0.07984662,0.07673955,0.07499695,0.07464194,0.07457709,0.074626446,0.07471943,feat,0.26851489930521055,0.0312623580632582,0.06200276991543009,0.047911026
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.27108926,0.07184555,0.09283101,0.08354086,0.07821584,0.08057863,0.084030256,0.082574666,feat_mean,0.26851489930521055,0.0312623580632582,0.06200276991543009,0.047911026
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.31232744,0.07984662,0.07673955,0.07499695,0.07464194,0.07457709,0.074626446,0.07471943,feat_pred,0.26851489930521055,0.0312623580632582,0.06200276991543009,0.047911026
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.56681323,0.084686995,0.103407145,0.085669756,0.07964373,0.07586408,0.074735165,0.06541836,feat,0.07957246623952345,0.033659629014229905,0.08924732102086656,0.04076126
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.548676,0.06859421,0.09567622,0.08721277,0.08406023,0.07890761,0.083599366,0.095485836,feat_mean,0.07957246623952345,0.033659629014229905,0.08924732102086656,0.04076126
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.56681323,0.084686995,0.103407145,0.085669756,0.07964373,0.07586408,0.074735165,0.06541836,feat_pred,0.07957246623952345,0.033659629014229905,0.08924732102086656,0.04076126
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.09042433,0.21200275,0.21223474,0.21246648,0.21139503,0.20556688,0.20300078,0.19644022,feat,0.0,0.03869192953782528,0.048815363766281566,0.037841108
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.087042265,0.2272317,0.22235455,0.21885364,0.22661607,0.23014541,0.21466787,0.20501222,feat_mean,0.0,0.03869192953782528,0.048815363766281566,0.037841108
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.09042433,0.21200275,0.21223474,0.21246648,0.21139503,0.20556688,0.20300078,0.19644022,feat_pred,0.0,0.03869192953782528,0.048815363766281566,0.037841108
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.57829416,0.18522072,0.18011212,0.18549824,0.16966224,0.21439123,0.17295742,0.1286217,feat,0.0,0.08286085125524222,0.05957740749002891,0.06957504
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.56050813,0.15070373,0.17948183,0.1856179,0.18617348,0.17907614,0.17364398,0.17119236,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.06957504
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.57829416,0.18522072,0.18011212,0.18549824,0.16966224,0.21439123,0.17295742,0.1286217,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.06957504
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.1795752,0.1795752,0.1795752,0.1795752,0.1795752,0.1795752,0.17766166,feat,1.2149490284799311,0.030866637269467208,0.09289936779843608,0.14373463
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.11955305,0.2099903,0.23089562,0.21212393,0.20141548,0.20675513,0.19436006,0.19538417,feat_mean,1.2149490284799311,0.030866637269467208,0.09289936779843608,0.14373463
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.1795752,0.1795752,0.1795752,0.1795752,0.1795752,0.1795752,0.17766166,feat_pred,1.2149490284799311,0.030866637269467208,0.09289936779843608,0.14373463
121,ts-order-other-service-INSERT ts.orders_other,api,0.09042433,0.3186288,0.32876778,0.3041296,0.2767781,0.2600248,0.25371826,0.24832654,feat,2.847100073196836,0.07203147755838289,0.12826895448105982,0.43722603
121,ts-order-other-service-INSERT ts.orders_other,api,0.50237006,0.29044822,0.27930856,0.2896094,0.3124623,0.3313325,0.31845337,0.33474022,feat_mean,2.847100073196836,0.07203147755838289,0.12826895448105982,0.43722603
121,ts-order-other-service-INSERT ts.orders_other,api,0.09042433,0.3186288,0.32876778,0.3041296,0.2767781,0.2600248,0.25371826,0.24832654,feat_pred,2.847100073196836,0.07203147755838289,0.12826895448105982,0.43722603
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.09042433,0.2177651,0.21790504,0.21804476,0.21685767,0.21093631,0.2083242,0.20169711,feat,0.0,0.10788971244107806,0.1887875955938136,0.061625496
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.13185371,0.19542086,0.19520338,0.19906387,0.20811552,0.20483318,0.19746208,0.17990848,feat_mean,0.0,0.10788971244107806,0.1887875955938136,0.061625496
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.09042433,0.2177651,0.21790504,0.21804476,0.21685767,0.21093631,0.2083242,0.20169711,feat_pred,0.0,0.10788971244107806,0.1887875955938136,0.061625496
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.56681323,0.09874892,0.11968422,0.09928441,0.09108257,0.08815789,0.08786821,0.087813854,feat,0.06792743742252262,0.05070590796053343,0.08890318540378786,0.056744874
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5282004,0.08229902,0.09563373,0.087435395,0.08538482,0.09517871,0.10261263,0.10880077,feat_mean,0.06792743742252262,0.05070590796053343,0.08890318540378786,0.056744874
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.56681323,0.09874892,0.11968422,0.09928441,0.09108257,0.08815789,0.08786821,0.087813854,feat_pred,0.06792743742252262,0.05070590796053343,0.08890318540378786,0.056744874
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.57829416,0.199965,0.2041285,0.19997597,0.18129945,0.23449135,0.20611417,0.14181423,feat,0.029651713801450284,0.09744470318980478,0.08284625368933549,0.09990124
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.58065945,0.1671499,0.21193548,0.2293837,0.24363114,0.20096357,0.1875529,0.19298254,feat_mean,0.029651713801450284,0.09744470318980478,0.08284625368933549,0.09990124
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.57829416,0.199965,0.2041285,0.19997597,0.18129945,0.23449135,0.20611417,0.14181423,feat_pred,0.029651713801450284,0.09744470318980478,0.08284625368933549,0.09990124
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.31232744,0.08129358,0.07970166,0.07953501,0.078960896,0.07870436,0.07866597,0.078675985,feat,0.6907445020282328,0.0848378939802377,0.1061082071986619,0.15813155
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.1867607,0.108885616,0.11860521,0.113226205,0.11533789,0.11916678,0.11945541,0.113380514,feat_mean,0.6907445020282328,0.0848378939802377,0.1061082071986619,0.15813155
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.31232744,0.08129358,0.07970166,0.07953501,0.078960896,0.07870436,0.07866597,0.078675985,feat_pred,0.6907445020282328,0.0848378939802377,0.1061082071986619,0.15813155
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.23699975,0.23699975,0.23658037,0.22559929,0.1999948,0.18828082,0.17939305,feat,1.1908516816443189,0.12544977342301913,0.17164682234855394,0.32985568
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.31867352,0.19264956,0.19358589,0.20722964,0.2179812,0.21516682,0.21570611,0.21810237,feat_mean,1.1908516816443189,0.12544977342301913,0.17164682234855394,0.32985568
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.23699975,0.23699975,0.23658037,0.22559929,0.1999948,0.18828082,0.17939305,feat_pred,1.1908516816443189,0.12544977342301913,0.17164682234855394,0.32985568
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3165765,0.27258754,0.26583707,0.27456784,0.28401113,0.25657248,0.23023438,0.21911585,feat,0.0,0.08405910884065312,0.11881615647222027,0.05356626
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.2886632,0.2539496,0.2842006,0.28958115,0.2869095,0.27529222,0.25069278,0.23918636,feat_mean,0.0,0.08405910884065312,0.11881615647222027,0.05356626
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3165765,0.27258754,0.26583707,0.27456784,0.28401113,0.25657248,0.23023438,0.21911585,feat_pred,0.0,0.08405910884065312,0.11881615647222027,0.05356626
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.38457704,0.30252063,0.2992097,0.30068576,0.30359423,0.29686904,0.25950468,0.24882966,feat,0.0,0.1144649086963135,0.115762766556679,0.05856965
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.38534498,0.27367806,0.31512043,0.31729427,0.3208565,0.29047143,0.27878642,0.28568378,feat_mean,0.0,0.1144649086963135,0.115762766556679,0.05856965
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.38457704,0.30252063,0.2992097,0.30068576,0.30359423,0.29686904,0.25950468,0.24882966,feat_pred,0.0,0.1144649086963135,0.115762766556679,0.05856965
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5699298,0.088449955,0.11927533,0.118625164,0.1062994,0.08735001,0.0884819,0.09352565,feat,0.0,0.05870794692747183,0.09378193471319149,0.05722965
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53437626,0.09118884,0.108138345,0.10439444,0.105332844,0.107800156,0.1127909,0.11935321,feat_mean,0.0,0.05870794692747183,0.09378193471319149,0.05722965
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5699298,0.088449955,0.11927533,0.118625164,0.1062994,0.08735001,0.0884819,0.09352565,feat_pred,0.0,0.05870794692747183,0.09378193471319149,0.05722965
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.57829416,0.2406975,0.24572575,0.24817312,0.23648262,0.2927879,0.26133907,0.1896528,feat,0.0,0.11689118299836586,0.09058107089522399,0.10178667
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.53453666,0.22581509,0.24442723,0.27316403,0.29686514,0.26316783,0.25533816,0.24477704,feat_mean,0.0,0.11689118299836586,0.09058107089522399,0.10178667
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.57829416,0.2406975,0.24572575,0.24817312,0.23648262,0.2927879,0.26133907,0.1896528,feat_pred,0.0,0.11689118299836586,0.09058107089522399,0.10178667
131,ts-order-other-service-OrderOtherRepository.save,api,0.31546488,0.20418525,0.21575785,0.22972345,0.225667,0.22855961,0.23060846,0.23286903,feat,0.41262167482914136,0.06971535954698181,0.09335563492734139,0.10823592
131,ts-order-other-service-OrderOtherRepository.save,api,0.27852193,0.1817083,0.1742769,0.17098661,0.18158288,0.19760749,0.20443633,0.19988556,feat_mean,0.41262167482914136,0.06971535954698181,0.09335563492734139,0.10823592
131,ts-order-other-service-OrderOtherRepository.save,api,0.31546488,0.20418525,0.21575785,0.22972345,0.225667,0.22855961,0.23060846,0.23286903,feat_pred,0.41262167482914136,0.06971535954698181,0.09335563492734139,0.10823592
132,ts-order-other-service-SELECT Order,api,0.63324904,0.2132498,0.21047473,0.2311076,0.26818347,0.27246082,0.28183472,0.24329597,feat,0.042373051212138614,0.10253354930771139,0.11485445986303094,0.10740028
132,ts-order-other-service-SELECT Order,api,0.61851406,0.26747438,0.24481216,0.27334204,0.29774678,0.30919784,0.3068504,0.29394382,feat_mean,0.042373051212138614,0.10253354930771139,0.11485445986303094,0.10740028
132,ts-order-other-service-SELECT Order,api,0.63324904,0.2132498,0.21047473,0.2311076,0.26818347,0.27246082,0.28183472,0.24329597,feat_pred,0.042373051212138614,0.10253354930771139,0.11485445986303094,0.10740028
133,ts-order-other-service-SELECT ts.orders_other,api,0.66411114,0.37308466,0.39586282,0.40560102,0.46837592,0.45727742,0.39519012,0.30104738,feat,0.0,0.6332578262878998,0.18878638412624912,0.32744896
133,ts-order-other-service-SELECT ts.orders_other,api,0.50237006,0.29044822,0.27930856,0.2896094,0.3124623,0.3313325,0.31845337,0.33474022,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.32744896
133,ts-order-other-service-SELECT ts.orders_other,api,0.66411114,0.37308466,0.39586282,0.40560102,0.46837592,0.45727742,0.39519012,0.30104738,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.32744896
134,ts-order-other-service-Session.find other.entity.Order,api,0.5699298,0.05073285,0.16389704,0.13900375,0.05263412,0.04695952,0.04814887,0.050121665,feat,0.0,0.13227206965540947,0.13140814608876367,0.123960316
134,ts-order-other-service-Session.find other.entity.Order,api,0.45285735,0.05177275,0.17283005,0.1322365,0.09063285,0.055918608,0.046811506,0.05287359,feat_mean,0.0,0.13227206965540947,0.13140814608876367,0.123960316
134,ts-order-other-service-Session.find other.entity.Order,api,0.5699298,0.05073285,0.16389704,0.13900375,0.05263412,0.04695952,0.04814887,0.050121665,feat_pred,0.0,0.13227206965540947,0.13140814608876367,0.123960316
