node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.468528,0.19121806,0.14894223,0.16424465,0.20166886,0.23050009,0.24204518,0.25664672,feat_pred,0.0,0.08013951680903901,0.10688249391763714,0.040427394
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.43723458,0.17829919,0.20714647,0.22016162,0.18896163,0.17891604,0.17724627,0.17658222,feat,0.0,0.07459994677826923,0.10158007436310963,0.051801022
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.0,0.07459994677826923,0.10158007436310963,0.051801022
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.468528,0.19121806,0.14894223,0.16424465,0.20166886,0.23050009,0.24204518,0.25664672,feat_pred,0.0,0.07459994677826923,0.10158007436310963,0.051801022
114,ts-inside-payment-service-Transaction.commit,api,0.4526643,0.12762976,0.11029434,0.1235739,0.15164077,0.18552542,0.19714522,0.20749664,feat,0.29636112203114456,0.11618225547168637,0.174388621664724,0.16786426
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,0.29636112203114456,0.11618225547168637,0.174388621664724,0.16786426
114,ts-inside-payment-service-Transaction.commit,api,0.45585012,0.13909851,0.15847345,0.15653713,0.16268931,0.17167158,0.17682014,0.18440247,feat_pred,0.29636112203114456,0.11618225547168637,0.174388621664724,0.16786426
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3868528,0.3443818,0.31323862,0.34351802,0.36668825,0.38620543,0.3962214,0.40590453,feat,0.0,0.30655766921643424,0.32362372143583423,0.039083306
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.0,0.30655766921643424,0.32362372143583423,0.039083306
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3704691,0.3557853,0.32372397,0.3520597,0.37049422,0.40672365,0.41161707,0.40081707,feat_pred,0.0,0.30655766921643424,0.32362372143583423,0.039083306
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.36848277,0.06798124,0.06555486,0.07736635,0.09367657,0.10923505,0.11675382,0.1226666,feat,0.0,0.14228076582426366,0.27781831309294197,0.098207414
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.098207414
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.34135517,0.07642135,0.077743724,0.082988545,0.09463744,0.1052774,0.10938828,0.117450014,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.098207414
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5474112,0.08843732,0.057225704,0.07876301,0.12480593,0.1264255,0.1266185,0.13045192,feat,0.4704567039987216,0.1103742727092365,0.1704869342912877,0.190581
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.4704567039987216,0.1103742727092365,0.1704869342912877,0.190581
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5483559,0.093369395,0.09639441,0.09199833,0.10321974,0.11303795,0.12617177,0.14430432,feat_pred,0.4704567039987216,0.1103742727092365,0.1704869342912877,0.190581
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.19126806,0.2514212,0.2580905,0.26462173,0.27102065,0.27729273,0.28038263,0.2683165,feat,0.0,0.2551356254694852,0.3548165728127441,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.18729162,0.25738087,0.2631921,0.26467258,0.2616775,0.2702844,0.27340883,0.26389188,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.70858324,0.5817294,0.13134813,0.11031628,0.5253663,0.43088675,0.48578107,0.7876284,feat,1.2029354874252676,0.27787986567539036,0.34297695231596587,0.690459
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,1.2029354874252676,0.27787986567539036,0.34297695231596587,0.690459
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.74088997,0.48640123,0.15588717,0.2175172,0.33431095,0.48801073,0.6052224,0.7108233,feat_pred,1.2029354874252676,0.27787986567539036,0.34297695231596587,0.690459
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.05768943,0.055502772,0.053776026,0.0523628,0.051175356,0.050647736,0.05015683,feat,0.0,0.1407380864996255,0.26736637311470207,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.0,0.1407380864996255,0.26736637311470207,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.01765291,0.047142178,0.049786553,0.053977277,0.052224778,0.053260166,0.05138989,0.055243548,feat_pred,0.0,0.1407380864996255,0.26736637311470207,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.19126806,0.4328153,0.5797944,0.6147609,0.6322626,0.44018328,0.41975856,0.40858507,feat,0.0,0.09118378544855855,0.08526635138713626,0.08726434
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.08726434
121,ts-order-other-service-INSERT ts.orders_other,api,0.45503646,0.36076087,0.24537364,0.28852943,0.32394397,0.3919702,0.4094092,0.43135417,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.08726434
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.19126806,0.25538135,0.26211047,0.26869965,0.27515507,0.28148198,0.28459883,0.26955414,feat,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.20516352,0.31284553,0.3162673,0.31397328,0.3223369,0.32880485,0.33667353,0.3325567,feat_pred,0.0,0.22078804930545687,0.21507982228834832,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5474112,0.08632803,0.08729339,0.11528301,0.16189456,0.12675023,0.1277188,0.13205779,feat,0.626343445830435,0.10497102037771064,0.15316334492975464,0.20090388
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.626343445830435,0.10497102037771064,0.15316334492975464,0.20090388
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.55417264,0.09383258,0.12237551,0.11268788,0.12185059,0.12370257,0.12887442,0.14060876,feat_pred,0.626343445830435,0.10497102037771064,0.15316334492975464,0.20090388
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.70858324,0.5907941,0.13452983,0.10249019,0.54127765,0.4390477,0.4941374,0.79135644,feat,1.2919331103250822,0.27407784394766543,0.3263056739035763,0.69564295
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,1.2919331103250822,0.27407784394766543,0.3263056739035763,0.69564295
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68087703,0.4860948,0.14033389,0.20150028,0.3191241,0.4830993,0.613117,0.73207825,feat_pred,1.2919331103250822,0.27407784394766543,0.3263056739035763,0.69564295
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.36848277,0.06931782,0.06404424,0.07726574,0.09609437,0.113898754,0.12245035,0.12931299,feat,1.0202264476275242,0.0888725645792657,0.11082266793814352,0.20193678
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,1.0202264476275242,0.0888725645792657,0.11082266793814352,0.20193678
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.37030268,0.1271117,0.13789792,0.14049797,0.14617467,0.15812685,0.16274244,0.16928592,feat_pred,1.0202264476275242,0.0888725645792657,0.11082266793814352,0.20193678
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.053365827,0.051374912,0.04980135,0.04851246,0.047428846,0.04694712,0.046499014,feat,0.0,0.0656832046241625,0.113893159492096,0.045852907
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,0.0,0.0656832046241625,0.113893159492096,0.045852907
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.23475917,0.051499713,0.06375017,0.06276199,0.065672696,0.06832774,0.06980201,0.07775851,feat_pred,0.0,0.0656832046241625,0.113893159492096,0.045852907
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3868528,0.3452773,0.31420636,0.3445716,0.3676901,0.3871491,0.39713383,0.40678453,feat,0.0,0.2625239264314738,0.2673176541394386,0.020991772
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.0,0.2625239264314738,0.2673176541394386,0.020991772
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.42682186,0.32988304,0.2882027,0.32683772,0.35247228,0.38526553,0.38722566,0.38441497,feat_pred,0.0,0.2625239264314738,0.2673176541394386,0.020991772
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.45229763,0.3456502,0.2887206,0.2972188,0.3356781,0.3791721,0.3985052,0.41650653,feat,0.0,0.2548555490258558,0.2735744813708414,0.17117041
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.0,0.2548555490258558,0.2735744813708414,0.17117041
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5747877,0.37061813,0.29913977,0.33148754,0.3907925,0.4391895,0.46447787,0.46210915,feat_pred,0.0,0.2548555490258558,0.2735744813708414,0.17117041
129,ts-order-other-service-OrderOtherRepository.findById,api,0.63391006,0.09763384,0.08126426,0.09218907,0.14659858,0.16607225,0.16233134,0.17395747,feat,1.041010773960289,0.10512456674395748,0.10264218331820618,0.21197619
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,1.041010773960289,0.10512456674395748,0.10264218331820618,0.21197619
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6186796,0.113648914,0.112248294,0.1108047,0.12874725,0.14254831,0.15662707,0.17287636,feat_pred,1.041010773960289,0.10512456674395748,0.10264218331820618,0.21197619
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.70858324,0.6053765,0.13395882,0.09643245,0.55123234,0.44654799,0.49470305,0.8006978,feat,0.418652393624481,0.2048792372634944,0.20370566858188932,0.2901611
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.418652393624481,0.2048792372634944,0.20370566858188932,0.2901611
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.67819715,0.29881588,0.27087128,0.29059935,0.33147103,0.358715,0.3656513,0.36348712,feat_pred,0.418652393624481,0.2048792372634944,0.20370566858188932,0.2901611
131,ts-order-other-service-OrderOtherRepository.save,api,0.58124644,0.29433596,0.1869216,0.2046051,0.30761492,0.38890994,0.41298938,0.41810858,feat,0.2769032225503867,0.2560090915216467,0.30863484976040656,0.34147108
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.2769032225503867,0.2560090915216467,0.30863484976040656,0.34147108
131,ts-order-other-service-OrderOtherRepository.save,api,0.59331495,0.30454266,0.28123322,0.29758006,0.32305527,0.3481287,0.35985097,0.3677339,feat_pred,0.2769032225503867,0.2560090915216467,0.30863484976040656,0.34147108
132,ts-order-other-service-SELECT Order,api,0.7141281,0.5359614,0.27432978,0.39198422,0.60550416,0.65188134,0.66112375,0.78680956,feat,0.0,0.2537635039345298,0.21493093834627508,0.22692825
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.0,0.2537635039345298,0.21493093834627508,0.22692825
132,ts-order-other-service-SELECT Order,api,0.7098466,0.56452477,0.20495199,0.31958988,0.47403806,0.662552,0.7293924,0.77082634,feat_pred,0.0,0.2537635039345298,0.21493093834627508,0.22692825
133,ts-order-other-service-SELECT ts.orders_other,api,0.76556194,0.6042367,0.34266746,0.5384685,0.62218714,0.78459156,0.7123992,0.6362633,feat,0.5265407180306003,0.09857483716186254,0.09929396075643293,0.15085715
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.5265407180306003,0.09857483716186254,0.09929396075643293,0.15085715
133,ts-order-other-service-SELECT ts.orders_other,api,0.45503646,0.36076087,0.24537364,0.28852943,0.32394397,0.3919702,0.4094092,0.43135417,feat_pred,0.5265407180306003,0.09857483716186254,0.09929396075643293,0.15085715
134,ts-order-other-service-Session.find other.entity.Order,api,0.63391006,0.14434326,0.10166383,0.10186696,0.3349023,0.26222813,0.23453772,0.24304819,feat,0.0,0.04458012507234439,0.047783875649160215,0.013411233
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.013411233
134,ts-order-other-service-Session.find other.entity.Order,api,0.46613207,0.046216477,0.098158725,0.085297965,0.09689062,0.082229264,0.074861065,0.078496106,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.013411233
135,ts-order-other-service-Session.merge other.entity.Order,api,0.58124644,0.41434875,0.39767787,0.45262334,0.49309123,0.47637886,0.46669126,0.4603489,feat,0.46396352814722047,0.26472025920935255,0.21877934988087527,0.3662259
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,0.46396352814722047,0.26472025920935255,0.21877934988087527,0.3662259
135,ts-order-other-service-Session.merge other.entity.Order,api,0.59864944,0.4002459,0.36687446,0.3973831,0.4286257,0.46356463,0.47212812,0.47053567,feat_pred,0.46396352814722047,0.26472025920935255,0.21877934988087527,0.3662259
136,ts-order-other-service-Transaction.commit,api,0.6999619,0.38082123,0.19471145,0.26587832,0.3085605,0.37084174,0.49913472,0.5230654,feat,0.2966978280304962,0.23349109611354718,0.2409984795290284,0.30499482
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.2966978280304962,0.23349109611354718,0.2409984795290284,0.30499482
136,ts-order-other-service-Transaction.commit,api,0.7723189,0.36422497,0.25347894,0.34557918,0.38646874,0.43280587,0.42479858,0.4661426,feat_pred,0.2966978280304962,0.23349109611354718,0.2409984795290284,0.30499482
137,ts-order-other-service-UPDATE ts.orders_other,api,0.46084544,0.05756247,0.056388974,0.060205698,0.06521547,0.07120061,0.07404685,0.07680392,feat,0.46268878288667453,0.09606785661997225,0.09700924205585414,0.14095294
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.46268878288667453,0.09606785661997225,0.09700924205585414,0.14095294
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45503646,0.36076087,0.24537364,0.28852943,0.32394397,0.3919702,0.4094092,0.43135417,feat_pred,0.46268878288667453,0.09606785661997225,0.09700924205585414,0.14095294
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3703101,0.44781494,0.41812372,0.4343114,0.43950176,0.44586325,0.44891882,0.45189524,feat,0.0,0.19738308169585936,0.15965313563857073,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.0,0.19738308169585936,0.15965313563857073,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3836564,0.4141155,0.40819588,0.42312744,0.43782857,0.46416488,0.46886614,0.4522543,feat_pred,0.0,0.19738308169585936,0.15965313563857073,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.60920453,0.4252627,0.41474736,0.5202975,0.5570724,0.5627922,0.5631639,0.5628185,feat,0.0,0.5021992970348269,0.4854877559369262,0.40884382
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.30735162,0.42779103,0.38344207,0.4063516,0.4314781,0.45582324,0.45978323,0.46020707,feat_mean,0.0,0.5021992970348269,0.4854877559369262,0.40884382
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.64740473,0.48545444,0.39857814,0.45377636,0.51561123,0.56366926,0.57230806,0.57996887,feat_pred,0.0,0.5021992970348269,0.4854877559369262,0.40884382
