node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.80337185,0.12466737,0.09563389,0.106273666,0.1117708,0.12423882,0.16473319,0.2826867,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.0
41,ts-config-service-SELECT Config,api,0.7875831,0.087671995,0.22417545,0.43250036,0.46253872,0.18273163,0.1356082,0.20827973,feat,0.04456594362340689,0.10962793854980446,0.09996726471457372,0.114083074
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.04456594362340689,0.10962793854980446,0.09996726471457372,0.114083074
41,ts-config-service-SELECT Config,api,0.81584454,0.18759236,0.40819114,0.46465045,0.45442918,0.23656239,0.18118608,0.19552243,feat_pred,0.04456594362340689,0.10962793854980446,0.09996726471457372,0.114083074
42,ts-config-service-SELECT ts.config,api,0.7875831,0.074107885,0.30661106,0.32388878,0.20528841,0.26806116,0.23967636,0.16391426,feat,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.4336427,0.15383549,0.18663192,0.18545036,0.185735,0.17877115,0.1722854,0.18048494,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.46722114,0.8927015,0.86636627,0.8661078,0.86585,0.8302311,0.8158897,0.803218,feat,0.0,0.10716889423267612,0.14330648049224146,0.01776978
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.01776978
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.084765345,0.075273484,0.08683723,0.07367112,0.06621798,0.07600764,0.0773909,0.07455616,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.01776978
44,ts-contacts-service-ContactsRepository.findById,api,0.0,0.22351241,0.21929193,0.20994687,0.1909833,0.17828774,0.17344475,0.16627133,feat,0.9719851486754718,0.11190697300241466,0.13959820653571955,0.24759436
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.9719851486754718,0.11190697300241466,0.13959820653571955,0.24759436
44,ts-contacts-service-ContactsRepository.findById,api,0.06815631,0.20287733,0.18044724,0.18081757,0.1966505,0.20674063,0.196881,0.18014842,feat_pred,0.9719851486754718,0.11190697300241466,0.13959820653571955,0.24759436
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.46722114,0.8979163,0.86459947,0.86457753,0.86455595,0.8408222,0.83190656,0.82437,feat,8.418632927207522,0.13334542977935512,0.19075767216696635,1.7392642
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,8.418632927207522,0.13334542977935512,0.19075767216696635,1.7392642
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.73832643,0.7057076,0.61456496,0.69019866,0.79457486,0.77809715,0.73509157,0.7575855,feat_pred,8.418632927207522,0.13334542977935512,0.19075767216696635,1.7392642
46,ts-contacts-service-SELECT ts.contacts,api,0.0,0.108899,0.1694169,0.16029882,0.12054682,0.091653585,0.075206995,0.0673089,feat,0.16559173041869318,0.050327618193583154,0.0661037151676175,0.061273847
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.16559173041869318,0.050327618193583154,0.0661037151676175,0.061273847
46,ts-contacts-service-SELECT ts.contacts,api,0.4445621,0.15878408,0.18020415,0.18491796,0.19343692,0.18623477,0.18225303,0.18781614,feat_pred,0.16559173041869318,0.050327618193583154,0.0661037151676175,0.061273847
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.0,0.21608055,0.20843637,0.20237446,0.19739616,0.19320059,0.1810584,0.17073262,feat,0.0,0.10808597345721714,0.12139586170724939,0.053602763
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.053602763
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.06122104,0.07711095,0.095595434,0.08391635,0.077031635,0.07820917,0.0745472,0.068654805,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.053602763
48,ts-contacts-service-Transaction.commit,api,0.0,0.14154625,0.1569531,0.13490403,0.124198794,0.11729145,0.114592314,0.1059711,feat,0.16559173041869318,0.050327618193583154,0.0661037151676175,0.061273847
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.16559173041869318,0.050327618193583154,0.0661037151676175,0.061273847
48,ts-contacts-service-Transaction.commit,api,0.4445621,0.15878408,0.18020415,0.18491796,0.19343692,0.18623477,0.18225303,0.18781614,feat_pred,0.16559173041869318,0.050327618193583154,0.0661037151676175,0.061273847
49,ts-delivery-service-DeliveryRepository.save,api,0.10175562,0.29488707,0.2947631,0.29675794,0.29873705,0.2829398,0.27155876,0.26287508,feat,0.9181892458083778,0.16021431446450238,0.18314685082805365,0.32837778
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.9181892458083778,0.16021431446450238,0.18314685082805365,0.32837778
49,ts-delivery-service-DeliveryRepository.save,api,0.09296158,0.22751507,0.26123407,0.25107256,0.23726375,0.22567974,0.20883675,0.19181605,feat_pred,0.9181892458083778,0.16021431446450238,0.18314685082805365,0.32837778
50,ts-delivery-service-INSERT ts.delivery,api,0.10175562,0.54224014,0.54284716,0.5426512,0.51266146,0.48851585,0.47809625,0.46857452,feat,0.0,0.05045496493722275,0.07649958809574892,0.012269564
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.012269564
50,ts-delivery-service-INSERT ts.delivery,api,0.30562738,0.12700695,0.19182667,0.17665048,0.15257789,0.13861638,0.12398315,0.13731362,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.012269564
51,ts-delivery-service-SELECT ts.delivery,api,0.10175562,0.12900448,0.12561321,0.123060465,0.12107873,0.11685932,0.11354554,0.11099398,feat,0.0,0.05045496493722275,0.07649958809574892,0.012269564
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.012269564
51,ts-delivery-service-SELECT ts.delivery,api,0.30562738,0.12700695,0.19182667,0.17665048,0.15257789,0.13861638,0.12398315,0.13731362,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.012269564
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.10175562,0.2273941,0.23312604,0.22841537,0.21438682,0.19643247,0.1912247,0.18724763,feat,0.012760110802633446,0.16046362685178767,0.16329042129495747,0.16254723
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.012760110802633446,0.16046362685178767,0.16329042129495747,0.16254723
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.091741405,0.17672935,0.20694,0.19664375,0.18760261,0.17979087,0.1643577,0.15206994,feat_pred,0.012760110802633446,0.16046362685178767,0.16329042129495747,0.16254723
53,ts-delivery-service-Transaction.commit,api,0.10175562,0.43067598,0.43111706,0.4315567,0.43017268,0.41054797,0.39052773,0.36066937,feat,3.61597515847138,0.19184567647563983,0.2706542816861152,1.1705248
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,3.61597515847138,0.19184567647563983,0.2706542816861152,1.1705248
53,ts-delivery-service-Transaction.commit,api,0.1309625,0.62935185,0.61994535,0.578853,0.5556013,0.5573616,0.54477173,0.55472106,feat_pred,3.61597515847138,0.19184567647563983,0.2706542816861152,1.1705248
54,ts-delivery-service-food_delivery process,api,0.1160543,0.32720542,0.3318231,0.34022236,0.3370421,0.32984114,0.31492925,0.28749812,feat,2.0373961976913364,0.1677009512588436,0.16626338921599515,0.50644535
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,2.0373961976913364,0.1677009512588436,0.16626338921599515,0.50644535
54,ts-delivery-service-food_delivery process,api,0.146875,0.33575457,0.28438362,0.31093007,0.33596534,0.34807602,0.33187515,0.33013666,feat_pred,2.0373961976913364,0.1677009512588436,0.16626338921599515,0.50644535
55,ts-execute-service-BasicErrorController.error,api,0.41673568,0.052129626,0.037940264,0.04427588,0.05282128,0.07142389,0.079729915,0.087476015,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.44629732,0.13582334,0.16740817,0.16742536,0.1686802,0.15910864,0.15458533,0.15973723,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.5452768,0.5444612,0.5599218,0.54956317,0.5460141,0.5335489,0.52544975,feat,0.5129175369433769,0.1250687117026161,0.16863307326240226,0.21156357
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.5129175369433769,0.1250687117026161,0.16863307326240226,0.21156357
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.47946844,0.582392,0.55117846,0.5686548,0.58066684,0.59058356,0.5989119,0.6061136,feat_pred,0.5129175369433769,0.1250687117026161,0.16863307326240226,0.21156357
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.7499526,0.5100686,0.465293,0.4673072,0.46025366,0.5054512,0.53396267,0.5518442,feat,1.791699585904382,0.15541910899949166,0.15935856326158335,0.44094178
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,1.791699585904382,0.15541910899949166,0.15935856326158335,0.44094178
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.73585325,0.5006408,0.5198638,0.5076907,0.48308796,0.5063104,0.49149057,0.51714337,feat_pred,1.791699585904382,0.15541910899949166,0.15935856326158335,0.44094178
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.42162168,0.41903305,0.4365239,0.43046618,0.43031764,0.4198693,0.4135623,feat,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.32611027,0.36971834,0.36536494,0.3940065,0.41560435,0.39417663,0.3930265,0.37702483,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.7499526,0.31815147,0.26624238,0.2765268,0.27379286,0.35105324,0.39501894,0.4231236,feat,1.618312588478729,0.16685357592868333,0.2188524804285126,0.5210253
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,1.618312588478729,0.16685357592868333,0.2188524804285126,0.5210253
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.74839705,0.35186502,0.25754046,0.29748195,0.35034418,0.38598242,0.41027978,0.4482331,feat_pred,1.618312588478729,0.16685357592868333,0.2188524804285126,0.5210253
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.050920248,0.059927464,0.057796955,0.0458498,0.041049838,0.03960204,0.03846383,feat,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.06712871,0.061876718,0.05822189,0.054723743,0.058444798,0.067538574,0.070767716,0.06320154,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5693234,0.10920715,0.09519529,0.11432552,0.13786924,0.15705454,0.16543448,0.17316103,feat,0.0,0.0856635705781299,0.09604747181702267,0.084446065
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.0,0.0856635705781299,0.09604747181702267,0.084446065
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.40937606,0.07499689,0.077620305,0.07423968,0.074546516,0.08777331,0.09752906,0.09876768,feat_pred,0.0,0.0856635705781299,0.09604747181702267,0.084446065
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33962724,0.17961025,0.1214757,0.15335321,0.2099675,0.2521416,0.2696308,0.2853024,feat,0.0,0.08893978544249542,0.13072895358096845,0.03061901
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.03061901
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.26478332,0.08335704,0.09235093,0.08700494,0.08812809,0.09450179,0.10072325,0.09724815,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.03061901
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.76737237,0.17809391,0.06557441,0.08392501,0.106946945,0.2551738,0.3225311,0.35212314,feat,0.05714290932512483,0.11289642924668405,0.1159031444798398,0.11951947
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.05714290932512483,0.11289642924668405,0.1159031444798398,0.11951947
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6152657,0.105081394,0.093266115,0.09334423,0.10061511,0.12047274,0.14082493,0.14529562,feat_pred,0.05714290932512483,0.11289642924668405,0.1159031444798398,0.11951947
64,ts-food-service-<default> send,api,0.10175562,0.19804817,0.19690263,0.19652808,0.19665533,0.19712341,0.19745159,0.19668883,feat,0.0,0.1255977144340948,0.13305727588425223,0.090157084
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.090157084
64,ts-food-service-<default> send,api,0.10640123,0.17952047,0.19059876,0.17694187,0.1622294,0.1728683,0.1676337,0.17127609,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.090157084
65,ts-food-service-BasicErrorController.error,api,0.7522234,0.16848344,0.12689179,0.14634448,0.18363458,0.24077219,0.26352638,0.28362733,feat,0.0,0.030111709383588234,0.04315059391290989,0.01485157
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.01485157
65,ts-food-service-BasicErrorController.error,api,0.47750005,0.15444404,0.18273665,0.18070751,0.18109664,0.17748609,0.17465086,0.18158993,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.01485157
66,ts-food-service-FoodController.createFoodOrder,api,0.10175562,0.5281999,0.6049833,0.5070145,0.4630561,0.43637443,0.42065632,0.40789032,feat,4.527648719557291,0.16528448998198106,0.20516852782354206,1.0942155
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,4.527648719557291,0.16528448998198106,0.20516852782354206,1.0942155
66,ts-food-service-FoodController.createFoodOrder,api,0.112476185,0.57974494,0.57375413,0.5662669,0.5704879,0.53635216,0.5187662,0.46378478,feat_pred,4.527648719557291,0.16528448998198106,0.20516852782354206,1.0942155
67,ts-food-service-FoodController.getAllFood,api,0.21661755,0.5816555,0.58034194,0.57293713,0.5605501,0.54293656,0.52642417,0.5144962,feat,0.0,0.1689721984739458,0.1511057258264202,0.0062910854
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.0062910854
67,ts-food-service-FoodController.getAllFood,api,0.24400651,0.58874404,0.5902191,0.59527117,0.5756754,0.5755091,0.5488368,0.53400886,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.0062910854
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.10175562,0.20680606,0.23257506,0.20257676,0.18902147,0.1809032,0.17791307,0.17557645,feat,0.6799308050055165,0.16870984406481515,0.1790688656473281,0.29046428
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.6799308050055165,0.16870984406481515,0.1790688656473281,0.29046428
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.10767251,0.19984421,0.25322947,0.23679896,0.21135311,0.19992088,0.18006778,0.17223656,feat_pred,0.6799308050055165,0.16870984406481515,0.1790688656473281,0.29046428
69,ts-food-service-FoodOrderRepository.save,api,0.10175562,0.6326467,0.78010845,0.78036594,0.57554114,0.51919615,0.5021368,0.48870325,feat,6.318518846421092,0.14924201791307112,0.190259651215425,1.3514012
