node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7875831,0.09201646,0.107150316,0.12681341,0.1463716,0.08813381,0.1747253,0.29341698,feat,0.0,0.1057248081728352,0.11474041159609796,0.06771738
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.80337185,0.12466737,0.09563389,0.106273666,0.1117708,0.12423882,0.16473319,0.2826867,feat_mean,0.0,0.1057248081728352,0.11474041159609796,0.06771738
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7875831,0.09201646,0.107150316,0.12681341,0.1463716,0.08813381,0.1747253,0.29341698,feat_pred,0.0,0.1057248081728352,0.11474041159609796,0.06771738
41,ts-config-service-SELECT Config,api,0.7875831,0.087671995,0.22417545,0.43250036,0.46253872,0.18273163,0.1356082,0.20827973,feat,0.4399460678615911,0.1727740802157821,0.12000531927669529,0.22556995
41,ts-config-service-SELECT Config,api,0.81584454,0.18759236,0.40819114,0.46465045,0.45442918,0.23656239,0.18118608,0.19552243,feat_mean,0.4399460678615911,0.1727740802157821,0.12000531927669529,0.22556995
41,ts-config-service-SELECT Config,api,0.7875831,0.087671995,0.22417545,0.43250036,0.46253872,0.18273163,0.1356082,0.20827973,feat_pred,0.4399460678615911,0.1727740802157821,0.12000531927669529,0.22556995
42,ts-config-service-SELECT ts.config,api,0.7875831,0.074107885,0.30661106,0.32388878,0.20528841,0.26806116,0.23967636,0.16391426,feat,0.0,0.4344373329357542,0.14901130887822303,0.4223289
42,ts-config-service-SELECT ts.config,api,0.4336427,0.15383549,0.18663192,0.18545036,0.185735,0.17877115,0.1722854,0.18048494,feat_mean,0.0,0.4344373329357542,0.14901130887822303,0.4223289
42,ts-config-service-SELECT ts.config,api,0.7875831,0.074107885,0.30661106,0.32388878,0.20528841,0.26806116,0.23967636,0.16391426,feat_pred,0.0,0.4344373329357542,0.14901130887822303,0.4223289
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.46722114,0.8927015,0.86636627,0.8661078,0.86585,0.8302311,0.8158897,0.803218,feat,14.1957407380598,0.036967421643260716,0.144058767397016,2.0819883
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.084765345,0.075273484,0.08683723,0.07367112,0.06621798,0.07600764,0.0773909,0.07455616,feat_mean,14.1957407380598,0.036967421643260716,0.144058767397016,2.0819883
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.46722114,0.8927015,0.86636627,0.8661078,0.86585,0.8302311,0.8158897,0.803218,feat_pred,14.1957407380598,0.036967421643260716,0.144058767397016,2.0819883
44,ts-contacts-service-ContactsRepository.findById,api,0.0,0.22351241,0.21929193,0.20994687,0.1909833,0.17828774,0.17344475,0.16627133,feat,1.0271778101926772,0.0246260299239252,0.06844547863533249,0.09493171
44,ts-contacts-service-ContactsRepository.findById,api,0.06815631,0.20287733,0.18044724,0.18081757,0.1966505,0.20674063,0.196881,0.18014842,feat_mean,1.0271778101926772,0.0246260299239252,0.06844547863533249,0.09493171
44,ts-contacts-service-ContactsRepository.findById,api,0.0,0.22351241,0.21929193,0.20994687,0.1909833,0.17828774,0.17344475,0.16627133,feat_pred,1.0271778101926772,0.0246260299239252,0.06844547863533249,0.09493171
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.46722114,0.8979163,0.86459947,0.86457753,0.86455595,0.8408222,0.83190656,0.82437,feat,3.5362262003750193,0.04132437221821351,0.1227592587252383,0.47542888
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.73832643,0.7057076,0.61456496,0.69019866,0.79457486,0.77809715,0.73509157,0.7575855,feat_mean,3.5362262003750193,0.04132437221821351,0.1227592587252383,0.47542888
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.46722114,0.8979163,0.86459947,0.86457753,0.86455595,0.8408222,0.83190656,0.82437,feat_pred,3.5362262003750193,0.04132437221821351,0.1227592587252383,0.47542888
46,ts-contacts-service-SELECT ts.contacts,api,0.0,0.108899,0.1694169,0.16029882,0.12054682,0.091653585,0.075206995,0.0673089,feat,2.3810945241479637,0.13675060688053742,0.1487779519782842,0.49100497
46,ts-contacts-service-SELECT ts.contacts,api,0.4445621,0.15878408,0.18020415,0.18491796,0.19343692,0.18623477,0.18225303,0.18781614,feat_mean,2.3810945241479637,0.13675060688053742,0.1487779519782842,0.49100497
46,ts-contacts-service-SELECT ts.contacts,api,0.0,0.108899,0.1694169,0.16029882,0.12054682,0.091653585,0.075206995,0.0673089,feat_pred,2.3810945241479637,0.13675060688053742,0.1487779519782842,0.49100497
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.0,0.21608055,0.20843637,0.20237446,0.19739616,0.19320059,0.1810584,0.17073262,feat,3.781527282715773,0.02785712701147422,0.07596499185191545,0.31512082
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.06122104,0.07711095,0.095595434,0.08391635,0.077031635,0.07820917,0.0745472,0.068654805,feat_mean,3.781527282715773,0.02785712701147422,0.07596499185191545,0.31512082
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.0,0.21608055,0.20843637,0.20237446,0.19739616,0.19320059,0.1810584,0.17073262,feat_pred,3.781527282715773,0.02785712701147422,0.07596499185191545,0.31512082
48,ts-contacts-service-Transaction.commit,api,0.0,0.14154625,0.1569531,0.13490403,0.124198794,0.11729145,0.114592314,0.1059711,feat,2.50158340231413,0.13280591194716485,0.13517389591860088,0.4709547
48,ts-contacts-service-Transaction.commit,api,0.4445621,0.15878408,0.18020415,0.18491796,0.19343692,0.18623477,0.18225303,0.18781614,feat_mean,2.50158340231413,0.13280591194716485,0.13517389591860088,0.4709547
48,ts-contacts-service-Transaction.commit,api,0.0,0.14154625,0.1569531,0.13490403,0.124198794,0.11729145,0.114592314,0.1059711,feat_pred,2.50158340231413,0.13280591194716485,0.13517389591860088,0.4709547
49,ts-delivery-service-DeliveryRepository.save,api,0.10175562,0.29488707,0.2947631,0.29675794,0.29873705,0.2829398,0.27155876,0.26287508,feat,1.8165840510628442,0.04324398683792133,0.06124201478922027,0.15449525
49,ts-delivery-service-DeliveryRepository.save,api,0.09296158,0.22751507,0.26123407,0.25107256,0.23726375,0.22567974,0.20883675,0.19181605,feat_mean,1.8165840510628442,0.04324398683792133,0.06124201478922027,0.15449525
49,ts-delivery-service-DeliveryRepository.save,api,0.10175562,0.29488707,0.2947631,0.29675794,0.29873705,0.2829398,0.27155876,0.26287508,feat_pred,1.8165840510628442,0.04324398683792133,0.06124201478922027,0.15449525
50,ts-delivery-service-INSERT ts.delivery,api,0.10175562,0.54224014,0.54284716,0.5426512,0.51266146,0.48851585,0.47809625,0.46857452,feat,3.3107689474993385,0.163398765521327,0.24633761735846257,0.9789657
50,ts-delivery-service-INSERT ts.delivery,api,0.30562738,0.12700695,0.19182667,0.17665048,0.15257789,0.13861638,0.12398315,0.13731362,feat_mean,3.3107689474993385,0.163398765521327,0.24633761735846257,0.9789657
50,ts-delivery-service-INSERT ts.delivery,api,0.10175562,0.54224014,0.54284716,0.5426512,0.51266146,0.48851585,0.47809625,0.46857452,feat_pred,3.3107689474993385,0.163398765521327,0.24633761735846257,0.9789657
51,ts-delivery-service-SELECT ts.delivery,api,0.10175562,0.12900448,0.12561321,0.123060465,0.12107873,0.11685932,0.11354554,0.11099398,feat,0.6074209937379005,0.12227760897320378,0.17081340216147425,0.22603326
51,ts-delivery-service-SELECT ts.delivery,api,0.30562738,0.12700695,0.19182667,0.17665048,0.15257789,0.13861638,0.12398315,0.13731362,feat_mean,0.6074209937379005,0.12227760897320378,0.17081340216147425,0.22603326
51,ts-delivery-service-SELECT ts.delivery,api,0.10175562,0.12900448,0.12561321,0.123060465,0.12107873,0.11685932,0.11354554,0.11099398,feat_pred,0.6074209937379005,0.12227760897320378,0.17081340216147425,0.22603326
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.10175562,0.2273941,0.23312604,0.22841537,0.21438682,0.19643247,0.1912247,0.18724763,feat,0.3022320430434712,0.06102222502548435,0.08110101959892675,0.08553355
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.091741405,0.17672935,0.20694,0.19664375,0.18760261,0.17979087,0.1643577,0.15206994,feat_mean,0.3022320430434712,0.06102222502548435,0.08110101959892675,0.08553355
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.10175562,0.2273941,0.23312604,0.22841537,0.21438682,0.19643247,0.1912247,0.18724763,feat_pred,0.3022320430434712,0.06102222502548435,0.08110101959892675,0.08553355
53,ts-delivery-service-Transaction.commit,api,0.10175562,0.43067598,0.43111706,0.4315567,0.43017268,0.41054797,0.39052773,0.36066937,feat,3.7492285608442506,0.0535362550470019,0.10392722724146256,0.44318318
53,ts-delivery-service-Transaction.commit,api,0.1309625,0.62935185,0.61994535,0.578853,0.5556013,0.5573616,0.54477173,0.55472106,feat_mean,3.7492285608442506,0.0535362550470019,0.10392722724146256,0.44318318
53,ts-delivery-service-Transaction.commit,api,0.10175562,0.43067598,0.43111706,0.4315567,0.43017268,0.41054797,0.39052773,0.36066937,feat_pred,3.7492285608442506,0.0535362550470019,0.10392722724146256,0.44318318
54,ts-delivery-service-food_delivery process,api,0.1160543,0.32720542,0.3318231,0.34022236,0.3370421,0.32984114,0.31492925,0.28749812,feat,0.5479649391422265,0.047418340112616114,0.061390459416256,0.08105816
54,ts-delivery-service-food_delivery process,api,0.146875,0.33575457,0.28438362,0.31093007,0.33596534,0.34807602,0.33187515,0.33013666,feat_mean,0.5479649391422265,0.047418340112616114,0.061390459416256,0.08105816
54,ts-delivery-service-food_delivery process,api,0.1160543,0.32720542,0.3318231,0.34022236,0.3370421,0.32984114,0.31492925,0.28749812,feat_pred,0.5479649391422265,0.047418340112616114,0.061390459416256,0.08105816
55,ts-execute-service-BasicErrorController.error,api,0.41673568,0.052129626,0.037940264,0.04427588,0.05282128,0.07142389,0.079729915,0.087476015,feat,0.0,0.2830364699411764,0.385142176954374,0.26784918
55,ts-execute-service-BasicErrorController.error,api,0.44629732,0.13582334,0.16740817,0.16742536,0.1686802,0.15910864,0.15458533,0.15973723,feat_mean,0.0,0.2830364699411764,0.385142176954374,0.26784918
55,ts-execute-service-BasicErrorController.error,api,0.41673568,0.052129626,0.037940264,0.04427588,0.05282128,0.07142389,0.079729915,0.087476015,feat_pred,0.0,0.2830364699411764,0.385142176954374,0.26784918
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.5452768,0.5444612,0.5599218,0.54956317,0.5460141,0.5335489,0.52544975,feat,1.1007049050624276,0.08803077875076623,0.07891029877407597,0.17488773
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.47946844,0.582392,0.55117846,0.5686548,0.58066684,0.59058356,0.5989119,0.6061136,feat_mean,1.1007049050624276,0.08803077875076623,0.07891029877407597,0.17488773
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.5452768,0.5444612,0.5599218,0.54956317,0.5460141,0.5335489,0.52544975,feat_pred,1.1007049050624276,0.08803077875076623,0.07891029877407597,0.17488773
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.7499526,0.5100686,0.465293,0.4673072,0.46025366,0.5054512,0.53396267,0.5518442,feat,0.0,0.09808418895279167,0.08999138145483251,0.09179675
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.73585325,0.5006408,0.5198638,0.5076907,0.48308796,0.5063104,0.49149057,0.51714337,feat_mean,0.0,0.09808418895279167,0.08999138145483251,0.09179675
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.7499526,0.5100686,0.465293,0.4673072,0.46025366,0.5054512,0.53396267,0.5518442,feat_pred,0.0,0.09808418895279167,0.08999138145483251,0.09179675
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.42162168,0.41903305,0.4365239,0.43046618,0.43031764,0.4198693,0.4135623,feat,0.9313001881209498,0.051618280566614536,0.06137133647483511,0.10877342
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.32611027,0.36971834,0.36536494,0.3940065,0.41560435,0.39417663,0.3930265,0.37702483,feat_mean,0.9313001881209498,0.051618280566614536,0.06137133647483511,0.10877342
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.42162168,0.41903305,0.4365239,0.43046618,0.43031764,0.4198693,0.4135623,feat_pred,0.9313001881209498,0.051618280566614536,0.06137133647483511,0.10877342
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.7499526,0.31815147,0.26624238,0.2765268,0.27379286,0.35105324,0.39501894,0.4231236,feat,0.564692724811953,0.058716248663083344,0.06950692920920526,0.097966306
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.74839705,0.35186502,0.25754046,0.29748195,0.35034418,0.38598242,0.41027978,0.4482331,feat_mean,0.564692724811953,0.058716248663083344,0.06950692920920526,0.097966306
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.7499526,0.31815147,0.26624238,0.2765268,0.27379286,0.35105324,0.39501894,0.4231236,feat_pred,0.564692724811953,0.058716248663083344,0.06950692920920526,0.097966306
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.050920248,0.059927464,0.057796955,0.0458498,0.041049838,0.03960204,0.03846383,feat,0.0,0.11111818211657173,0.17183590367102047,0.08415582
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.06712871,0.061876718,0.05822189,0.054723743,0.058444798,0.067538574,0.070767716,0.06320154,feat_mean,0.0,0.11111818211657173,0.17183590367102047,0.08415582
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.050920248,0.059927464,0.057796955,0.0458498,0.041049838,0.03960204,0.03846383,feat_pred,0.0,0.11111818211657173,0.17183590367102047,0.08415582
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5693234,0.10920715,0.09519529,0.11432552,0.13786924,0.15705454,0.16543448,0.17316103,feat,0.3304032927118096,0.13789438871890758,0.2431448040911681,0.21823023
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.40937606,0.07499689,0.077620305,0.07423968,0.074546516,0.08777331,0.09752906,0.09876768,feat_mean,0.3304032927118096,0.13789438871890758,0.2431448040911681,0.21823023
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5693234,0.10920715,0.09519529,0.11432552,0.13786924,0.15705454,0.16543448,0.17316103,feat_pred,0.3304032927118096,0.13789438871890758,0.2431448040911681,0.21823023
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33962724,0.17961025,0.1214757,0.15335321,0.2099675,0.2521416,0.2696308,0.2853024,feat,1.1874607172926308,0.11008488185512341,0.2034877108657665,0.35171854
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.26478332,0.08335704,0.09235093,0.08700494,0.08812809,0.09450179,0.10072325,0.09724815,feat_mean,1.1874607172926308,0.11008488185512341,0.2034877108657665,0.35171854
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33962724,0.17961025,0.1214757,0.15335321,0.2099675,0.2521416,0.2696308,0.2853024,feat_pred,1.1874607172926308,0.11008488185512341,0.2034877108657665,0.35171854
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.76737237,0.17809391,0.06557441,0.08392501,0.106946945,0.2551738,0.3225311,0.35212314,feat,1.1712222224812459,0.12045592494579806,0.1969634516882967,0.3511439
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6152657,0.105081394,0.093266115,0.09334423,0.10061511,0.12047274,0.14082493,0.14529562,feat_mean,1.1712222224812459,0.12045592494579806,0.1969634516882967,0.3511439
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.76737237,0.17809391,0.06557441,0.08392501,0.106946945,0.2551738,0.3225311,0.35212314,feat_pred,1.1712222224812459,0.12045592494579806,0.1969634516882967,0.3511439
64,ts-food-service-<default> send,api,0.10175562,0.19804817,0.19690263,0.19652808,0.19665533,0.19712341,0.19745159,0.19668883,feat,0.2212309654164169,0.04313488432576114,0.09433437982200742,0.06400457
64,ts-food-service-<default> send,api,0.10640123,0.17952047,0.19059876,0.17694187,0.1622294,0.1728683,0.1676337,0.17127609,feat_mean,0.2212309654164169,0.04313488432576114,0.09433437982200742,0.06400457
64,ts-food-service-<default> send,api,0.10175562,0.19804817,0.19690263,0.19652808,0.19665533,0.19712341,0.19745159,0.19668883,feat_pred,0.2212309654164169,0.04313488432576114,0.09433437982200742,0.06400457
65,ts-food-service-BasicErrorController.error,api,0.7522234,0.16848344,0.12689179,0.14634448,0.18363458,0.24077219,0.26352638,0.28362733,feat,0.1035961392521119,0.27977758166764705,0.38662536904566985,0.31983048
65,ts-food-service-BasicErrorController.error,api,0.47750005,0.15444404,0.18273665,0.18070751,0.18109664,0.17748609,0.17465086,0.18158993,feat_mean,0.1035961392521119,0.27977758166764705,0.38662536904566985,0.31983048
65,ts-food-service-BasicErrorController.error,api,0.7522234,0.16848344,0.12689179,0.14634448,0.18363458,0.24077219,0.26352638,0.28362733,feat_pred,0.1035961392521119,0.27977758166764705,0.38662536904566985,0.31983048
66,ts-food-service-FoodController.createFoodOrder,api,0.10175562,0.5281999,0.6049833,0.5070145,0.4630561,0.43637443,0.42065632,0.40789032,feat,0.679429876419205,0.07772062341315734,0.1856039009289544,0.20382546
66,ts-food-service-FoodController.createFoodOrder,api,0.112476185,0.57974494,0.57375413,0.5662669,0.5704879,0.53635216,0.5187662,0.46378478,feat_mean,0.679429876419205,0.07772062341315734,0.1856039009289544,0.20382546
66,ts-food-service-FoodController.createFoodOrder,api,0.10175562,0.5281999,0.6049833,0.5070145,0.4630561,0.43637443,0.42065632,0.40789032,feat_pred,0.679429876419205,0.07772062341315734,0.1856039009289544,0.20382546
67,ts-food-service-FoodController.getAllFood,api,0.21661755,0.5816555,0.58034194,0.57293713,0.5605501,0.54293656,0.52642417,0.5144962,feat,0.0,0.060426961786686745,0.0735630136295176,0.059746
67,ts-food-service-FoodController.getAllFood,api,0.24400651,0.58874404,0.5902191,0.59527117,0.5756754,0.5755091,0.5488368,0.53400886,feat_mean,0.0,0.060426961786686745,0.0735630136295176,0.059746
