node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.70281816,0.6748811,0.6355113,0.6159475,0.59633195,0.68440306,0.7484857,0.76945484,feat_pred,0.8034826416774183,0.7566844405095583,0.4567471447842567,1.1236728
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.16510153,0.16665983,0.17881918,0.19218159,0.20344639,0.20683503,0.19948816,feat,0.0,0.3480183428783431,0.4631362614721316,0.21779099
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.54827034,0.24997333,0.2017054,0.20789428,0.23462611,0.28798035,0.29602972,0.31030837,feat_mean,0.0,0.3480183428783431,0.4631362614721316,0.21779099
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.16510153,0.16665983,0.17881918,0.19218159,0.20344639,0.20683503,0.19948816,feat_pred,0.0,0.3480183428783431,0.4631362614721316,0.21779099
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.556391,0.08206466,0.0861454,0.08157143,0.081142545,0.08712539,0.09321886,0.09887242,feat,6.2485922498583655,0.03006433056550752,0.06805480536770721,0.45531106
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.54827034,0.24997333,0.2017054,0.20789428,0.23462611,0.28798035,0.29602972,0.31030837,feat_mean,6.2485922498583655,0.03006433056550752,0.06805480536770721,0.45531106
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.556391,0.08206466,0.0861454,0.08157143,0.081142545,0.08712539,0.09321886,0.09887242,feat_pred,6.2485922498583655,0.03006433056550752,0.06805480536770721,0.45531106
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.29655457,0.2930162,0.31724548,0.35055554,0.35563278,0.33253515,0.3191197,feat,0.32657178447425594,0.1503908059568417,0.23008444650805876,0.2255299
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.54827034,0.24997333,0.2017054,0.20789428,0.23462611,0.28798035,0.29602972,0.31030837,feat_mean,0.32657178447425594,0.1503908059568417,0.23008444650805876,0.2255299
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.29655457,0.2930162,0.31724548,0.35055554,0.35563278,0.33253515,0.3191197,feat_pred,0.32657178447425594,0.1503908059568417,0.23008444650805876,0.2255299
114,ts-inside-payment-service-Transaction.commit,api,0.70281816,0.2614466,0.2024926,0.24751174,0.33665812,0.36409473,0.402061,0.4342401,feat,0.10984101749721066,0.2279736017328146,0.29117154998445355,0.25995618
114,ts-inside-payment-service-Transaction.commit,api,0.7142567,0.414127,0.28482643,0.3360612,0.4064222,0.47365606,0.49264422,0.5008672,feat_mean,0.10984101749721066,0.2279736017328146,0.29117154998445355,0.25995618
114,ts-inside-payment-service-Transaction.commit,api,0.70281816,0.2614466,0.2024926,0.24751174,0.33665812,0.36409473,0.402061,0.4342401,feat_pred,0.10984101749721066,0.2279736017328146,0.29117154998445355,0.25995618
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.58432174,0.2612425,0.2530532,0.25693464,0.26203752,0.23810172,0.22525561,0.22643316,feat,0.0,0.06182518466364296,0.048258653079961855,0.056537565
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6001831,0.21802846,0.24539585,0.26771882,0.2707173,0.25248358,0.24008082,0.24644719,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.056537565
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.58432174,0.2612425,0.2530532,0.25693464,0.26203752,0.23810172,0.22525561,0.22643316,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.056537565
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3868528,0.12567711,0.12426567,0.12731361,0.13262033,0.13777041,0.14028072,0.14274693,feat,0.30867053302076863,0.0312623580632582,0.06200276991543009,0.050400786
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.33913562,0.117236614,0.122609265,0.11929301,0.12328371,0.13303758,0.13952343,0.1388936,feat_mean,0.30867053302076863,0.0312623580632582,0.06200276991543009,0.050400786
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3868528,0.12567711,0.12426567,0.12731361,0.13262033,0.13777041,0.14028072,0.14274693,feat_pred,0.30867053302076863,0.0312623580632582,0.06200276991543009,0.050400786
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6461998,0.069885015,0.09272742,0.08005619,0.07365227,0.07488513,0.07787466,0.07157767,feat,0.022892883503554784,0.033659629014229905,0.08924732102086656,0.035702758
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.62217253,0.057266407,0.08491799,0.074283935,0.07092278,0.06442092,0.070722245,0.08818291,feat_mean,0.022892883503554784,0.033659629014229905,0.08924732102086656,0.035702758
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6461998,0.069885015,0.09272742,0.08005619,0.07365227,0.07488513,0.07787466,0.07157767,feat_pred,0.022892883503554784,0.033659629014229905,0.08924732102086656,0.035702758
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.47568914,0.21112633,0.22226596,0.2327385,0.24003959,0.24015856,0.240412,0.23574185,feat,0.2903414028239615,0.03869192953782528,0.048815363766281566,0.05286505
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.4328993,0.20538428,0.2229235,0.22103749,0.22303128,0.22804418,0.22453746,0.22547616,feat_mean,0.2903414028239615,0.03869192953782528,0.048815363766281566,0.05286505
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.47568914,0.21112633,0.22226596,0.2327385,0.24003959,0.24015856,0.240412,0.23574185,feat_pred,0.2903414028239615,0.03869192953782528,0.048815363766281566,0.05286505
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.69978046,0.22246432,0.22715354,0.22916913,0.24202538,0.25060415,0.20254874,0.16422153,feat,0.0,0.08286085125524222,0.05957740749002891,0.07950481
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.70548725,0.19497722,0.2515953,0.26105067,0.24920651,0.22458848,0.21287136,0.21975651,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.07950481
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.69978046,0.22246432,0.22715354,0.22916913,0.24202538,0.25060415,0.20254874,0.16422153,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.07950481
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.46084544,0.056660414,0.055603743,0.05768776,0.059757948,0.064208746,0.06641078,0.067866564,feat,0.0,0.030866637269467208,0.09289936779843608,0.024220994
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.438985,0.048999228,0.059721492,0.05555179,0.05729666,0.059488583,0.06606809,0.06819807,feat_mean,0.0,0.030866637269467208,0.09289936779843608,0.024220994
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.46084544,0.056660414,0.055603743,0.05768776,0.059757948,0.064208746,0.06641078,0.067866564,feat_pred,0.0,0.030866637269467208,0.09289936779843608,0.024220994
121,ts-order-other-service-INSERT ts.orders_other,api,0.47568914,0.108104706,0.11951947,0.11782241,0.111218214,0.10590756,0.104028225,0.10248935,feat,1.678880637809491,0.07203147755838289,0.12826895448105982,0.28737974
121,ts-order-other-service-INSERT ts.orders_other,api,0.43017837,0.19627179,0.19655627,0.20511766,0.22197302,0.23196372,0.22129032,0.23394333,feat_mean,1.678880637809491,0.07203147755838289,0.12826895448105982,0.28737974
121,ts-order-other-service-INSERT ts.orders_other,api,0.47568914,0.108104706,0.11951947,0.11782241,0.111218214,0.10590756,0.104028225,0.10248935,feat_pred,1.678880637809491,0.07203147755838289,0.12826895448105982,0.28737974
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.47568914,0.21537137,0.22624516,0.23846626,0.24670696,0.24709582,0.247473,0.24287844,feat,0.14629733901611985,0.10788971244107806,0.1887875955938136,0.13550884
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.36683926,0.19078684,0.20085995,0.21138014,0.22271058,0.21733746,0.21322763,0.19931525,feat_mean,0.14629733901611985,0.10788971244107806,0.1887875955938136,0.13550884
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.47568914,0.21537137,0.22624516,0.23846626,0.24670696,0.24709582,0.247473,0.24287844,feat_pred,0.14629733901611985,0.10788971244107806,0.1887875955938136,0.13550884
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6461998,0.07061243,0.089508295,0.07900596,0.077636,0.07858944,0.08022666,0.08194256,feat,0.0,0.05070590796053343,0.08890318540378786,0.025330609
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6602027,0.06350433,0.085164264,0.073661,0.07089571,0.0713818,0.07983569,0.09775587,feat_mean,0.0,0.05070590796053343,0.08890318540378786,0.025330609
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6461998,0.07061243,0.089508295,0.07900596,0.077636,0.07858944,0.08022666,0.08194256,feat_pred,0.0,0.05070590796053343,0.08890318540378786,0.025330609
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.69978046,0.23755074,0.25975776,0.24189305,0.256032,0.26345134,0.2334441,0.17806256,feat,0.01566143580618762,0.09744470318980478,0.08284625368933549,0.098742194
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.69550914,0.20759082,0.23747256,0.26004824,0.28914833,0.24306582,0.23405749,0.258656,feat_mean,0.01566143580618762,0.09744470318980478,0.08284625368933549,0.098742194
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.69978046,0.23755074,0.25975776,0.24189305,0.256032,0.26345134,0.2334441,0.17806256,feat_pred,0.01566143580618762,0.09744470318980478,0.08284625368933549,0.098742194
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3868528,0.12238169,0.12309313,0.12693691,0.13227534,0.1374495,0.13997006,0.14244509,feat,0.3940995140595637,0.0848378939802377,0.1061082071986619,0.12665509
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4388863,0.07675609,0.08936738,0.0856431,0.085620314,0.09064766,0.09731219,0.095297165,feat_mean,0.3940995140595637,0.0848378939802377,0.1061082071986619,0.12665509
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3868528,0.12238169,0.12309313,0.12693691,0.13227534,0.1374495,0.13997006,0.14244509,feat_pred,0.3940995140595637,0.0848378939802377,0.1061082071986619,0.12665509
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.46084544,0.061747313,0.058932543,0.062567234,0.063195944,0.060099125,0.0584805,0.057521105,feat,0.8718220280007247,0.12544977342301913,0.17164682234855394,0.27509525
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.20623744,0.091828756,0.0876582,0.09012065,0.101353504,0.10688286,0.11123845,0.10150731,feat_mean,0.8718220280007247,0.12544977342301913,0.17164682234855394,0.27509525
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.46084544,0.061747313,0.058932543,0.062567234,0.063195944,0.060099125,0.0584805,0.057521105,feat_pred,0.8718220280007247,0.12544977342301913,0.17164682234855394,0.27509525
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.58432174,0.2892996,0.2821597,0.28579485,0.29114318,0.26525402,0.25155604,0.2525369,feat,0.0,0.08405910884065312,0.11881615647222027,0.061156813
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.58560795,0.24243976,0.2987549,0.31294632,0.30678877,0.28001878,0.25397882,0.24470104,feat_mean,0.0,0.08405910884065312,0.11881615647222027,0.061156813
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.58432174,0.2892996,0.2821597,0.28579485,0.29114318,0.26525402,0.25155604,0.2525369,feat_pred,0.0,0.08405910884065312,0.11881615647222027,0.061156813
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6181482,0.3243909,0.33136642,0.33064783,0.3265016,0.3096292,0.26480544,0.24966949,feat,0.036006633055601804,0.1144649086963135,0.115762766556679,0.118633136
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.52904934,0.27872768,0.3187115,0.32343176,0.3271331,0.30072397,0.28992668,0.30558985,feat_mean,0.036006633055601804,0.1144649086963135,0.115762766556679,0.118633136
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6181482,0.3243909,0.33136642,0.33064783,0.3265016,0.3096292,0.26480544,0.24966949,feat_pred,0.036006633055601804,0.1144649086963135,0.115762766556679,0.118633136
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6994265,0.068461895,0.08782673,0.10100436,0.086108685,0.071300626,0.071346164,0.072814584,feat,0.12884207601109965,0.05870794692747183,0.09378193471319149,0.070791006
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6884074,0.07811958,0.08708181,0.08261162,0.087509684,0.08834995,0.1021578,0.12952286,feat_mean,0.12884207601109965,0.05870794692747183,0.09378193471319149,0.070791006
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6994265,0.068461895,0.08782673,0.10100436,0.086108685,0.071300626,0.071346164,0.072814584,feat_pred,0.12884207601109965,0.05870794692747183,0.09378193471319149,0.070791006
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.69978046,0.28085554,0.31964195,0.28408563,0.30667114,0.30760217,0.28963256,0.23171759,feat,0.0,0.11689118299836586,0.09058107089522399,0.0942412
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.67694145,0.2528947,0.2493096,0.28227797,0.310299,0.29295698,0.29374248,0.28053904,feat_mean,0.0,0.11689118299836586,0.09058107089522399,0.0942412
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.69978046,0.28085554,0.31964195,0.28408563,0.30667114,0.30760217,0.28963256,0.23171759,feat_pred,0.0,0.11689118299836586,0.09058107089522399,0.0942412
131,ts-order-other-service-OrderOtherRepository.save,api,0.6495086,0.14881945,0.113191366,0.13751483,0.15980935,0.2068435,0.24944234,0.2827915,feat,0.9611006295505091,0.06971535954698181,0.09335563492734139,0.15943952
131,ts-order-other-service-OrderOtherRepository.save,api,0.6499998,0.13332252,0.12973152,0.12502861,0.12531137,0.15143998,0.16695593,0.16579828,feat_mean,0.9611006295505091,0.06971535954698181,0.09335563492734139,0.15943952
131,ts-order-other-service-OrderOtherRepository.save,api,0.6495086,0.14881945,0.113191366,0.13751483,0.15980935,0.2068435,0.24944234,0.2827915,feat_pred,0.9611006295505091,0.06971535954698181,0.09335563492734139,0.15943952
132,ts-order-other-service-SELECT Order,api,0.7523447,0.23937976,0.26250958,0.26002347,0.2703843,0.296237,0.3272264,0.2567857,feat,0.0,0.10253354930771139,0.11485445986303094,0.09259058
132,ts-order-other-service-SELECT Order,api,0.74969465,0.26090667,0.22160417,0.24845779,0.27772006,0.29341888,0.30908948,0.3336288,feat_mean,0.0,0.10253354930771139,0.11485445986303094,0.09259058
132,ts-order-other-service-SELECT Order,api,0.7523447,0.23937976,0.26250958,0.26002347,0.2703843,0.296237,0.3272264,0.2567857,feat_pred,0.0,0.10253354930771139,0.11485445986303094,0.09259058
133,ts-order-other-service-SELECT ts.orders_other,api,0.7941846,0.37799895,0.41763067,0.43609476,0.4688933,0.47545254,0.4538685,0.3374142,feat,0.21002543999999398,0.6332578262878998,0.18878638412624912,0.67290777
133,ts-order-other-service-SELECT ts.orders_other,api,0.43017837,0.19627179,0.19655627,0.20511766,0.22197302,0.23196372,0.22129032,0.23394333,feat_mean,0.21002543999999398,0.6332578262878998,0.18878638412624912,0.67290777
133,ts-order-other-service-SELECT ts.orders_other,api,0.7941846,0.37799895,0.41763067,0.43609476,0.4688933,0.47545254,0.4538685,0.3374142,feat_pred,0.21002543999999398,0.6332578262878998,0.18878638412624912,0.67290777
134,ts-order-other-service-Session.find other.entity.Order,api,0.6994265,0.050400138,0.15545416,0.13375807,0.053919077,0.05290401,0.05707991,0.061987042,feat,0.15946981029331045,0.13227206965540947,0.13140814608876367,0.1532277
134,ts-order-other-service-Session.find other.entity.Order,api,0.5513085,0.048033983,0.15769333,0.12454833,0.08980928,0.052120224,0.045511495,0.057316035,feat_mean,0.15946981029331045,0.13227206965540947,0.13140814608876367,0.1532277
134,ts-order-other-service-Session.find other.entity.Order,api,0.6994265,0.050400138,0.15545416,0.13375807,0.053919077,0.05290401,0.05707991,0.061987042,feat_pred,0.15946981029331045,0.13227206965540947,0.13140814608876367,0.1532277
135,ts-order-other-service-Session.merge other.entity.Order,api,0.6495086,0.3155568,0.33046648,0.33583394,0.3930287,0.42581633,0.43463007,0.44279376,feat,0.46993598307122963,0.09901908052223274,0.0915013758171469,0.14201887
135,ts-order-other-service-Session.merge other.entity.Order,api,0.6062935,0.42204335,0.31002647,0.35128096,0.41430122,0.46857104,0.4865958,0.47919568,feat_mean,0.46993598307122963,0.09901908052223274,0.0915013758171469,0.14201887
135,ts-order-other-service-Session.merge other.entity.Order,api,0.6495086,0.3155568,0.33046648,0.33583394,0.3930287,0.42581633,0.43463007,0.44279376,feat_pred,0.46993598307122963,0.09901908052223274,0.0915013758171469,0.14201887
136,ts-order-other-service-Transaction.commit,api,0.76233816,0.22152925,0.19373357,0.2730639,0.3352394,0.34943116,0.3611232,0.37553275,feat,0.16111097635261362,0.11956173721208002,0.06694000536838764,0.1303465
136,ts-order-other-service-Transaction.commit,api,0.848345,0.29277205,0.23266025,0.26621443,0.324247,0.32550848,0.3503651,0.42186236,feat_mean,0.16111097635261362,0.11956173721208002,0.06694000536838764,0.1303465
136,ts-order-other-service-Transaction.commit,api,0.76233816,0.22152925,0.19373357,0.2730639,0.3352394,0.34943116,0.3611232,0.37553275,feat_pred,0.16111097635261362,0.11956173721208002,0.06694000536838764,0.1303465
