node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8216114,0.17018726,0.10698331,0.1198265,0.124785446,0.15390143,0.21776803,0.39492238,feat_mean,0.0,0.08843773046803073,0.09041488511376435,0.08091253
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8917757,0.15738261,0.09582457,0.11172447,0.109880134,0.13566175,0.20611668,0.43521884,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.08091253
41,ts-config-service-SELECT Config,api,0.8918438,0.08544803,0.3701825,0.42973232,0.46017408,0.1697135,0.06635094,0.24566615,feat,0.0,0.10962793854980446,0.09996726471457372,0.10790806
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.10790806
41,ts-config-service-SELECT Config,api,0.90931183,0.16390693,0.37404653,0.39714876,0.38062677,0.19732833,0.15903997,0.19501327,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.10790806
42,ts-config-service-SELECT ts.config,api,0.8918438,0.06267691,0.2776537,0.27223969,0.18106365,0.182549,0.13700616,0.29784745,feat,0.0,0.041122534334223464,0.04844143653217214,0.031717397
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.031717397
42,ts-config-service-SELECT ts.config,api,0.44069207,0.17306657,0.19382732,0.19904386,0.208646,0.20400783,0.19573003,0.20406576,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.031717397
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.60692835,0.21319997,0.0493114,0.052122116,0.054417133,0.058145523,0.4116484,0.53262293,feat,0.0,0.10716889423267612,0.14330648049224146,0.09762958
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.09762958
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5794596,0.04700654,0.06288616,0.055609625,0.057869494,0.055788644,0.06282172,0.07372444,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.09762958
44,ts-contacts-service-ContactsRepository.findById,api,0.60692835,0.07246494,0.07103801,0.06921744,0.06641376,0.0709641,0.074079394,0.075793505,feat,0.0,0.11190697300241466,0.13959820653571955,0.110236734
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.110236734
44,ts-contacts-service-ContactsRepository.findById,api,0.6017332,0.080133334,0.09152589,0.08688292,0.08898429,0.09224449,0.10261644,0.11735092,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.110236734
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.60692835,0.19788218,0.049179196,0.052253604,0.05340731,0.057577252,0.3925507,0.5157083,feat,2.656094536043415,0.13334542977935512,0.19075767216696635,0.64001584
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,2.656094536043415,0.13334542977935512,0.19075767216696635,0.64001584
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7148083,0.27545953,0.06615994,0.072332166,0.09110076,0.24621113,0.4198889,0.531073,feat_pred,2.656094536043415,0.13334542977935512,0.19075767216696635,0.64001584
46,ts-contacts-service-SELECT ts.contacts,api,0.60692835,0.07553232,0.118763685,0.12005639,0.09336865,0.081260085,0.06944227,0.06416583,feat,0.0,0.050327618193583154,0.0661037151676175,0.0012170504
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0012170504
46,ts-contacts-service-SELECT ts.contacts,api,0.39564317,0.13714638,0.16951911,0.17105933,0.17343974,0.16254549,0.15541755,0.16259071,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0012170504
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.60692835,0.04656911,0.045045733,0.050925255,0.054635167,0.059397817,0.057273507,0.05523765,feat,0.0691988721262404,0.10808597345721714,0.12139586170724939,0.11648643
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0691988721262404,0.10808597345721714,0.12139586170724939,0.11648643
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.6003804,0.043176055,0.057664964,0.049142223,0.047197424,0.048104182,0.05714148,0.07234845,feat_pred,0.0691988721262404,0.10808597345721714,0.12139586170724939,0.11648643
48,ts-contacts-service-Transaction.commit,api,0.60692835,0.08906114,0.09698844,0.08564031,0.082406044,0.08373475,0.101097226,0.1124562,feat,0.0,0.050327618193583154,0.0661037151676175,0.0012170504
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0012170504
48,ts-contacts-service-Transaction.commit,api,0.39564317,0.13714638,0.16951911,0.17105933,0.17343974,0.16254549,0.15541755,0.16259071,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0012170504
49,ts-delivery-service-DeliveryRepository.save,api,0.3868528,0.09989643,0.09593487,0.097751856,0.09955573,0.09718788,0.09463847,0.092909455,feat,0.0,0.16021431446450238,0.18314685082805365,0.08457473
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.0,0.16021431446450238,0.18314685082805365,0.08457473
49,ts-delivery-service-DeliveryRepository.save,api,0.39999965,0.07779738,0.09547166,0.095915824,0.0945992,0.095225096,0.09733766,0.092718564,feat_pred,0.0,0.16021431446450238,0.18314685082805365,0.08457473
50,ts-delivery-service-INSERT ts.delivery,api,0.3868528,0.091259,0.09467554,0.09656572,0.09303522,0.09414625,0.09479761,0.09549785,feat,0.0,0.05045496493722275,0.07649958809574892,0.023705373
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.023705373
50,ts-delivery-service-INSERT ts.delivery,api,0.312178,0.13354407,0.19695152,0.1818987,0.15754464,0.14440194,0.12927255,0.14307585,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.023705373
51,ts-delivery-service-SELECT ts.delivery,api,0.3868528,0.087424636,0.08317387,0.08389795,0.084833026,0.0882175,0.088656425,0.08945274,feat,0.0,0.05045496493722275,0.07649958809574892,0.023705373
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.023705373
51,ts-delivery-service-SELECT ts.delivery,api,0.312178,0.13354407,0.19695152,0.1818987,0.15754464,0.14440194,0.12927255,0.14307585,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.023705373
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3868528,0.15348446,0.15666556,0.15736115,0.15113056,0.14425611,0.143103,0.14265513,feat,0.0,0.16046362685178767,0.16329042129495747,0.059907414
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.0,0.16046362685178767,0.16329042129495747,0.059907414
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.372452,0.11130782,0.13303542,0.13275537,0.12958923,0.13042174,0.12970702,0.12594941,feat_pred,0.0,0.16046362685178767,0.16329042129495747,0.059907414
53,ts-delivery-service-Transaction.commit,api,0.3868528,0.0785768,0.08157706,0.08439803,0.08683443,0.08607268,0.08338642,0.078400135,feat,0.0,0.19184567647563983,0.2706542816861152,0.07496658
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0,0.19184567647563983,0.2706542816861152,0.07496658
53,ts-delivery-service-Transaction.commit,api,0.39097938,0.08675281,0.09545121,0.09002301,0.08977448,0.09942687,0.10777752,0.10774505,feat_pred,0.0,0.19184567647563983,0.2706542816861152,0.07496658
54,ts-delivery-service-food_delivery process,api,0.4159779,0.11378312,0.15578413,0.15413618,0.13919687,0.12737274,0.11983681,0.10825312,feat,0.0,0.1677009512588436,0.16626338921599515,0.08268088
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.0,0.1677009512588436,0.16626338921599515,0.08268088
54,ts-delivery-service-food_delivery process,api,0.42106083,0.10656452,0.13679768,0.14476314,0.14624773,0.12886964,0.124501556,0.124629244,feat_pred,0.0,0.1677009512588436,0.16626338921599515,0.08268088
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.42683515,0.14148146,0.16912602,0.17130007,0.17536731,0.1667552,0.16169839,0.16804673,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.29964873,0.51672333,0.52100116,0.5241886,0.5016295,0.4879477,0.47237045,0.46119153,feat,0.0,0.1250687117026161,0.16863307326240226,0.06983989
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.0,0.1250687117026161,0.16863307326240226,0.06983989
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.28908223,0.56331223,0.555337,0.56843907,0.5620598,0.55931765,0.54921716,0.535496,feat_pred,0.0,0.1250687117026161,0.16863307326240226,0.06983989
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3382908,0.4994915,0.50229293,0.48304617,0.472884,0.4615575,0.45568722,0.45258826,feat,0.0,0.15541910899949166,0.15935856326158335,0.112067156
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.0,0.15541910899949166,0.15935856326158335,0.112067156
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3080013,0.46093807,0.49920493,0.50226086,0.5018024,0.4592264,0.442176,0.4397737,feat_pred,0.0,0.15541910899949166,0.15935856326158335,0.112067156
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.29964873,0.38280904,0.387789,0.39202058,0.3715738,0.35960507,0.34596515,0.33639562,feat,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2465859,0.3403281,0.34360394,0.35653722,0.3639069,0.35529977,0.34469947,0.33147827,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3382908,0.3060397,0.31816018,0.29992568,0.29276443,0.29627025,0.2965169,0.2984854,feat,0.0,0.16685357592868333,0.2188524804285126,0.16558015
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.0,0.16685357592868333,0.2188524804285126,0.16558015
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28611386,0.28928423,0.2866252,0.3241582,0.35238054,0.32687852,0.30059183,0.28247392,feat_pred,0.0,0.16685357592868333,0.2188524804285126,0.16558015
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.17812115,0.1279943,0.15136933,0.1466949,0.11693132,0.10518932,0.10171962,0.09902942,feat,0.0,0.07702672806087552,0.12325913280093173,0.058314644
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.058314644
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.14309415,0.10119495,0.093674615,0.09336442,0.104266204,0.11216996,0.11791379,0.10655355,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.058314644
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3173938,0.06604314,0.072846174,0.06898618,0.063837886,0.06079817,0.059689045,0.05876124,feat,0.19302718189821963,0.0856635705781299,0.09604747181702267,0.10420334
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.19302718189821963,0.0856635705781299,0.09604747181702267,0.10420334
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.42929092,0.07156697,0.09006072,0.08356475,0.07851135,0.08379551,0.08812692,0.08938629,feat_pred,0.19302718189821963,0.0856635705781299,0.09604747181702267,0.10420334
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.06417918,0.06128049,0.060016394,0.060944915,0.061888218,0.062363863,0.06284177,feat,0.0,0.08893978544249542,0.13072895358096845,0.038410977
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.038410977
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.17475636,0.13804546,0.12599911,0.12705854,0.14145592,0.15111814,0.156813,0.14627655,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.038410977
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5133543,0.13117719,0.08743811,0.11681509,0.14557862,0.19866335,0.20580733,0.2151835,feat,0.6799701211862121,0.11289642924668405,0.1159031444798398,0.1917071
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.6799701211862121,0.11289642924668405,0.1159031444798398,0.1917071
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6018528,0.15709591,0.08875599,0.09404355,0.11467286,0.17755467,0.2246007,0.2187266,feat_pred,0.6799701211862121,0.11289642924668405,0.1159031444798398,0.1917071
64,ts-food-service-<default> send,api,0.3868528,0.13674384,0.13746381,0.1361509,0.1352849,0.13424808,0.13383156,0.13270205,feat,0.0,0.1255977144340948,0.13305727588425223,0.09398742
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.09398742
64,ts-food-service-<default> send,api,0.40570852,0.1307053,0.14509752,0.14625193,0.14790449,0.15030931,0.14997643,0.14864977,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.09398742
65,ts-food-service-BasicErrorController.error,api,0.6963198,0.16412121,0.096449435,0.12099558,0.18972045,0.24698931,0.26978463,0.289918,feat,0.8405651402208147,0.030111709383588234,0.04315059391290989,0.066382594
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.8405651402208147,0.030111709383588234,0.04315059391290989,0.066382594
65,ts-food-service-BasicErrorController.error,api,0.5276209,0.1672019,0.18495537,0.18219198,0.18451576,0.18989265,0.19104141,0.19797532,feat_pred,0.8405651402208147,0.030111709383588234,0.04315059391290989,0.066382594
66,ts-food-service-FoodController.createFoodOrder,api,0.3868528,0.12377882,0.13116932,0.11503029,0.109598875,0.13429236,0.14283049,0.1506207,feat,0.0,0.16528448998198106,0.20516852782354206,0.042187557
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.0,0.16528448998198106,0.20516852782354206,0.042187557
66,ts-food-service-FoodController.createFoodOrder,api,0.35623792,0.12382715,0.12425136,0.13039246,0.14146344,0.1461906,0.15271078,0.14549702,feat_pred,0.0,0.16528448998198106,0.20516852782354206,0.042187557
67,ts-food-service-FoodController.getAllFood,api,0.4526643,0.6078304,0.5912498,0.6224023,0.63853073,0.6182046,0.5992751,0.58557117,feat,0.05349528279372645,0.1689721984739458,0.1511057258264202,0.17705564
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.05349528279372645,0.1689721984739458,0.1511057258264202,0.17705564
67,ts-food-service-FoodController.getAllFood,api,0.48413807,0.65158355,0.6273993,0.62734646,0.61384,0.64327854,0.6423531,0.6647281,feat_pred,0.05349528279372645,0.1689721984739458,0.1511057258264202,0.17705564
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.3868528,0.085291505,0.09507382,0.082457304,0.0766207,0.07259035,0.071033835,0.06988454,feat,0.0,0.16870984406481515,0.1790688656473281,0.06281409
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.0,0.16870984406481515,0.1790688656473281,0.06281409
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.38127986,0.072040305,0.08714938,0.08447266,0.08265839,0.08681466,0.08988696,0.087223336,feat_pred,0.0,0.16870984406481515,0.1790688656473281,0.06281409
69,ts-food-service-FoodOrderRepository.save,api,0.3868528,0.13628447,0.16329288,0.17507267,0.13739467,0.15100849,0.15775979,0.16420054,feat,0.0,0.14924201791307112,0.190259651215425,0.107413866
