node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8216114,0.17018726,0.10698331,0.1198265,0.124785446,0.15390143,0.21776803,0.39492238,feat_mean,0.0,0.08843773046803073,0.09041488511376435,0.02885225
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.84708256,0.16874237,0.10576172,0.11993545,0.12367239,0.15193349,0.2173573,0.40847453,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.02885225
41,ts-config-service-SELECT Config,api,0.8309642,0.13609624,0.26978064,0.3897438,0.48836708,0.19763184,0.14577413,0.38639987,feat,0.25482034350632715,0.10962793854980446,0.09996726471457372,0.13510163
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.25482034350632715,0.10962793854980446,0.09996726471457372,0.13510163
41,ts-config-service-SELECT Config,api,0.86054516,0.2291066,0.40982157,0.43552986,0.43222758,0.26943728,0.22499497,0.25998148,feat_pred,0.25482034350632715,0.10962793854980446,0.09996726471457372,0.13510163
42,ts-config-service-SELECT ts.config,api,0.8309642,0.15685344,0.35135746,0.33909512,0.19719505,0.19384241,0.20680249,0.44328016,feat,0.0,0.041122534334223464,0.04844143653217214,0.03269356
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.03269356
42,ts-config-service-SELECT ts.config,api,0.4790897,0.17567523,0.19517775,0.19654791,0.20272934,0.20298535,0.19908857,0.20684928,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.03269356
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3896829,1.0571555,1.0000595,0.9998487,0.9996538,0.95857036,0.94202673,0.92741,feat,0.0,0.10716889423267612,0.14330648049224146,0.02840779
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.02840779
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3981822,0.07307238,0.08337944,0.08202311,0.0832405,0.08956603,0.09404805,0.08835139,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.02840779
44,ts-contacts-service-ContactsRepository.findById,api,0.3896829,0.12891412,0.13131237,0.12738228,0.11649656,0.110645175,0.10949314,0.1067332,feat,0.0,0.11190697300241466,0.13959820653571955,0.029240146
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.029240146
44,ts-contacts-service-ContactsRepository.findById,api,0.37271258,0.096106976,0.1113054,0.107914135,0.108835034,0.11190263,0.11550925,0.11330643,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.029240146
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3896829,1.0596485,1.0000658,0.99988866,0.9997262,0.956918,0.9397037,0.9245068,feat,8.100686573583998,0.13334542977935512,0.19075767216696635,1.6786135
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,8.100686573583998,0.13334542977935512,0.19075767216696635,1.6786135
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7029677,0.6761205,0.6327984,0.69399214,0.7751298,0.729835,0.69131607,0.73314244,feat_pred,8.100686573583998,0.13334542977935512,0.19075767216696635,1.6786135
46,ts-contacts-service-SELECT ts.contacts,api,0.3896829,0.10084224,0.1535747,0.15513563,0.12595868,0.10260332,0.086786866,0.07996285,feat,0.49674122473831334,0.050327618193583154,0.0661037151676175,0.08316406
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.49674122473831334,0.050327618193583154,0.0661037151676175,0.08316406
46,ts-contacts-service-SELECT ts.contacts,api,0.4299699,0.17434533,0.1873529,0.18918765,0.1959217,0.2000952,0.19655001,0.20580964,feat_pred,0.49674122473831334,0.050327618193583154,0.0661037151676175,0.08316406
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3896829,0.07115853,0.06786001,0.07122147,0.073234916,0.07603192,0.073841214,0.07203364,feat,0.0,0.10808597345721714,0.12139586170724939,0.010223493
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.010223493
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.36478767,0.053343,0.07189271,0.0653979,0.06073423,0.06326242,0.066437475,0.06402468,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.010223493
48,ts-contacts-service-Transaction.commit,api,0.3896829,0.09722984,0.10932696,0.094151855,0.089643,0.08813918,0.08797288,0.083067656,feat,0.49674122473831334,0.050327618193583154,0.0661037151676175,0.08316406
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.49674122473831334,0.050327618193583154,0.0661037151676175,0.08316406
48,ts-contacts-service-Transaction.commit,api,0.4299699,0.17434533,0.1873529,0.18918765,0.1959217,0.2000952,0.19655001,0.20580964,feat_pred,0.49674122473831334,0.050327618193583154,0.0661037151676175,0.08316406
49,ts-delivery-service-DeliveryRepository.save,api,0.3382908,0.14400578,0.1350894,0.13891649,0.14268613,0.15721858,0.16063929,0.1644504,feat,0.0,0.16021431446450238,0.18314685082805365,0.09713564
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.0,0.16021431446450238,0.18314685082805365,0.09713564
49,ts-delivery-service-DeliveryRepository.save,api,0.31930503,0.12902111,0.13763931,0.14381571,0.14860876,0.15097183,0.15241233,0.1458243,feat_pred,0.0,0.16021431446450238,0.18314685082805365,0.09713564
50,ts-delivery-service-INSERT ts.delivery,api,0.3382908,0.17181349,0.17399931,0.17625284,0.16868472,0.16266203,0.16012836,0.15785289,feat,0.0,0.05045496493722275,0.07649958809574892,0.020995798
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.020995798
50,ts-delivery-service-INSERT ts.delivery,api,0.31901753,0.13306041,0.19249633,0.17750125,0.15480545,0.14419547,0.1309534,0.14447679,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.020995798
51,ts-delivery-service-SELECT ts.delivery,api,0.3382908,0.19016838,0.124402285,0.12946296,0.13434315,0.24227333,0.2704587,0.29211962,feat,0.0,0.05045496493722275,0.07649958809574892,0.020995798
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.020995798
51,ts-delivery-service-SELECT ts.delivery,api,0.31901753,0.13306041,0.19249633,0.17750125,0.15480545,0.14419547,0.1309534,0.14447679,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.020995798
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3382908,0.19495034,0.16220856,0.17155814,0.1717627,0.21972036,0.2367065,0.2509153,feat,0.8331484549541885,0.16046362685178767,0.16329042129495747,0.2965088
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.8331484549541885,0.16046362685178767,0.16329042129495747,0.2965088
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.25707775,0.2252044,0.2170152,0.22389846,0.2356951,0.24395391,0.24623936,0.2415235,feat_pred,0.8331484549541885,0.16046362685178767,0.16329042129495747,0.2965088
53,ts-delivery-service-Transaction.commit,api,0.3382908,0.18273067,0.18133879,0.18559289,0.18900847,0.18453407,0.17749,0.16571498,feat,0.0,0.19184567647563983,0.2706542816861152,0.1285631
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0,0.19184567647563983,0.2706542816861152,0.1285631
53,ts-delivery-service-Transaction.commit,api,0.29303083,0.17608477,0.18134072,0.17670129,0.1823313,0.19124499,0.19328018,0.19278556,feat_pred,0.0,0.19184567647563983,0.2706542816861152,0.1285631
54,ts-delivery-service-food_delivery process,api,0.36684233,0.15687013,0.17161202,0.16357708,0.15913486,0.15651107,0.16548991,0.16637027,feat,0.0,0.1677009512588436,0.16626338921599515,0.13524236
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.0,0.1677009512588436,0.16626338921599515,0.13524236
54,ts-delivery-service-food_delivery process,api,0.3573959,0.16598967,0.15833919,0.1792767,0.19689153,0.19538842,0.1939388,0.19658877,feat_pred,0.0,0.1677009512588436,0.16626338921599515,0.13524236
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.41928437,0.13825108,0.16930044,0.17013955,0.17210683,0.16224127,0.15738654,0.16366947,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.406598,0.51944274,0.5191917,0.52335733,0.5017222,0.48885,0.4736194,0.4627669,feat,0.0,0.1250687117026161,0.16863307326240226,0.012789786
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.0,0.1250687117026161,0.16863307326240226,0.012789786
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3459534,0.49545664,0.5005754,0.51793987,0.51140755,0.5043369,0.49513003,0.491432,feat_pred,0.0,0.1250687117026161,0.16863307326240226,0.012789786
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.22629434,0.4639216,0.48052412,0.4633199,0.44099826,0.4105785,0.39755625,0.38806492,feat,0.0,0.15541910899949166,0.15935856326158335,0.051779445
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.0,0.15541910899949166,0.15935856326158335,0.051779445
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.28242967,0.4411439,0.48512575,0.48545223,0.47409654,0.43147406,0.40947628,0.4093445,feat_pred,0.0,0.15541910899949166,0.15935856326158335,0.051779445
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.406598,0.39564538,0.39289868,0.40255058,0.3861673,0.3777908,0.3652848,0.3568765,feat,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.33907378,0.33604795,0.32540554,0.34778038,0.3632792,0.36249483,0.3522984,0.34203094,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.22629434,0.29874516,0.31601024,0.31349468,0.30030036,0.2857721,0.27972043,0.27645445,feat,0.0,0.16685357592868333,0.2188524804285126,0.02744817
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.0,0.16685357592868333,0.2188524804285126,0.02744817
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.19196217,0.2403034,0.26060316,0.27776513,0.28452694,0.26321977,0.23702441,0.2217221,feat_pred,0.0,0.16685357592868333,0.2188524804285126,0.02744817
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22963804,0.04767871,0.056805134,0.05545211,0.04451692,0.04032767,0.03913188,0.03822732,feat,0.0,0.07702672806087552,0.12325913280093173,0.051204443
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.051204443
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22627573,0.076657355,0.082186416,0.07965124,0.08423272,0.08835795,0.0939404,0.08694882,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.051204443
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.057659388,0.059858322,0.05888009,0.056455493,0.05558729,0.055446863,0.05543208,feat,0.39918113641936004,0.0856635705781299,0.09604747181702267,0.12400391
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.39918113641936004,0.0856635705781299,0.09604747181702267,0.12400391
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43068027,0.10113863,0.09710399,0.096105985,0.100302905,0.117074735,0.12976632,0.129987,feat_pred,0.39918113641936004,0.0856635705781299,0.09604747181702267,0.12400391
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.0800004,0.07454491,0.07133031,0.07084775,0.07044041,0.07026124,0.07009685,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.12111251,0.07029899,0.0788413,0.073118374,0.07452192,0.07666369,0.079311974,0.073142886,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5133543,0.06869364,0.07500291,0.07943106,0.0829792,0.09778762,0.09040928,0.08893764,feat,0.0,0.11289642924668405,0.1159031444798398,0.05054689
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.05054689
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5483096,0.09063334,0.09646571,0.09514979,0.09784061,0.10664431,0.11736551,0.115273125,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.05054689
64,ts-food-service-<default> send,api,0.3382908,0.14617115,0.14271075,0.14141458,0.14057726,0.14147377,0.14198166,0.1416989,feat,0.0,0.1255977144340948,0.13305727588425223,0.023751294
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.023751294
64,ts-food-service-<default> send,api,0.32740983,0.13967127,0.14892693,0.14707486,0.1442105,0.1515429,0.1541157,0.1597495,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.023751294
65,ts-food-service-BasicErrorController.error,api,0.14835909,0.7445927,0.7752207,0.80122465,0.8238192,0.84379584,0.85297924,0.8616987,feat,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.44581887,0.15352584,0.18091017,0.17949012,0.18073384,0.17804296,0.17362949,0.18180884,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.3382908,0.11196041,0.12790203,0.110075474,0.103123665,0.09745836,0.09408069,0.09135413,feat,0.0,0.16528448998198106,0.20516852782354206,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.0,0.16528448998198106,0.20516852782354206,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.30462703,0.10418529,0.11182805,0.11360182,0.11915094,0.12204239,0.12650172,0.12048911,feat_pred,0.0,0.16528448998198106,0.20516852782354206,0.0
67,ts-food-service-FoodController.getAllFood,api,0.556391,0.65731084,0.6607611,0.64862835,0.6331358,0.6598855,0.6565802,0.65559113,feat,0.6182725641076733,0.1689721984739458,0.1511057258264202,0.26239672
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.6182725641076733,0.1689721984739458,0.1511057258264202,0.26239672
67,ts-food-service-FoodController.getAllFood,api,0.5889999,0.6639936,0.6326467,0.63329494,0.61807406,0.6593893,0.65700275,0.68280476,feat_pred,0.6182725641076733,0.1689721984739458,0.1511057258264202,0.26239672
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.3382908,0.10949147,0.123937726,0.10678983,0.09858823,0.09304786,0.09087908,0.08917713,feat,0.0,0.16870984406481515,0.1790688656473281,0.007379626
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.0,0.16870984406481515,0.1790688656473281,0.007379626
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.32582814,0.08639329,0.10485461,0.10181303,0.09598272,0.10004272,0.10176529,0.101689965,feat_pred,0.0,0.16870984406481515,0.1790688656473281,0.007379626
69,ts-food-service-FoodOrderRepository.save,api,0.3382908,0.08609164,0.10567474,0.108891964,0.08262813,0.07505536,0.07283819,0.07113147,feat,0.0,0.14924201791307112,0.190259651215425,0.0032333732
