node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.53749335,0.19874,0.19065619,0.20656776,0.23295975,0.26747417,0.28043914,0.2776158,feat,0.0,0.08593787940697568,0.08344226117671469,0.029206708
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.49112037,0.20572901,0.19034244,0.19447266,0.21098353,0.23857592,0.24019744,0.25145906,feat_mean,0.0,0.08593787940697568,0.08344226117671469,0.029206708
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.49822262,0.21648233,0.19117188,0.19645998,0.21715324,0.252035,0.25462902,0.26742265,feat_pred,0.0,0.08593787940697568,0.08344226117671469,0.029206708
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.47141162,0.093673855,0.098055184,0.09349203,0.096690536,0.09961119,0.10082516,0.102100074,feat,0.0,0.0835249380937359,0.08288981900569582,0.017375847
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49825564,0.2100267,0.19034483,0.19477205,0.21271075,0.24363546,0.24611087,0.25773424,feat_mean,0.0,0.0835249380937359,0.08288981900569582,0.017375847
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49822262,0.21648233,0.19117188,0.19645998,0.21715324,0.252035,0.25462902,0.26742265,feat_pred,0.0,0.0835249380937359,0.08288981900569582,0.017375847
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4970223,0.20616698,0.17235601,0.19034636,0.23207211,0.25189793,0.24183965,0.23743403,feat,0.0,0.08595565234761492,0.08339295581559557,0.029047111
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49121323,0.20578605,0.19035263,0.19448748,0.21101478,0.2386418,0.24027005,0.25153577,feat_mean,0.0,0.08595565234761492,0.08339295581559557,0.029047111
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49822262,0.21648233,0.19117188,0.19645998,0.21715324,0.252035,0.25462902,0.26742265,feat_pred,0.0,0.08595565234761492,0.08339295581559557,0.029047111
114,ts-inside-payment-service-Transaction.commit,api,0.39592132,0.436432,0.47132742,0.4770447,0.48575175,0.47289586,0.46137547,0.45265675,feat,0.0,0.19121973139170167,0.1518985630951291,0.12900826
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.0,0.19121973139170167,0.1518985630951291,0.12900826
114,ts-inside-payment-service-Transaction.commit,api,0.40666446,0.3667476,0.33835486,0.38134515,0.42559758,0.40195155,0.40088987,0.40525085,feat_pred,0.0,0.19121973139170167,0.1518985630951291,0.12900826
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.20915356,0.23307836,0.2317977,0.23589528,0.23989654,0.2109139,0.18638706,0.1754328,feat,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.20397162,0.19033244,0.2573125,0.25157967,0.23091698,0.20035467,0.17836238,0.17896095,feat_pred,0.0,0.1255582185220225,0.16232740795205278,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5474112,0.121569395,0.10307455,0.12046218,0.13332224,0.16532087,0.17914033,0.19178486,feat,1.0080080140232344,0.11145098647696361,0.15425939206477676,0.2669457
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,1.0080080140232344,0.11145098647696361,0.15425939206477676,0.2669457
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.51184255,0.14113618,0.11663802,0.11780926,0.12958702,0.16108154,0.18147527,0.17928076,feat_pred,1.0080080140232344,0.11145098647696361,0.15425939206477676,0.2669457
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.55432165,0.080702305,0.09952259,0.08940315,0.08520651,0.08560634,0.08673811,0.07793558,feat,0.0,0.12442997236729077,0.16175528238931472,0.0715006
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.0,0.12442997236729077,0.16175528238931472,0.0715006
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5425462,0.06708939,0.093155704,0.08525835,0.082049556,0.07727743,0.08219061,0.0935422,feat_pred,0.0,0.12442997236729077,0.16175528238931472,0.0715006
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.13089535,0.17406106,0.17685199,0.17961359,0.18122959,0.17865324,0.17760634,0.17300391,feat,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.1146523,0.18312481,0.18704835,0.17728087,0.17839122,0.18564242,0.17966431,0.17329296,feat_pred,0.0,0.14772768946923792,0.24741364461793636,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5340946,0.23768806,0.26468897,0.24622464,0.247648,0.25547266,0.20058727,0.14382744,feat,0.0,0.10954003687524946,0.1304920371352974,0.102055095
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.0,0.10954003687524946,0.1304920371352974,0.102055095
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.52346283,0.20511107,0.28814355,0.30086088,0.28212345,0.23903668,0.2127105,0.20426333,feat_pred,0.0,0.10954003687524946,0.1304920371352974,0.102055095
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.5140625,0.12537956,0.07446909,0.07750416,0.13459039,0.22301507,0.25943136,0.2889831,feat,1.1164396106991337,0.1006327182232377,0.1732267212792548,0.2940299
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,1.1164396106991337,0.1006327182232377,0.1732267212792548,0.2940299
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.39323816,0.16424249,0.12308048,0.13048056,0.14791514,0.18542568,0.20636328,0.21326287,feat_pred,1.1164396106991337,0.1006327182232377,0.1732267212792548,0.2940299
121,ts-order-other-service-INSERT ts.orders_other,api,0.13089535,0.13551307,0.14955091,0.14701962,0.14142156,0.13978434,0.13968837,0.13989222,feat,0.0,0.037828089833233276,0.06982282319432791,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.4129491,0.17294066,0.19271365,0.19909605,0.20962766,0.20551163,0.19407342,0.2042261,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.13089535,0.17688155,0.17976952,0.18262506,0.18432188,0.18187308,0.18088508,0.17634726,feat,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.14262876,0.18631487,0.1799617,0.18224603,0.19221927,0.19752416,0.19489345,0.17883958,feat_pred,0.0,0.08765376630481413,0.11917484646852326,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.55432165,0.08071399,0.10699606,0.09373617,0.0886178,0.08748722,0.087468386,0.087665915,feat,0.0,0.1243568434951178,0.13581971389966432,0.099491
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.0,0.1243568434951178,0.13581971389966432,0.099491
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5809737,0.06740959,0.08831603,0.078292094,0.074695565,0.07694499,0.08405976,0.095953375,feat_pred,0.0,0.1243568434951178,0.13581971389966432,0.099491
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5340946,0.25432158,0.29386806,0.26065993,0.26833272,0.27367735,0.23678458,0.15772617,feat,0.0,0.11242946345490962,0.12740255102938242,0.058633935
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.0,0.11242946345490962,0.12740255102938242,0.058633935
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5483054,0.21921533,0.25638384,0.2894651,0.30926764,0.26382688,0.24093403,0.23433961,feat_pred,0.0,0.11242946345490962,0.12740255102938242,0.058633935
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.5474112,0.11766958,0.09709859,0.113004684,0.12547922,0.16476798,0.18135715,0.19634795,feat,0.0,0.09327758452376311,0.09971469719404676,0.04070803
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,0.0,0.09327758452376311,0.09971469719404676,0.04070803
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3236783,0.081386,0.094995596,0.09023223,0.09026418,0.09382996,0.09877283,0.0964043,feat_pred,0.0,0.09327758452376311,0.09971469719404676,0.04070803
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.5140625,0.15900755,0.084382534,0.08979154,0.16197419,0.24571228,0.27041125,0.29085803,feat,4.689112316302377,0.04341417880853005,0.0620160979985972,0.33421463
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,4.689112316302377,0.04341417880853005,0.0620160979985972,0.33421463
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.410328,0.17749596,0.13620484,0.15155411,0.17246185,0.20192182,0.22332811,0.22448078,feat_pred,4.689112316302377,0.04341417880853005,0.0620160979985972,0.33421463
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.20915356,0.25984454,0.26126754,0.26450944,0.2676735,0.23625636,0.20976138,0.19763637,feat,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.20505719,0.2543835,0.2783851,0.28216034,0.27926007,0.27003783,0.2440554,0.22828117,feat_pred,0.0,0.12302979221288825,0.1482208426107078,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.2855153,0.30037224,0.30818844,0.30598617,0.2995807,0.2762202,0.23556638,0.22090763,feat,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.31460655,0.26628926,0.29923892,0.3011401,0.3055501,0.28100044,0.26848415,0.27065265,feat_pred,0.0,0.07396977431338607,0.08758868203495497,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.63430846,0.07428026,0.089826584,0.10159469,0.09209752,0.0837481,0.08315778,0.08361709,feat,0.0,0.09639564976970698,0.10111388595588117,0.07394847
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,0.0,0.09639564976970698,0.10111388595588117,0.07394847
129,ts-order-other-service-OrderOtherRepository.findById,api,0.60927606,0.07360932,0.077890925,0.074533895,0.07955299,0.08459035,0.09815594,0.11743907,feat_pred,0.0,0.09639564976970698,0.10111388595588117,0.07394847
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5340946,0.29567015,0.34492815,0.3020264,0.3271153,0.32503033,0.28745937,0.20344651,feat,0.0,0.08050798443986985,0.08696909717517987,0.05860441
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.0,0.08050798443986985,0.08696909717517987,0.05860441
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.37032664,0.26180956,0.28127843,0.32945374,0.37233213,0.3044334,0.27923203,0.2638003,feat_pred,0.0,0.08050798443986985,0.08696909717517987,0.05860441
131,ts-order-other-service-OrderOtherRepository.save,api,0.52460706,0.14366126,0.10312581,0.12901664,0.15496993,0.21917212,0.24960375,0.2745732,feat,0.0,0.11976928439518544,0.1260010996587956,0.03821051
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.0,0.11976928439518544,0.1260010996587956,0.03821051
131,ts-order-other-service-OrderOtherRepository.save,api,0.5190716,0.13269457,0.11783,0.11508386,0.120365724,0.15070805,0.16826838,0.16621329,feat_pred,0.0,0.11976928439518544,0.1260010996587956,0.03821051
132,ts-order-other-service-SELECT Order,api,0.51062125,0.26770246,0.27534378,0.28799093,0.28947783,0.29010952,0.29216444,0.21502024,feat,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.5458832,0.20071554,0.16138065,0.18592909,0.21461518,0.23622261,0.25084633,0.24014658,feat_pred,0.0,0.06751108572816562,0.07821964626872241,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.62011725,0.2720052,0.18702412,0.29775906,0.3803265,0.44351184,0.39917135,0.24618024,feat,0.0,0.039779814374281915,0.0687567947099273,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.4129491,0.17294066,0.19271365,0.19909605,0.20962766,0.20551163,0.19407342,0.2042261,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.63430846,0.041035652,0.124257565,0.105733395,0.04209721,0.042957425,0.04505396,0.04760647,feat,0.0,0.038937825776653265,0.03945703072253921,0.00059360266
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.0,0.038937825776653265,0.03945703072253921,0.00059360266
134,ts-order-other-service-Session.find other.entity.Order,api,0.44909236,0.043918073,0.14836116,0.117831744,0.08002271,0.047925297,0.041141763,0.047650855,feat_pred,0.0,0.038937825776653265,0.03945703072253921,0.00059360266
135,ts-order-other-service-Session.merge other.entity.Order,api,0.52460706,0.28316835,0.2592683,0.32326058,0.3462592,0.37940136,0.3987309,0.41518268,feat,0.0,0.22711936932450907,0.13111851903690852,0.14319667
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.0,0.22711936932450907,0.13111851903690852,0.14319667
135,ts-order-other-service-Session.merge other.entity.Order,api,0.40551585,0.3867685,0.30615154,0.35002238,0.42327526,0.42942774,0.44249898,0.42943347,feat_pred,0.0,0.22711936932450907,0.13111851903690852,0.14319667
136,ts-order-other-service-Transaction.commit,api,0.68845993,0.24930954,0.1740812,0.26900434,0.32672203,0.37529397,0.39700663,0.46269178,feat,0.426165302229749,0.13069222436287672,0.11103839917725188,0.17801294
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.426165302229749,0.13069222436287672,0.11103839917725188,0.17801294
136,ts-order-other-service-Transaction.commit,api,0.65753454,0.36594048,0.25212285,0.28773183,0.32742512,0.3854116,0.418079,0.44994548,feat_pred,0.426165302229749,0.13069222436287672,0.11103839917725188,0.17801294
137,ts-order-other-service-UPDATE ts.orders_other,api,0.5240027,0.35450768,0.27367592,0.37500286,0.34432054,0.41459298,0.4226551,0.40900183,feat,0.0,0.03903575439111715,0.06886548753155886,0.0
137,ts-order-other-service-UPDATE ts.orders_other,api,0.48359674,0.19135775,0.1956985,0.20213562,0.21624172,0.22415914,0.2181634,0.22730902,feat_mean,0.0,0.03903575439111715,0.06886548753155886,0.0
137,ts-order-other-service-UPDATE ts.orders_other,api,0.4129491,0.17294066,0.19271365,0.19909605,0.20962766,0.20551163,0.19407342,0.2042261,feat_pred,0.0,0.03903575439111715,0.06886548753155886,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.20915356,0.49052882,0.50366914,0.5115396,0.49953067,0.5131377,0.5234512,0.53311265,feat,0.0,0.09733322776782734,0.10919702646379578,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.47786823,0.6195257,0.60416853,0.58343506,0.5700836,0.5873734,0.6010672,0.6107951,feat_mean,0.0,0.09733322776782734,0.10919702646379578,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.21534877,0.5285481,0.5199671,0.5062634,0.4972858,0.5040589,0.5109297,0.505571,feat_pred,0.0,0.09733322776782734,0.10919702646379578,0.0
