node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.643301,0.15166068,0.11452532,0.113903284,0.14499617,0.17138457,0.26162243,0.36933982,feat,0.0,0.1057248081728352,0.11474041159609796,0.07764617
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.68119675,0.18475093,0.112559736,0.11812183,0.14172323,0.18494517,0.23909266,0.3166708,feat_mean,0.0,0.1057248081728352,0.11474041159609796,0.07764617
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.643301,0.15166068,0.11452532,0.113903284,0.14499617,0.17138457,0.26162243,0.36933982,feat_pred,0.0,0.1057248081728352,0.11474041159609796,0.07764617
41,ts-config-service-SELECT Config,api,0.643301,0.13792825,0.23958778,0.3344741,0.44688463,0.20217943,0.17052317,0.33007264,feat,1.2258080356597907,0.1727740802157821,0.12000531927669529,0.31987756
41,ts-config-service-SELECT Config,api,0.6881167,0.23308185,0.4590854,0.4867468,0.455511,0.27993995,0.21730521,0.22244762,feat_mean,1.2258080356597907,0.1727740802157821,0.12000531927669529,0.31987756
41,ts-config-service-SELECT Config,api,0.643301,0.13792825,0.23958778,0.3344741,0.44688463,0.20217943,0.17052317,0.33007264,feat_pred,1.2258080356597907,0.1727740802157821,0.12000531927669529,0.31987756
42,ts-config-service-SELECT ts.config,api,0.643301,0.14672184,0.38552952,0.35125065,0.22085285,0.21128845,0.16598094,0.3777576,feat,0.0,0.4344373329357542,0.14901130887822303,0.41315174
42,ts-config-service-SELECT ts.config,api,0.41602704,0.13893384,0.185987,0.18532215,0.18212658,0.16236892,0.15333894,0.15963359,feat_mean,0.0,0.4344373329357542,0.14901130887822303,0.41315174
42,ts-config-service-SELECT ts.config,api,0.643301,0.14672184,0.38552952,0.35125065,0.22085285,0.21128845,0.16598094,0.3777576,feat_pred,0.0,0.4344373329357542,0.14901130887822303,0.41315174
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.21724546,0.04471445,0.04268539,0.0434469,0.044201493,0.04311025,0.042720675,0.04240513,feat,0.0,0.036967421643260716,0.144058767397016,0.024597976
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.21147454,0.04229349,0.061519008,0.05312109,0.04705846,0.048977863,0.050247688,0.046689253,feat_mean,0.0,0.036967421643260716,0.144058767397016,0.024597976
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.21724546,0.04471445,0.04268539,0.0434469,0.044201493,0.04311025,0.042720675,0.04240513,feat_pred,0.0,0.036967421643260716,0.144058767397016,0.024597976
44,ts-contacts-service-ContactsRepository.findById,api,0.21724546,0.0656333,0.064177275,0.064296484,0.061070085,0.059406042,0.058952928,0.0576241,feat,0.40402549079926925,0.0246260299239252,0.06844547863533249,0.052279748
44,ts-contacts-service-ContactsRepository.findById,api,0.19511352,0.07027272,0.08898154,0.0801855,0.075480595,0.07783008,0.07985639,0.076860785,feat_mean,0.40402549079926925,0.0246260299239252,0.06844547863533249,0.052279748
44,ts-contacts-service-ContactsRepository.findById,api,0.21724546,0.0656333,0.064177275,0.064296484,0.061070085,0.059406042,0.058952928,0.0576241,feat_pred,0.40402549079926925,0.0246260299239252,0.06844547863533249,0.052279748
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.21724546,0.044938445,0.042455196,0.04254663,0.042637467,0.040905118,0.040215492,0.039610386,feat,0.0,0.04132437221821351,0.1227592587252383,0.03474981
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.19608505,0.039400917,0.06431559,0.05478525,0.047900055,0.04441303,0.04653946,0.04424383,feat_mean,0.0,0.04132437221821351,0.1227592587252383,0.03474981
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.21724546,0.044938445,0.042455196,0.04254663,0.042637467,0.040905118,0.040215492,0.039610386,feat_pred,0.0,0.04132437221821351,0.1227592587252383,0.03474981
46,ts-contacts-service-SELECT ts.contacts,api,0.21724546,0.06439066,0.10289192,0.09914374,0.07589698,0.058719754,0.048597574,0.04386413,feat,0.909231546667197,0.13675060688053742,0.1487779519782842,0.2720242
46,ts-contacts-service-SELECT ts.contacts,api,0.38781467,0.12315738,0.16146293,0.16327402,0.16392046,0.14623043,0.13980334,0.144769,feat_mean,0.909231546667197,0.13675060688053742,0.1487779519782842,0.2720242
46,ts-contacts-service-SELECT ts.contacts,api,0.21724546,0.06439066,0.10289192,0.09914374,0.07589698,0.058719754,0.048597574,0.04386413,feat_pred,0.909231546667197,0.13675060688053742,0.1487779519782842,0.2720242
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.21724546,0.041363597,0.041948557,0.04219401,0.042574525,0.04304719,0.040983796,0.03924954,feat,0.25758632786400726,0.02785712701147422,0.07596499185191545,0.04742467
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.21139884,0.045198295,0.079047464,0.06563764,0.05268653,0.04996978,0.04887964,0.047108248,feat_mean,0.25758632786400726,0.02785712701147422,0.07596499185191545,0.04742467
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.21724546,0.041363597,0.041948557,0.04219401,0.042574525,0.04304719,0.040983796,0.03924954,feat_pred,0.25758632786400726,0.02785712701147422,0.07596499185191545,0.04742467
48,ts-contacts-service-Transaction.commit,api,0.21724546,0.072371006,0.082173824,0.07125902,0.06618774,0.06306195,0.06188345,0.05748105,feat,1.064819948887184,0.13280591194716485,0.13517389591860088,0.27674177
48,ts-contacts-service-Transaction.commit,api,0.38781467,0.12315738,0.16146293,0.16327402,0.16392046,0.14623043,0.13980334,0.144769,feat_mean,1.064819948887184,0.13280591194716485,0.13517389591860088,0.27674177
48,ts-contacts-service-Transaction.commit,api,0.21724546,0.072371006,0.082173824,0.07125902,0.06618774,0.06306195,0.06188345,0.05748105,feat_pred,1.064819948887184,0.13280591194716485,0.13517389591860088,0.27674177
49,ts-delivery-service-DeliveryRepository.save,api,0.12453878,0.14415693,0.14727783,0.15286279,0.15832663,0.15400684,0.14970303,0.1467129,feat,0.257709140496416,0.04324398683792133,0.06124201478922027,0.059026614
49,ts-delivery-service-DeliveryRepository.save,api,0.11575288,0.12418451,0.16180006,0.15120384,0.13912633,0.13061522,0.12194874,0.113421984,feat_mean,0.257709140496416,0.04324398683792133,0.06124201478922027,0.059026614
49,ts-delivery-service-DeliveryRepository.save,api,0.12453878,0.14415693,0.14727783,0.15286279,0.15832663,0.15400684,0.14970303,0.1467129,feat_pred,0.257709140496416,0.04324398683792133,0.06124201478922027,0.059026614
50,ts-delivery-service-INSERT ts.delivery,api,0.12453878,0.13901615,0.13913631,0.13905144,0.13133407,0.12511754,0.1224339,0.11998081,feat,0.19825677197546196,0.163398765521327,0.24633761735846257,0.21223687
50,ts-delivery-service-INSERT ts.delivery,api,0.31611657,0.13708204,0.20160645,0.18573986,0.16086018,0.14819911,0.13293828,0.14721085,feat_mean,0.19825677197546196,0.163398765521327,0.24633761735846257,0.21223687
50,ts-delivery-service-INSERT ts.delivery,api,0.12453878,0.13901615,0.13913631,0.13905144,0.13133407,0.12511754,0.1224339,0.11998081,feat_pred,0.19825677197546196,0.163398765521327,0.24633761735846257,0.21223687
51,ts-delivery-service-SELECT ts.delivery,api,0.12453878,0.12071276,0.118730664,0.11744487,0.11662495,0.11356044,0.11081374,0.108778715,feat,0.6398483663360909,0.12227760897320378,0.17081340216147425,0.23157229
51,ts-delivery-service-SELECT ts.delivery,api,0.31611657,0.13708204,0.20160645,0.18573986,0.16086018,0.14819911,0.13293828,0.14721085,feat_mean,0.6398483663360909,0.12227760897320378,0.17081340216147425,0.23157229
51,ts-delivery-service-SELECT ts.delivery,api,0.12453878,0.12071276,0.118730664,0.11744487,0.11662495,0.11356044,0.11081374,0.108778715,feat_pred,0.6398483663360909,0.12227760897320378,0.17081340216147425,0.23157229
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.12453878,0.19116294,0.20132518,0.20215845,0.19405544,0.18151414,0.17842531,0.17635155,feat,0.0,0.06102222502548435,0.08110101959892675,0.05066666
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.10438494,0.16779016,0.20172402,0.1915749,0.18157084,0.17253582,0.1580875,0.1471561,feat_mean,0.0,0.06102222502548435,0.08110101959892675,0.05066666
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.12453878,0.19116294,0.20132518,0.20215845,0.19405544,0.18151414,0.17842531,0.17635155,feat_pred,0.0,0.06102222502548435,0.08110101959892675,0.05066666
53,ts-delivery-service-Transaction.commit,api,0.12453878,0.1677854,0.16978455,0.17177534,0.17302418,0.16683722,0.15950942,0.1480577,feat,0.2871937058387102,0.0535362550470019,0.10392722724146256,0.0833835
53,ts-delivery-service-Transaction.commit,api,0.11693511,0.1309868,0.14810602,0.13440432,0.1302436,0.13698676,0.13356686,0.13132276,feat_mean,0.2871937058387102,0.0535362550470019,0.10392722724146256,0.0833835
53,ts-delivery-service-Transaction.commit,api,0.12453878,0.1677854,0.16978455,0.17177534,0.17302418,0.16683722,0.15950942,0.1480577,feat_pred,0.2871937058387102,0.0535362550470019,0.10392722724146256,0.0833835
54,ts-delivery-service-food_delivery process,api,0.14123654,0.18079877,0.16033411,0.1813724,0.19570374,0.20344639,0.19898176,0.18551314,feat,0.0,0.047418340112616114,0.061390459416256,0.01794906
54,ts-delivery-service-food_delivery process,api,0.14870577,0.1817057,0.17009725,0.18071377,0.19280156,0.19556317,0.19041215,0.19059233,feat_mean,0.0,0.047418340112616114,0.061390459416256,0.01794906
54,ts-delivery-service-food_delivery process,api,0.14123654,0.18079877,0.16033411,0.1813724,0.19570374,0.20344639,0.19898176,0.18551314,feat_pred,0.0,0.047418340112616114,0.061390459416256,0.01794906
55,ts-execute-service-BasicErrorController.error,api,0.32984766,0.039529085,0.030943632,0.033884406,0.038237453,0.048709393,0.053542614,0.058140397,feat,0.1471495484649012,0.2830364699411764,0.385142176954374,0.33970997
55,ts-execute-service-BasicErrorController.error,api,0.40211207,0.14823203,0.16528942,0.16642557,0.1723358,0.1747661,0.17146394,0.18049374,feat_mean,0.1471495484649012,0.2830364699411764,0.385142176954374,0.33970997
55,ts-execute-service-BasicErrorController.error,api,0.32984766,0.039529085,0.030943632,0.033884406,0.038237453,0.048709393,0.053542614,0.058140397,feat_pred,0.1471495484649012,0.2830364699411764,0.385142176954374,0.33970997
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.57535136,0.5815113,0.5336501,0.5626332,0.5868645,0.6030464,0.5962905,0.59292614,feat,0.0,0.08803077875076623,0.07891029877407597,0.070980825
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.5226271,0.57385767,0.56807965,0.57972264,0.5781466,0.58145446,0.5828865,0.5936542,feat_mean,0.0,0.08803077875076623,0.07891029877407597,0.070980825
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.57535136,0.5815113,0.5336501,0.5626332,0.5868645,0.6030464,0.5962905,0.59292614,feat_pred,0.0,0.08803077875076623,0.07891029877407597,0.070980825
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.45258874,0.42139822,0.4387774,0.42290258,0.40102178,0.3720082,0.3595727,0.35037798,feat,2.0271337625408283,0.09808418895279167,0.08999138145483251,0.28050876
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.4605614,0.4815317,0.51218754,0.5120993,0.5136373,0.48793626,0.48084447,0.49471107,feat_mean,2.0271337625408283,0.09808418895279167,0.08999138145483251,0.28050876
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.45258874,0.42139822,0.4387774,0.42290258,0.40102178,0.3720082,0.3595727,0.35037798,feat_pred,2.0271337625408283,0.09808418895279167,0.08999138145483251,0.28050876
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.57535136,0.4642582,0.4051205,0.44057786,0.4772954,0.5011809,0.49720562,0.49625933,feat,0.231938753702565,0.051618280566614536,0.06137133647483511,0.06585267
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.558426,0.4325596,0.36820787,0.41539428,0.46335933,0.48458695,0.4881637,0.47396082,feat_mean,0.231938753702565,0.051618280566614536,0.06137133647483511,0.06585267
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.57535136,0.4642582,0.4051205,0.44057786,0.4772954,0.5011809,0.49720562,0.49625933,feat_pred,0.231938753702565,0.051618280566614536,0.06137133647483511,0.06585267
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.45258874,0.2267487,0.24902415,0.24211848,0.2311076,0.22164822,0.21772635,0.21590614,feat,0.6402917497755729,0.058716248663083344,0.06950692920920526,0.10322096
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.43956536,0.16561048,0.20021892,0.21430743,0.22866192,0.20293683,0.18454863,0.16970213,feat_mean,0.6402917497755729,0.058716248663083344,0.06950692920920526,0.10322096
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.45258874,0.2267487,0.24902415,0.24211848,0.2311076,0.22164822,0.21772635,0.21590614,feat_pred,0.6402917497755729,0.058716248663083344,0.06950692920920526,0.10322096
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.40775925,0.13123989,0.14475846,0.14701295,0.12862861,0.12533736,0.12563515,0.12649286,feat,0.0,0.11111818211657173,0.17183590367102047,0.103544824
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32021,0.11198798,0.11070706,0.111657664,0.12324762,0.13041213,0.13974869,0.13125001,feat_mean,0.0,0.11111818211657173,0.17183590367102047,0.103544824
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.40775925,0.13123989,0.14475846,0.14701295,0.12862861,0.12533736,0.12563515,0.12649286,feat_pred,0.0,0.11111818211657173,0.17183590367102047,0.103544824
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.07465601,0.06725645,0.070548296,0.07977581,0.08859074,0.0927763,0.096811175,feat,0.0,0.13789438871890758,0.2431448040911681,0.113456436
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32265738,0.08387493,0.09340126,0.08678683,0.08459084,0.09503739,0.10130623,0.10268386,feat_mean,0.0,0.13789438871890758,0.2431448040911681,0.113456436
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.07465601,0.06725645,0.070548296,0.07977581,0.08859074,0.0927763,0.096811175,feat_pred,0.0,0.13789438871890758,0.2431448040911681,0.113456436
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.10028815,0.098597765,0.09884119,0.10244775,0.105930924,0.107628584,0.10929847,feat,0.0,0.11008488185512341,0.2034877108657665,0.09275098
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.18316357,0.08549933,0.0880438,0.08380539,0.08830151,0.0951105,0.10064032,0.09469681,feat_mean,0.0,0.11008488185512341,0.2034877108657665,0.09275098
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.10028815,0.098597765,0.09884119,0.10244775,0.105930924,0.107628584,0.10929847,feat_pred,0.0,0.11008488185512341,0.2034877108657665,0.09275098
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.62789404,0.18262506,0.06917691,0.07047272,0.07297516,0.29409254,0.31757712,0.33303428,feat,1.3478016708942027,0.12045592494579806,0.1969634516882967,0.3859236
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4799931,0.09254354,0.08636244,0.08587171,0.091955625,0.10876018,0.12293471,0.11897547,feat_mean,1.3478016708942027,0.12045592494579806,0.1969634516882967,0.3859236
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.62789404,0.18262506,0.06917691,0.07047272,0.07297516,0.29409254,0.31757712,0.33303428,feat_pred,1.3478016708942027,0.12045592494579806,0.1969634516882967,0.3859236
64,ts-food-service-<default> send,api,0.12453878,0.14996243,0.15053535,0.15157562,0.15290278,0.1544103,0.15520996,0.15513223,feat,0.0,0.04313488432576114,0.09433437982200742,0.009831263
64,ts-food-service-<default> send,api,0.12459381,0.1545476,0.15391175,0.1497071,0.14757545,0.15936494,0.15760393,0.15657283,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.009831263
64,ts-food-service-<default> send,api,0.12453878,0.14996243,0.15053535,0.15157562,0.15290278,0.1544103,0.15520996,0.15513223,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.009831263
65,ts-food-service-BasicErrorController.error,api,0.211727,0.25552434,0.23276442,0.24232036,0.26809222,0.29051155,0.30071622,0.31035107,feat,0.15437408355197538,0.27977758166764705,0.38662536904566985,0.33946252
65,ts-food-service-BasicErrorController.error,api,0.42540082,0.15392977,0.18023443,0.1784594,0.17974587,0.17888898,0.17414044,0.1833349,feat_mean,0.15437408355197538,0.27977758166764705,0.38662536904566985,0.33946252
65,ts-food-service-BasicErrorController.error,api,0.211727,0.25552434,0.23276442,0.24232036,0.26809222,0.29051155,0.30071622,0.31035107,feat_pred,0.15437408355197538,0.27977758166764705,0.38662536904566985,0.33946252
66,ts-food-service-FoodController.createFoodOrder,api,0.12453878,0.13803911,0.16522932,0.14427018,0.13690615,0.13373089,0.13113892,0.12928712,feat,0.0,0.07772062341315734,0.1856039009289544,0.03372729
66,ts-food-service-FoodController.createFoodOrder,api,0.1053834,0.13607767,0.14299425,0.13839488,0.14223954,0.14332634,0.14191063,0.13042265,feat_mean,0.0,0.07772062341315734,0.1856039009289544,0.03372729
66,ts-food-service-FoodController.createFoodOrder,api,0.12453878,0.13803911,0.16522932,0.14427018,0.13690615,0.13373089,0.13113892,0.12928712,feat_pred,0.0,0.07772062341315734,0.1856039009289544,0.03372729
67,ts-food-service-FoodController.getAllFood,api,0.11921322,0.56416094,0.56078625,0.5511607,0.536356,0.5174788,0.50081277,0.48859048,feat,0.528966460177264,0.060426961786686745,0.0735630136295176,0.09933933
67,ts-food-service-FoodController.getAllFood,api,0.17345168,0.5939497,0.60697925,0.5924556,0.54993874,0.5533777,0.5212597,0.50616205,feat_mean,0.528966460177264,0.060426961786686745,0.0735630136295176,0.09933933
