node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.3703101,0.1124464,0.120238245,0.109721124,0.108257204,0.11163372,0.113438785,0.11527154,feat,0.0,0.0835249380937359,0.08288981900569582,0.015197293
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49825564,0.2100267,0.19034483,0.19477205,0.21271075,0.24363546,0.24611087,0.25773424,feat_mean,0.0,0.0835249380937359,0.08288981900569582,0.015197293
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5060007,0.21487519,0.1900118,0.19480486,0.21482044,0.24973322,0.25294447,0.26542392,feat_pred,0.0,0.0835249380937359,0.08288981900569582,0.015197293
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.406598,0.25496686,0.24730265,0.26011884,0.2777859,0.2747134,0.25422692,0.24176872,feat,0.0,0.08595565234761492,0.08339295581559557,0.028149722
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49121323,0.20578605,0.19035263,0.19448748,0.21101478,0.2386418,0.24027005,0.25153577,feat_mean,0.0,0.08595565234761492,0.08339295581559557,0.028149722
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5060007,0.21487519,0.1900118,0.19480486,0.21482044,0.24973322,0.25294447,0.26542392,feat_pred,0.0,0.08595565234761492,0.08339295581559557,0.028149722
114,ts-inside-payment-service-Transaction.commit,api,0.5133543,0.46267617,0.46174753,0.4844855,0.5150291,0.5314157,0.5358126,0.54027367,feat,1.0615280592402165,0.19121973139170167,0.1518985630951291,0.35246432
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,1.0615280592402165,0.19121973139170167,0.1518985630951291,0.35246432
114,ts-inside-payment-service-Transaction.commit,api,0.6210664,0.4782021,0.37646452,0.41714838,0.4683176,0.52055746,0.53729737,0.5514726,feat_pred,1.0615280592402165,0.19121973139170167,0.1518985630951291,0.35246432
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.42641518,0.26570666,0.2601931,0.2629416,0.26545978,0.23357964,0.2055291,0.19263923,feat,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4071205,0.21138303,0.27426815,0.28723478,0.27608046,0.23770687,0.21437855,0.21776263,feat_pred,0.0,0.1255582185220225,0.16232740795205278,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.4315254,0.08383846,0.07981396,0.08780718,0.09648967,0.105682135,0.11000419,0.114162445,feat,0.0,0.11145098647696361,0.15425939206477676,0.10943788
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.0,0.11145098647696361,0.15425939206477676,0.10943788
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.40723106,0.08007872,0.09055162,0.08607665,0.0855197,0.09319881,0.10073023,0.10015588,feat_pred,0.0,0.11145098647696361,0.15425939206477676,0.10943788
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6248231,0.083045006,0.09009743,0.08293414,0.09044719,0.09474206,0.09743667,0.08869314,feat,0.06601159190199375,0.12442997236729077,0.16175528238931472,0.1351077
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.06601159190199375,0.12442997236729077,0.16175528238931472,0.1351077
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6061533,0.0672157,0.08575224,0.077620074,0.07699318,0.075670965,0.08469993,0.10287345,feat_pred,0.06601159190199375,0.12442997236729077,0.16175528238931472,0.1351077
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.23784456,0.15831375,0.15806174,0.16215229,0.16516209,0.16426444,0.16399503,0.16040349,feat,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.19806807,0.15459159,0.1737646,0.16079096,0.15469979,0.16205615,0.15938589,0.15837221,feat_pred,0.0,0.14772768946923792,0.24741364461793636,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7248577,0.18184233,0.16373324,0.15545559,0.17118931,0.19427657,0.16798925,0.19065046,feat,0.0,0.10954003687524946,0.1304920371352974,0.02717805
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.0,0.10954003687524946,0.1304920371352974,0.02717805
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7081435,0.1502068,0.15760548,0.1620036,0.1730755,0.17251019,0.18216981,0.20479032,feat_pred,0.0,0.10954003687524946,0.1304920371352974,0.02717805
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.051949024,0.053651094,0.053870916,0.0540905,0.054310083,0.054419518,0.053948164,feat,0.0,0.1006327182232377,0.1732267212792548,0.029092774
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,0.0,0.1006327182232377,0.1732267212792548,0.029092774
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.23198089,0.05052146,0.062255915,0.057613928,0.054763213,0.059182018,0.06282179,0.059606988,feat_pred,0.0,0.1006327182232377,0.1732267212792548,0.029092774
121,ts-order-other-service-INSERT ts.orders_other,api,0.23784456,0.12573934,0.12616897,0.121967316,0.11567545,0.11297357,0.11229825,0.111911416,feat,0.0,0.037828089833233276,0.06982282319432791,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.4129079,0.17477898,0.19454506,0.2004271,0.20991445,0.20642458,0.19448803,0.20511502,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.23784456,0.1630547,0.16285491,0.1670587,0.17015386,0.16933441,0.16910243,0.16551328,feat,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.22748594,0.17620237,0.17702208,0.18382375,0.19431752,0.19537808,0.19219242,0.17695022,feat_pred,0.0,0.08765376630481413,0.11917484646852326,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6248231,0.08301282,0.089164734,0.081557274,0.08662653,0.09394932,0.0988611,0.10357249,feat,0.16296635206193447,0.1243568434951178,0.13581971389966432,0.14649089
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.16296635206193447,0.1243568434951178,0.13581971389966432,0.14649089
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6270998,0.076447286,0.09338851,0.085291855,0.084032424,0.08675176,0.0962062,0.11332666,feat_pred,0.16296635206193447,0.1243568434951178,0.13581971389966432,0.14649089
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7248577,0.19607067,0.19046807,0.16278243,0.18547821,0.2073915,0.1976031,0.20633674,feat,0.0,0.11242946345490962,0.12740255102938242,0.04831958
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.0,0.11242946345490962,0.12740255102938242,0.04831958
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7285513,0.16075708,0.17439157,0.1878775,0.21852173,0.1873645,0.1927024,0.22920014,feat_pred,0.0,0.11242946345490962,0.12740255102938242,0.04831958
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4315254,0.07907987,0.07413745,0.08082008,0.08806133,0.09572506,0.09935737,0.10286951,feat,0.0466323054219464,0.09327758452376311,0.09971469719404676,0.09792751
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,0.0466323054219464,0.09327758452376311,0.09971469719404676,0.09792751
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.38565338,0.06356335,0.08916694,0.08186399,0.07604991,0.07421415,0.07690403,0.075112686,feat_pred,0.0466323054219464,0.09327758452376311,0.09971469719404676,0.09792751
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.057035923,0.058086395,0.0581522,0.055613756,0.049444675,0.0466156,0.044478893,feat,0.0,0.04341417880853005,0.0620160979985972,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,0.0,0.04341417880853005,0.0620160979985972,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.17128202,0.07579563,0.081287734,0.079609886,0.08438475,0.08661564,0.088717714,0.08103019,feat_pred,0.0,0.04341417880853005,0.0620160979985972,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.42641518,0.29386437,0.29051983,0.29238045,0.2956885,0.26048732,0.23026812,0.21603227,feat,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.36176452,0.27012113,0.30790907,0.32014272,0.31775454,0.2978044,0.26894328,0.2546943,feat_pred,0.0,0.12302979221288825,0.1482208426107078,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.46260697,0.33919418,0.34224534,0.34115863,0.33815038,0.31184912,0.26574397,0.24923402,feat,0.0,0.07396977431338607,0.08758868203495497,0.00020563602
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.0,0.07396977431338607,0.08758868203495497,0.00020563602
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5071526,0.26074806,0.30808952,0.30616438,0.3046368,0.2816104,0.27323803,0.2836742,feat_pred,0.0,0.07396977431338607,0.08758868203495497,0.00020563602
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6789392,0.073391676,0.09524155,0.10444975,0.105997324,0.09632468,0.096266985,0.09591138,feat,0.2910577374249237,0.09639564976970698,0.10111388595588117,0.12582563
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,0.2910577374249237,0.09639564976970698,0.10111388595588117,0.12582563
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6615512,0.069528826,0.081901066,0.07738035,0.07998209,0.07886588,0.0909589,0.11442958,feat_pred,0.2910577374249237,0.09639564976970698,0.10111388595588117,0.12582563
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7248577,0.240888,0.2423929,0.21010268,0.24169159,0.26782405,0.2536906,0.2666216,feat,0.0,0.08050798443986985,0.08696909717517987,0.010234058
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.0,0.08050798443986985,0.08696909717517987,0.010234058
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.67019886,0.22953057,0.20663475,0.23613481,0.26602453,0.26740557,0.27803752,0.26507092,feat_pred,0.0,0.08050798443986985,0.08696909717517987,0.010234058
131,ts-order-other-service-OrderOtherRepository.save,api,0.57015693,0.08685732,0.084551096,0.09855151,0.1056664,0.11733472,0.12307477,0.1285373,feat,0.0,0.11976928439518544,0.1260010996587956,0.074733615
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.0,0.11976928439518544,0.1260010996587956,0.074733615
131,ts-order-other-service-OrderOtherRepository.save,api,0.5555947,0.1001225,0.09517933,0.09206664,0.09430796,0.11563494,0.13169315,0.1288696,feat_pred,0.0,0.11976928439518544,0.1260010996587956,0.074733615
132,ts-order-other-service-SELECT Order,api,0.74310833,0.2020551,0.2088182,0.20507598,0.2298404,0.2518412,0.2653309,0.29453033,feat,0.0,0.06751108572816562,0.07821964626872241,0.026836634
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.0,0.06751108572816562,0.07821964626872241,0.026836634
132,ts-order-other-service-SELECT Order,api,0.73042536,0.21481998,0.19436504,0.21349041,0.23867813,0.24284162,0.25705674,0.28781688,feat_pred,0.0,0.06751108572816562,0.07821964626872241,0.026836634
133,ts-order-other-service-SELECT ts.orders_other,api,0.7795746,0.34546673,0.35389972,0.4014752,0.41571784,0.4432298,0.39101028,0.2844395,feat,0.0,0.039779814374281915,0.0687567947099273,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.4129079,0.17477898,0.19454506,0.2004271,0.20991445,0.20642458,0.19448803,0.20511502,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.6789392,0.049057126,0.15539789,0.13021255,0.054538846,0.058110237,0.065163136,0.06993055,feat,0.0,0.038937825776653265,0.03945703072253921,0.012652483
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.0,0.038937825776653265,0.03945703072253921,0.012652483
134,ts-order-other-service-Session.find other.entity.Order,api,0.5401196,0.043900684,0.15190852,0.119354084,0.08439693,0.047511376,0.041401435,0.0525229,feat_pred,0.0,0.038937825776653265,0.03945703072253921,0.012652483
135,ts-order-other-service-Session.merge other.entity.Order,api,0.57015693,0.27701345,0.12604725,0.2944577,0.34132317,0.38601926,0.40337446,0.4183747,feat,0.0,0.22711936932450907,0.13111851903690852,0.19040114
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.0,0.22711936932450907,0.13111851903690852,0.19040114
135,ts-order-other-service-Session.merge other.entity.Order,api,0.57446533,0.4042676,0.28059047,0.3215868,0.38894746,0.45080808,0.47239217,0.45841852,feat_pred,0.0,0.22711936932450907,0.13111851903690852,0.19040114
136,ts-order-other-service-Transaction.commit,api,0.7274555,0.2003932,0.09569645,0.27948153,0.33201313,0.35038197,0.32884908,0.32612467,feat,0.14310652535347204,0.13069222436287672,0.11103839917725188,0.14658254
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.14310652535347204,0.13069222436287672,0.11103839917725188,0.14658254
136,ts-order-other-service-Transaction.commit,api,0.7490971,0.2502685,0.2067824,0.23630457,0.2860666,0.28478914,0.30232915,0.35308522,feat_pred,0.14310652535347204,0.13069222436287672,0.11103839917725188,0.14658254
137,ts-order-other-service-UPDATE ts.orders_other,api,0.556391,0.14964294,0.19347811,0.20935583,0.16573691,0.14167213,0.13075209,0.11728406,feat,0.0,0.03903575439111715,0.06886548753155886,0.0
137,ts-order-other-service-UPDATE ts.orders_other,api,0.48359674,0.19135775,0.1956985,0.20213562,0.21624172,0.22415914,0.2181634,0.22730902,feat_mean,0.0,0.03903575439111715,0.06886548753155886,0.0
137,ts-order-other-service-UPDATE ts.orders_other,api,0.4129079,0.17477898,0.19454506,0.2004271,0.20991445,0.20642458,0.19448803,0.20511502,feat_pred,0.0,0.03903575439111715,0.06886548753155886,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.42641518,0.31708443,0.21126091,0.24061537,0.29374707,0.3644849,0.4385916,0.48838675,feat,0.0,0.09733322776782734,0.10919702646379578,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.47786823,0.6195257,0.60416853,0.58343506,0.5700836,0.5873734,0.6010672,0.6107951,feat_mean,0.0,0.09733322776782734,0.10919702646379578,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.41359282,0.3364664,0.21818131,0.240159,0.2776999,0.355039,0.39670447,0.42834845,feat_pred,0.0,0.09733322776782734,0.10919702646379578,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.41307244,0.11863732,0.11366701,0.11538172,0.12937355,0.15316296,0.16415715,0.17451882,feat,0.0,0.1086558551051106,0.1504263779179829,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.41921398,0.16548008,0.13050862,0.13950586,0.15941736,0.18869567,0.20536245,0.2065232,feat_mean,0.0,0.1086558551051106,0.1504263779179829,0.0
