node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8522264,0.1497283,0.13832283,0.14254093,0.1503079,0.084695816,0.17136288,0.47946727,feat,0.02529743254878794,0.1057248081728352,0.11474041159609796,0.108627446
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.86550564,0.17220248,0.105525516,0.12034231,0.12125482,0.15049256,0.22096378,0.43568933,feat_mean,0.02529743254878794,0.1057248081728352,0.11474041159609796,0.108627446
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8522264,0.1497283,0.13832283,0.14254093,0.1503079,0.084695816,0.17136288,0.47946727,feat_pred,0.02529743254878794,0.1057248081728352,0.11474041159609796,0.108627446
41,ts-config-service-SELECT Config,api,0.8522264,0.11852598,0.44635868,0.4860468,0.5067706,0.2408247,0.1196661,0.32061172,feat,0.22715723261444012,0.1727740802157821,0.12000531927669529,0.20003416
41,ts-config-service-SELECT Config,api,0.88493365,0.18354762,0.3950237,0.41816196,0.39649633,0.21753328,0.17745768,0.21370202,feat_mean,0.22715723261444012,0.1727740802157821,0.12000531927669529,0.20003416
41,ts-config-service-SELECT Config,api,0.8522264,0.11852598,0.44635868,0.4860468,0.5067706,0.2408247,0.1196661,0.32061172,feat_pred,0.22715723261444012,0.1727740802157821,0.12000531927669529,0.20003416
42,ts-config-service-SELECT ts.config,api,0.8522264,0.08501148,0.27218246,0.2943573,0.18588018,0.22213554,0.1952933,0.3421132,feat,0.09689120780679772,0.4344373329357542,0.14901130887822303,0.44887522
42,ts-config-service-SELECT ts.config,api,0.46289846,0.15905583,0.18891352,0.18735524,0.18804172,0.1833093,0.17879975,0.18634795,feat_mean,0.09689120780679772,0.4344373329357542,0.14901130887822303,0.44887522
42,ts-config-service-SELECT ts.config,api,0.8522264,0.08501148,0.27218246,0.2943573,0.18588018,0.22213554,0.1952933,0.3421132,feat_pred,0.09689120780679772,0.4344373329357542,0.14901130887822303,0.44887522
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.552563,0.04398477,0.045452476,0.047816157,0.05259204,0.05382502,0.0540334,0.054305196,feat,0.0,0.036967421643260716,0.144058767397016,0.034968946
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.52585787,0.045114364,0.061334394,0.054405842,0.055794504,0.054233905,0.06010323,0.06716838,feat_mean,0.0,0.036967421643260716,0.144058767397016,0.034968946
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.552563,0.04398477,0.045452476,0.047816157,0.05259204,0.05382502,0.0540334,0.054305196,feat_pred,0.0,0.036967421643260716,0.144058767397016,0.034968946
44,ts-contacts-service-ContactsRepository.findById,api,0.552563,0.068280935,0.07166791,0.07145953,0.068379164,0.06695914,0.068764806,0.0693475,feat,0.5421215725693511,0.0246260299239252,0.06844547863533249,0.0617318
44,ts-contacts-service-ContactsRepository.findById,api,0.54380125,0.07691778,0.090436034,0.08632932,0.08667255,0.08971941,0.09783972,0.106604315,feat_mean,0.5421215725693511,0.0246260299239252,0.06844547863533249,0.0617318
44,ts-contacts-service-ContactsRepository.findById,api,0.552563,0.068280935,0.07166791,0.07145953,0.068379164,0.06695914,0.068764806,0.0693475,feat_pred,0.5421215725693511,0.0246260299239252,0.06844547863533249,0.0617318
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.552563,0.04466784,0.04566598,0.048830986,0.054165244,0.054863214,0.053822875,0.052899957,feat,0.0,0.04132437221821351,0.1227592587252383,0.03311755
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5406349,0.049344543,0.0570013,0.048722766,0.04446407,0.05282602,0.06581307,0.07660842,feat_mean,0.0,0.04132437221821351,0.1227592587252383,0.03311755
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.552563,0.04466784,0.04566598,0.048830986,0.054165244,0.054863214,0.053822875,0.052899957,feat_pred,0.0,0.04132437221821351,0.1227592587252383,0.03311755
46,ts-contacts-service-SELECT ts.contacts,api,0.552563,0.071279764,0.113674164,0.11844373,0.097358346,0.08174896,0.07115185,0.067245245,feat,0.7221319622733718,0.13675060688053742,0.1487779519782842,0.24418792
46,ts-contacts-service-SELECT ts.contacts,api,0.39716193,0.13599627,0.1641678,0.16286707,0.16359971,0.15951596,0.1552922,0.16343132,feat_mean,0.7221319622733718,0.13675060688053742,0.1487779519782842,0.24418792
46,ts-contacts-service-SELECT ts.contacts,api,0.552563,0.071279764,0.113674164,0.11844373,0.097358346,0.08174896,0.07115185,0.067245245,feat_pred,0.7221319622733718,0.13675060688053742,0.1487779519782842,0.24418792
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.552563,0.041715145,0.041817904,0.045524716,0.047300935,0.050307155,0.051172495,0.051963687,feat,0.0,0.02785712701147422,0.07596499185191545,0.025826667
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5429963,0.043416534,0.05851953,0.050138164,0.04838421,0.049453117,0.057151224,0.067284375,feat_mean,0.0,0.02785712701147422,0.07596499185191545,0.025826667
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.552563,0.041715145,0.041817904,0.045524716,0.047300935,0.050307155,0.051172495,0.051963687,feat_pred,0.0,0.02785712701147422,0.07596499185191545,0.025826667
48,ts-contacts-service-Transaction.commit,api,0.552563,0.088160634,0.09605706,0.088807106,0.088858366,0.08895016,0.090007305,0.08607149,feat,0.7895246035668824,0.13280591194716485,0.13517389591860088,0.23952903
48,ts-contacts-service-Transaction.commit,api,0.39716193,0.13599627,0.1641678,0.16286707,0.16359971,0.15951596,0.1552922,0.16343132,feat_mean,0.7895246035668824,0.13280591194716485,0.13517389591860088,0.23952903
48,ts-contacts-service-Transaction.commit,api,0.552563,0.088160634,0.09605706,0.088807106,0.088858366,0.08895016,0.090007305,0.08607149,feat_pred,0.7895246035668824,0.13280591194716485,0.13517389591860088,0.23952903
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.33184528,0.32982254,0.32982254,0.32982254,0.31034148,0.29689455,0.28647757,feat,2.0365429187030926,0.04324398683792133,0.06124201478922027,0.16796598
49,ts-delivery-service-DeliveryRepository.save,api,0.06309414,0.26503837,0.2967845,0.2814525,0.26424888,0.2511056,0.23803723,0.21531308,feat_mean,2.0365429187030926,0.04324398683792133,0.06124201478922027,0.16796598
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.33184528,0.32982254,0.32982254,0.32982254,0.31034148,0.29689455,0.28647757,feat_pred,2.0365429187030926,0.04324398683792133,0.06124201478922027,0.16796598
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.34052706,0.34052706,0.34002447,0.32087564,0.30542326,0.29874325,0.29263115,feat,1.5349759038877804,0.163398765521327,0.24633761735846257,0.5415211
50,ts-delivery-service-INSERT ts.delivery,api,0.3044511,0.12905951,0.19617496,0.17901987,0.15307428,0.14026211,0.12511586,0.13935342,feat_mean,1.5349759038877804,0.163398765521327,0.24633761735846257,0.5415211
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.34052706,0.34052706,0.34002447,0.32087564,0.30542326,0.29874325,0.29263115,feat_pred,1.5349759038877804,0.163398765521327,0.24633761735846257,0.5415211
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.27046394,0.26097453,0.2533933,0.24712217,0.2364434,0.22875118,0.22265601,feat,1.6126097872879797,0.12227760897320378,0.17081340216147425,0.39773297
51,ts-delivery-service-SELECT ts.delivery,api,0.3044511,0.12905951,0.19617496,0.17901987,0.15307428,0.14026211,0.12511586,0.13935342,feat_mean,1.6126097872879797,0.12227760897320378,0.17081340216147425,0.39773297
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.27046394,0.26097453,0.2533933,0.24712217,0.2364434,0.22875118,0.22265601,feat_pred,1.6126097872879797,0.12227760897320378,0.17081340216147425,0.39773297
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.2576362,0.26137877,0.2534877,0.23554707,0.21371436,0.20704663,0.2017746,feat,0.2482826170414161,0.06102222502548435,0.08110101959892675,0.0811582
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.05843526,0.25969577,0.30407515,0.2759224,0.24171938,0.24020648,0.21572116,0.19665036,feat_mean,0.2482826170414161,0.06102222502548435,0.08110101959892675,0.0811582
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.2576362,0.26137877,0.2534877,0.23554707,0.21371436,0.20704663,0.2017746,feat_pred,0.2482826170414161,0.06102222502548435,0.08110101959892675,0.0811582
53,ts-delivery-service-Transaction.commit,api,0.0,0.48029995,0.48029995,0.48029995,0.4782722,0.45598936,0.4335332,0.40018368,feat,1.161440471116542,0.0535362550470019,0.10392722724146256,0.17424154
53,ts-delivery-service-Transaction.commit,api,0.07886734,0.46093532,0.45858815,0.4127298,0.37633905,0.39027774,0.37602237,0.37349913,feat_mean,1.161440471116542,0.0535362550470019,0.10392722724146256,0.17424154
53,ts-delivery-service-Transaction.commit,api,0.0,0.48029995,0.48029995,0.48029995,0.4782722,0.45598936,0.4335332,0.40018368,feat_pred,1.161440471116542,0.0535362550470019,0.10392722724146256,0.17424154
54,ts-delivery-service-food_delivery process,api,0.0,0.3296609,0.32459998,0.32463264,0.32470322,0.32019687,0.30671573,0.28082573,feat,1.639819875611757,0.047418340112616114,0.061390459416256,0.14808764
54,ts-delivery-service-food_delivery process,api,0.095884725,0.3732673,0.2963217,0.31000608,0.33018917,0.36681962,0.35503292,0.3535074,feat_mean,1.639819875611757,0.047418340112616114,0.061390459416256,0.14808764
54,ts-delivery-service-food_delivery process,api,0.0,0.3296609,0.32459998,0.32463264,0.32470322,0.32019687,0.30671573,0.28082573,feat_pred,1.639819875611757,0.047418340112616114,0.061390459416256,0.14808764
55,ts-execute-service-BasicErrorController.error,api,0.3020626,0.03579712,0.02890277,0.030819535,0.033874393,0.04172182,0.04538536,0.04889524,feat,0.37319363195507266,0.2830364699411764,0.385142176954374,0.42676908
55,ts-execute-service-BasicErrorController.error,api,0.4534644,0.16894159,0.18001316,0.18302841,0.19258437,0.19651142,0.19571906,0.20294426,feat_mean,0.37319363195507266,0.2830364699411764,0.385142176954374,0.42676908
55,ts-execute-service-BasicErrorController.error,api,0.3020626,0.03579712,0.02890277,0.030819535,0.033874393,0.04172182,0.04538536,0.04889524,feat_pred,0.37319363195507266,0.2830364699411764,0.385142176954374,0.42676908
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.45355073,0.88308555,0.91899234,0.92728394,0.8929148,0.8761401,0.85143095,0.8342335,feat,1.0309118012850857,0.08803077875076623,0.07891029877407597,0.16938034
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.35739276,0.89894867,0.8581789,0.8411462,0.8275418,0.8394247,0.87301815,0.87879884,feat_mean,1.0309118012850857,0.08803077875076623,0.07891029877407597,0.16938034
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.45355073,0.88308555,0.91899234,0.92728394,0.8929148,0.8761401,0.85143095,0.8342335,feat_pred,1.0309118012850857,0.08803077875076623,0.07891029877407597,0.16938034
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3868528,0.4709285,0.4850965,0.4716673,0.4527822,0.42486012,0.41290122,0.40447146,feat,3.2127157973036464,0.09808418895279167,0.08999138145483251,0.38720092
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.24834646,0.5644099,0.71210265,0.6757657,0.5779416,0.5259834,0.45275575,0.44100425,feat_mean,3.2127157973036464,0.09808418895279167,0.08999138145483251,0.38720092
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3868528,0.4709285,0.4850965,0.4716673,0.4527822,0.42486012,0.41290122,0.40447146,feat_pred,3.2127157973036464,0.09808418895279167,0.08999138145483251,0.38720092
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.45355073,0.84943116,0.8956257,0.906278,0.863721,0.84326625,0.8143208,0.79447067,feat,1.8202946186300262,0.051618280566614536,0.06137133647483511,0.1633322
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.48848686,0.8015925,0.79097307,0.8167297,0.8207471,0.81532496,0.7933556,0.76085144,feat_mean,1.8202946186300262,0.051618280566614536,0.06137133647483511,0.1633322
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.45355073,0.84943116,0.8956257,0.906278,0.863721,0.84326625,0.8143208,0.79447067,feat_pred,1.8202946186300262,0.051618280566614536,0.06137133647483511,0.1633322
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3868528,0.27257705,0.30033803,0.28790224,0.26826298,0.25052333,0.24327993,0.23873317,feat,0.4089642087497297,0.058716248663083344,0.06950692920920526,0.087142095
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3482065,0.2349659,0.2418804,0.2702713,0.28818476,0.27242535,0.25221768,0.23973621,feat_mean,0.4089642087497297,0.058716248663083344,0.06950692920920526,0.087142095
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3868528,0.27257705,0.30033803,0.28790224,0.26826298,0.25052333,0.24327993,0.23873317,feat_pred,0.4089642087497297,0.058716248663083344,0.06950692920920526,0.087142095
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1230486,0.42508554,0.5411,0.55619955,0.46537912,0.43607974,0.42939782,0.42512417,feat,5.407487063625407,0.11111818211657173,0.17183590367102047,1.0403186
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.13683416,0.075584896,0.0722659,0.07037714,0.07743891,0.08551998,0.09170845,0.083555415,feat_mean,5.407487063625407,0.11111818211657173,0.17183590367102047,1.0403186
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1230486,0.42508554,0.5411,0.55619955,0.46537912,0.43607974,0.42939782,0.42512417,feat_pred,5.407487063625407,0.11111818211657173,0.17183590367102047,1.0403186
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.48040977,0.10645294,0.11918926,0.11767721,0.11857748,0.12628627,0.13009346,0.13382196,feat,0.22091507717522604,0.13789438871890758,0.2431448040911681,0.19160874
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.28993228,0.11504056,0.10970683,0.10863615,0.11587937,0.12970795,0.14076233,0.14117165,feat_mean,0.22091507717522604,0.13789438871890758,0.2431448040911681,0.19160874
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.48040977,0.10645294,0.11918926,0.11767721,0.11857748,0.12628627,0.13009346,0.13382196,feat_pred,0.22091507717522604,0.13789438871890758,0.2431448040911681,0.19160874
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.9608848,0.8886931,0.84416986,0.8324081,0.82170737,0.81670463,0.81191134,feat,2.915952469984602,0.11008488185512341,0.2034877108657665,0.7034454
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.26089346,0.60505426,0.60948044,0.60427195,0.5979355,0.5787151,0.567244,0.5744652,feat_mean,2.915952469984602,0.11008488185512341,0.2034877108657665,0.7034454
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.9608848,0.8886931,0.84416986,0.8324081,0.82170737,0.81670463,0.81191134,feat_pred,2.915952469984602,0.11008488185512341,0.2034877108657665,0.7034454
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6071228,0.09288406,0.07608533,0.08877349,0.10812545,0.14282095,0.13981032,0.14268816,feat,0.0,0.12045592494579806,0.1969634516882967,0.0991206
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5525775,0.13691157,0.08826139,0.09258279,0.11007559,0.1569634,0.19271459,0.18447147,feat_mean,0.0,0.12045592494579806,0.1969634516882967,0.0991206
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6071228,0.09288406,0.07608533,0.08877349,0.10812545,0.14282095,0.13981032,0.14268816,feat_pred,0.0,0.12045592494579806,0.1969634516882967,0.0991206
64,ts-food-service-<default> send,api,0.0,0.14549667,0.14140248,0.13811421,0.13538563,0.13306594,0.13202721,0.13030094,feat,0.8738719969348759,0.04313488432576114,0.09433437982200742,0.12557106
64,ts-food-service-<default> send,api,0.061366055,0.18888406,0.18944441,0.1760644,0.16531788,0.1817543,0.17333066,0.1677057,feat_mean,0.8738719969348759,0.04313488432576114,0.09433437982200742,0.12557106
64,ts-food-service-<default> send,api,0.0,0.14549667,0.14140248,0.13811421,0.13538563,0.13306594,0.13202721,0.13030094,feat_pred,0.8738719969348759,0.04313488432576114,0.09433437982200742,0.12557106
65,ts-food-service-BasicErrorController.error,api,0.37206575,0.25012392,0.19933122,0.2216714,0.27512473,0.31588072,0.33313948,0.3488285,feat,0.10388867001319588,0.27977758166764705,0.38662536904566985,0.31994358
65,ts-food-service-BasicErrorController.error,api,0.40106022,0.14765744,0.18009993,0.17724408,0.17604457,0.17222826,0.16541234,0.17534965,feat_mean,0.10388867001319588,0.27977758166764705,0.38662536904566985,0.31994358
65,ts-food-service-BasicErrorController.error,api,0.37206575,0.25012392,0.19933122,0.2216714,0.27512473,0.31588072,0.33313948,0.3488285,feat_pred,0.10388867001319588,0.27977758166764705,0.38662536904566985,0.31994358
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.1146965,0.13114834,0.10972643,0.10004592,0.094124794,0.09065938,0.08783555,feat,0.0,0.07772062341315734,0.1856039009289544,0.06768296
66,ts-food-service-FoodController.createFoodOrder,api,0.055996027,0.11158055,0.11438467,0.10709962,0.109875426,0.11354507,0.112912275,0.101208664,feat_mean,0.0,0.07772062341315734,0.1856039009289544,0.06768296
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.1146965,0.13114834,0.10972643,0.10004592,0.094124794,0.09065938,0.08783555,feat_pred,0.0,0.07772062341315734,0.1856039009289544,0.06768296
67,ts-food-service-FoodController.getAllFood,api,0.32382473,0.5952674,0.56787825,0.5853491,0.59268034,0.58938706,0.57787144,0.5704936,feat,0.0,0.060426961786686745,0.0735630136295176,0.04799155
67,ts-food-service-FoodController.getAllFood,api,0.3601407,0.5813831,0.5712515,0.5821971,0.57115597,0.58218765,0.5637517,0.5630267,feat_mean,0.0,0.060426961786686745,0.0735630136295176,0.04799155
