node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.86550564,0.17220248,0.105525516,0.12034231,0.12125482,0.15049256,0.22096378,0.43568933,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.06002656
41,ts-config-service-SELECT Config,api,0.8522264,0.11852598,0.44635868,0.4860468,0.5067706,0.2408247,0.1196661,0.32061172,feat,0.0,0.10962793854980446,0.09996726471457372,0.09749808
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.09749808
41,ts-config-service-SELECT Config,api,0.88493365,0.18354762,0.3950237,0.41816196,0.39649633,0.21753328,0.17745768,0.21370202,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.09749808
42,ts-config-service-SELECT ts.config,api,0.8522264,0.08501148,0.27218246,0.2943573,0.18588018,0.22213554,0.1952933,0.3421132,feat,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.46289846,0.15905583,0.18891352,0.18735524,0.18804172,0.1833093,0.17879975,0.18634795,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.552563,0.04398477,0.045452476,0.047816157,0.05259204,0.05382502,0.0540334,0.054305196,feat,0.0,0.10716889423267612,0.14330648049224146,0.044027835
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.044027835
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.52585787,0.045114364,0.061334394,0.054405842,0.055794504,0.054233905,0.06010323,0.06716838,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.044027835
44,ts-contacts-service-ContactsRepository.findById,api,0.552563,0.068280935,0.07166791,0.07145953,0.068379164,0.06695914,0.068764806,0.0693475,feat,0.0,0.11190697300241466,0.13959820653571955,0.052304775
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.052304775
44,ts-contacts-service-ContactsRepository.findById,api,0.54380125,0.07691778,0.090436034,0.08632932,0.08667255,0.08971941,0.09783972,0.106604315,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.052304775
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.552563,0.04466784,0.04566598,0.048830986,0.054165244,0.054863214,0.053822875,0.052899957,feat,0.0,0.13334542977935512,0.19075767216696635,0.05780953
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.05780953
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5406349,0.049344543,0.0570013,0.048722766,0.04446407,0.05282602,0.06581307,0.07660842,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.05780953
46,ts-contacts-service-SELECT ts.contacts,api,0.552563,0.071279764,0.113674164,0.11844373,0.097358346,0.08174896,0.07115185,0.067245245,feat,0.0,0.050327618193583154,0.0661037151676175,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.39716193,0.13599627,0.1641678,0.16286707,0.16359971,0.15951596,0.1552922,0.16343132,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.552563,0.041715145,0.041817904,0.045524716,0.047300935,0.050307155,0.051172495,0.051963687,feat,0.0,0.10808597345721714,0.12139586170724939,0.059102297
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.059102297
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5429963,0.043416534,0.05851953,0.050138164,0.04838421,0.049453117,0.057151224,0.067284375,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.059102297
48,ts-contacts-service-Transaction.commit,api,0.552563,0.088160634,0.09605706,0.088807106,0.088858366,0.08895016,0.090007305,0.08607149,feat,0.0,0.050327618193583154,0.0661037151676175,0.0
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0
48,ts-contacts-service-Transaction.commit,api,0.39716193,0.13599627,0.1641678,0.16286707,0.16359971,0.15951596,0.1552922,0.16343132,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.33184528,0.32982254,0.32982254,0.32982254,0.31034148,0.29689455,0.28647757,feat,1.3496117632802191,0.16021431446450238,0.18314685082805365,0.40739146
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,1.3496117632802191,0.16021431446450238,0.18314685082805365,0.40739146
49,ts-delivery-service-DeliveryRepository.save,api,0.06309414,0.26503837,0.2967845,0.2814525,0.26424888,0.2511056,0.23803723,0.21531308,feat_pred,1.3496117632802191,0.16021431446450238,0.18314685082805365,0.40739146
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.34052706,0.34052706,0.34002447,0.32087564,0.30542326,0.29874325,0.29263115,feat,0.0,0.05045496493722275,0.07649958809574892,0.017879607
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.017879607
50,ts-delivery-service-INSERT ts.delivery,api,0.3044511,0.12905951,0.19617496,0.17901987,0.15307428,0.14026211,0.12511586,0.13935342,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.017879607
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.27046394,0.26097453,0.2533933,0.24712217,0.2364434,0.22875118,0.22265601,feat,0.0,0.05045496493722275,0.07649958809574892,0.017879607
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.017879607
51,ts-delivery-service-SELECT ts.delivery,api,0.3044511,0.12905951,0.19617496,0.17901987,0.15307428,0.14026211,0.12511586,0.13935342,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.017879607
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.2576362,0.26137877,0.2534877,0.23554707,0.21371436,0.20704663,0.2017746,feat,1.1309626647000302,0.16046362685178767,0.16329042129495747,0.345139
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,1.1309626647000302,0.16046362685178767,0.16329042129495747,0.345139
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.05843526,0.25969577,0.30407515,0.2759224,0.24171938,0.24020648,0.21572116,0.19665036,feat_pred,1.1309626647000302,0.16046362685178767,0.16329042129495747,0.345139
53,ts-delivery-service-Transaction.commit,api,0.0,0.48029995,0.48029995,0.48029995,0.4782722,0.45598936,0.4335332,0.40018368,feat,1.9665228165172381,0.19184567647563983,0.2706542816861152,0.7240935
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,1.9665228165172381,0.19184567647563983,0.2706542816861152,0.7240935
53,ts-delivery-service-Transaction.commit,api,0.07886734,0.46093532,0.45858815,0.4127298,0.37633905,0.39027774,0.37602237,0.37349913,feat_pred,1.9665228165172381,0.19184567647563983,0.2706542816861152,0.7240935
54,ts-delivery-service-food_delivery process,api,0.0,0.3296609,0.32459998,0.32463264,0.32470322,0.32019687,0.30671573,0.28082573,feat,2.3018825634150772,0.1677009512588436,0.16626338921599515,0.55041975
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,2.3018825634150772,0.1677009512588436,0.16626338921599515,0.55041975
54,ts-delivery-service-food_delivery process,api,0.095884725,0.3732673,0.2963217,0.31000608,0.33018917,0.36681962,0.35503292,0.3535074,feat_pred,2.3018825634150772,0.1677009512588436,0.16626338921599515,0.55041975
55,ts-execute-service-BasicErrorController.error,api,0.3020626,0.03579712,0.02890277,0.030819535,0.033874393,0.04172182,0.04538536,0.04889524,feat,0.0,0.026463155970588233,0.06262816321422848,0.0001205951
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0001205951
55,ts-execute-service-BasicErrorController.error,api,0.4534644,0.16894159,0.18001316,0.18302841,0.19258437,0.19651142,0.19571906,0.20294426,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0001205951
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.45355073,0.88308555,0.91899234,0.92728394,0.8929148,0.8761401,0.85143095,0.8342335,feat,4.449322830609217,0.1250687117026161,0.16863307326240226,0.8753717
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,4.449322830609217,0.1250687117026161,0.16863307326240226,0.8753717
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.35739276,0.89894867,0.8581789,0.8411462,0.8275418,0.8394247,0.87301815,0.87879884,feat_pred,4.449322830609217,0.1250687117026161,0.16863307326240226,0.8753717
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3868528,0.4709285,0.4850965,0.4716673,0.4527822,0.42486012,0.41290122,0.40447146,feat,1.5444899355268793,0.15541910899949166,0.15935856326158335,0.4015468
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,1.5444899355268793,0.15541910899949166,0.15935856326158335,0.4015468
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.24834646,0.5644099,0.71210265,0.6757657,0.5779416,0.5259834,0.45275575,0.44100425,feat_pred,1.5444899355268793,0.15541910899949166,0.15935856326158335,0.4015468
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.45355073,0.84943116,0.8956257,0.906278,0.863721,0.84326625,0.8143208,0.79447067,feat,4.292473269886828,0.14506154037906177,0.20775423361778358,1.036841
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,4.292473269886828,0.14506154037906177,0.20775423361778358,1.036841
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.48848686,0.8015925,0.79097307,0.8167297,0.8207471,0.81532496,0.7933556,0.76085144,feat_pred,4.292473269886828,0.14506154037906177,0.20775423361778358,1.036841
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3868528,0.27257705,0.30033803,0.28790224,0.26826298,0.25052333,0.24327993,0.23873317,feat,0.0,0.16685357592868333,0.2188524804285126,0.031888902
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.0,0.16685357592868333,0.2188524804285126,0.031888902
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3482065,0.2349659,0.2418804,0.2702713,0.28818476,0.27242535,0.25221768,0.23973621,feat_pred,0.0,0.16685357592868333,0.2188524804285126,0.031888902
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1230486,0.42508554,0.5411,0.55619955,0.46537912,0.43607974,0.42939782,0.42512417,feat,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.13683416,0.075584896,0.0722659,0.07037714,0.07743891,0.08551998,0.09170845,0.083555415,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.48040977,0.10645294,0.11918926,0.11767721,0.11857748,0.12628627,0.13009346,0.13382196,feat,0.10478004288285317,0.0856635705781299,0.09604747181702267,0.09572743
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.10478004288285317,0.0856635705781299,0.09604747181702267,0.09572743
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.28993228,0.11504056,0.10970683,0.10863615,0.11587937,0.12970795,0.14076233,0.14117165,feat_pred,0.10478004288285317,0.0856635705781299,0.09604747181702267,0.09572743
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.9608848,0.8886931,0.84416986,0.8324081,0.82170737,0.81670463,0.81191134,feat,8.734144187898455,0.08893978544249542,0.13072895358096845,1.2307453
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,8.734144187898455,0.08893978544249542,0.13072895358096845,1.2307453
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.26089346,0.60505426,0.60948044,0.60427195,0.5979355,0.5787151,0.567244,0.5744652,feat_pred,8.734144187898455,0.08893978544249542,0.13072895358096845,1.2307453
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6071228,0.09288406,0.07608533,0.08877349,0.10812545,0.14282095,0.13981032,0.14268816,feat,0.05858130163264126,0.11289642924668405,0.1159031444798398,0.11968619
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.05858130163264126,0.11289642924668405,0.1159031444798398,0.11968619
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5525775,0.13691157,0.08826139,0.09258279,0.11007559,0.1569634,0.19271459,0.18447147,feat_pred,0.05858130163264126,0.11289642924668405,0.1159031444798398,0.11968619
64,ts-food-service-<default> send,api,0.0,0.14549667,0.14140248,0.13811421,0.13538563,0.13306594,0.13202721,0.13030094,feat,0.0,0.1255977144340948,0.13305727588425223,0.09873258
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.09873258
64,ts-food-service-<default> send,api,0.061366055,0.18888406,0.18944441,0.1760644,0.16531788,0.1817543,0.17333066,0.1677057,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.09873258
65,ts-food-service-BasicErrorController.error,api,0.37206575,0.25012392,0.19933122,0.2216714,0.27512473,0.31588072,0.33313948,0.3488285,feat,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.40106022,0.14765744,0.18009993,0.17724408,0.17604457,0.17222826,0.16541234,0.17534965,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.1146965,0.13114834,0.10972643,0.10004592,0.094124794,0.09065938,0.08783555,feat,0.0,0.16528448998198106,0.20516852782354206,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.0,0.16528448998198106,0.20516852782354206,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.055996027,0.11158055,0.11438467,0.10709962,0.109875426,0.11354507,0.112912275,0.101208664,feat_pred,0.0,0.16528448998198106,0.20516852782354206,0.0
67,ts-food-service-FoodController.getAllFood,api,0.32382473,0.5952674,0.56787825,0.5853491,0.59268034,0.58938706,0.57787144,0.5704936,feat,0.0,0.1689721984739458,0.1511057258264202,0.0
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.0
67,ts-food-service-FoodController.getAllFood,api,0.3601407,0.5813831,0.5712515,0.5821971,0.57115597,0.58218765,0.5637517,0.5630267,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0,0.10326338,0.11424315,0.09790194,0.089886785,0.08465648,0.08259487,0.08098078,feat,0.0,0.16870984406481515,0.1790688656473281,0.009435706
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.0,0.16870984406481515,0.1790688656473281,0.009435706
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.06100255,0.08549484,0.11766776,0.0998188,0.08491135,0.08443601,0.08020594,0.07691766,feat_pred,0.0,0.16870984406481515,0.1790688656473281,0.009435706
69,ts-food-service-FoodOrderRepository.save,api,0.0,0.11522055,0.14203024,0.14203024,0.10471654,0.094433784,0.091315866,0.08885825,feat,0.0,0.14924201791307112,0.190259651215425,0.01697318
69,ts-food-service-FoodOrderRepository.save,api,0.31637692,0.098568365,0.12888187,0.11919138,0.110971235,0.10857519,0.10629471,0.10577158,feat_mean,0.0,0.14924201791307112,0.190259651215425,0.01697318
69,ts-food-service-FoodOrderRepository.save,api,0.059315596,0.10722115,0.14273478,0.123808205,0.10819398,0.10622954,0.09786633,0.090485096,feat_pred,0.0,0.14924201791307112,0.190259651215425,0.01697318
