node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8718574,0.3818698,0.112671375,0.12755394,0.1464107,0.09445357,0.2167232,0.81823087,feat,1.0377402371037863,0.1057248081728352,0.11474041159609796,0.22479555
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.86257863,0.27957383,0.11178625,0.12764023,0.12623155,0.20280819,0.3491319,0.7167336,feat_mean,1.0377402371037863,0.1057248081728352,0.11474041159609796,0.22479555
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8718574,0.3818698,0.112671375,0.12755394,0.1464107,0.09445357,0.2167232,0.81823087,feat_pred,1.0377402371037863,0.1057248081728352,0.11474041159609796,0.22479555
41,ts-config-service-SELECT Config,api,0.8718574,0.55656934,0.25201845,0.3261695,0.45641184,0.17798615,0.16740417,0.8452444,feat,4.909978686516003,0.1727740802157821,0.12000531927669529,0.76199764
41,ts-config-service-SELECT Config,api,0.89443624,0.18633823,0.42036453,0.43414614,0.41263065,0.22132482,0.17612933,0.21343032,feat_mean,4.909978686516003,0.1727740802157821,0.12000531927669529,0.76199764
41,ts-config-service-SELECT Config,api,0.8718574,0.55656934,0.25201845,0.3261695,0.45641184,0.17798615,0.16740417,0.8452444,feat_pred,4.909978686516003,0.1727740802157821,0.12000531927669529,0.76199764
42,ts-config-service-SELECT ts.config,api,0.8718574,0.10370374,0.33203125,0.3210945,0.19900608,0.18668032,0.14867437,0.37695903,feat,0.0,0.4344373329357542,0.14901130887822303,0.42207396
42,ts-config-service-SELECT ts.config,api,0.5403657,0.18124986,0.20279354,0.20133592,0.20437127,0.20475279,0.20472668,0.21051238,feat_mean,0.0,0.4344373329357542,0.14901130887822303,0.42207396
42,ts-config-service-SELECT ts.config,api,0.8718574,0.10370374,0.33203125,0.3210945,0.19900608,0.18668032,0.14867437,0.37695903,feat_pred,0.0,0.4344373329357542,0.14901130887822303,0.42207396
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5714676,0.06398356,0.06436467,0.06721282,0.06942034,0.076752305,0.08045101,0.08400333,feat,0.0,0.036967421643260716,0.144058767397016,0.03393001
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5473818,0.06762769,0.07661441,0.072743885,0.077811986,0.08055828,0.08969309,0.09838638,feat_mean,0.0,0.036967421643260716,0.144058767397016,0.03393001
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5714676,0.06398356,0.06436467,0.06721282,0.06942034,0.076752305,0.08045101,0.08400333,feat_pred,0.0,0.036967421643260716,0.144058767397016,0.03393001
44,ts-contacts-service-ContactsRepository.findById,api,0.5714676,0.09880614,0.094604015,0.10792661,0.10707641,0.10971594,0.111953735,0.11222637,feat,0.0,0.0246260299239252,0.06844547863533249,0.02142785
44,ts-contacts-service-ContactsRepository.findById,api,0.5745661,0.092421435,0.10239563,0.0996275,0.10120908,0.10711539,0.11665333,0.12692086,feat_mean,0.0,0.0246260299239252,0.06844547863533249,0.02142785
44,ts-contacts-service-ContactsRepository.findById,api,0.5714676,0.09880614,0.094604015,0.10792661,0.10707641,0.10971594,0.111953735,0.11222637,feat_pred,0.0,0.0246260299239252,0.06844547863533249,0.02142785
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5714676,0.06704593,0.06552458,0.066645384,0.06859636,0.077690005,0.08178222,0.0856874,feat,0.0,0.04132437221821351,0.1227592587252383,0.026804876
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5713048,0.06427727,0.06200838,0.055923063,0.055000342,0.06946943,0.0876319,0.10291613,feat_mean,0.0,0.04132437221821351,0.1227592587252383,0.026804876
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5714676,0.06704593,0.06552458,0.066645384,0.06859636,0.077690005,0.08178222,0.0856874,feat_pred,0.0,0.04132437221821351,0.1227592587252383,0.026804876
46,ts-contacts-service-SELECT ts.contacts,api,0.5714676,0.102694154,0.14375734,0.15623808,0.13155842,0.12877893,0.11705899,0.1143651,feat,0.0,0.13675060688053742,0.1487779519782842,0.13100441
46,ts-contacts-service-SELECT ts.contacts,api,0.4651987,0.13210267,0.16977556,0.16712967,0.16452532,0.15296833,0.14888424,0.1534017,feat_mean,0.0,0.13675060688053742,0.1487779519782842,0.13100441
46,ts-contacts-service-SELECT ts.contacts,api,0.5714676,0.102694154,0.14375734,0.15623808,0.13155842,0.12877893,0.11705899,0.1143651,feat_pred,0.0,0.13675060688053742,0.1487779519782842,0.13100441
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5714676,0.06460214,0.05889249,0.065524936,0.06963813,0.086958885,0.091109514,0.094495535,feat,0.09074656156142676,0.02785712701147422,0.07596499185191545,0.03475069
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5439555,0.07151036,0.06868519,0.06389574,0.0678496,0.08033978,0.096094914,0.109745316,feat_mean,0.09074656156142676,0.02785712701147422,0.07596499185191545,0.03475069
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5714676,0.06460214,0.05889249,0.065524936,0.06963813,0.086958885,0.091109514,0.094495535,feat_pred,0.09074656156142676,0.02785712701147422,0.07596499185191545,0.03475069
48,ts-contacts-service-Transaction.commit,api,0.5714676,0.09966743,0.11229503,0.10212302,0.10181844,0.105327606,0.10610068,0.10103917,feat,0.3126549992486537,0.13280591194716485,0.13517389591860088,0.1750687
48,ts-contacts-service-Transaction.commit,api,0.4651987,0.13210267,0.16977556,0.16712967,0.16452532,0.15296833,0.14888424,0.1534017,feat_mean,0.3126549992486537,0.13280591194716485,0.13517389591860088,0.1750687
48,ts-contacts-service-Transaction.commit,api,0.5714676,0.09966743,0.11229503,0.10212302,0.10181844,0.105327606,0.10610068,0.10103917,feat_pred,0.3126549992486537,0.13280591194716485,0.13517389591860088,0.1750687
49,ts-delivery-service-DeliveryRepository.save,api,0.22629434,0.14524436,0.1610291,0.17815232,0.19418478,0.19689786,0.1948576,0.19410968,feat,0.5040160879366584,0.04324398683792133,0.06124201478922027,0.07411095
49,ts-delivery-service-DeliveryRepository.save,api,0.19117333,0.15510243,0.18276441,0.18380837,0.18089585,0.17040789,0.16222905,0.1527042,feat_mean,0.5040160879366584,0.04324398683792133,0.06124201478922027,0.07411095
49,ts-delivery-service-DeliveryRepository.save,api,0.22629434,0.14524436,0.1610291,0.17815232,0.19418478,0.19689786,0.1948576,0.19410968,feat_pred,0.5040160879366584,0.04324398683792133,0.06124201478922027,0.07411095
50,ts-delivery-service-INSERT ts.delivery,api,0.22629434,0.2083292,0.23391724,0.25794268,0.2653997,0.2726593,0.2761953,0.27966237,feat,0.440048386345144,0.163398765521327,0.24633761735846257,0.27179924
50,ts-delivery-service-INSERT ts.delivery,api,0.31116554,0.14415547,0.22032477,0.20156331,0.17102864,0.15421745,0.13565068,0.15119877,feat_mean,0.440048386345144,0.163398765521327,0.24633761735846257,0.27179924
50,ts-delivery-service-INSERT ts.delivery,api,0.22629434,0.2083292,0.23391724,0.25794268,0.2653997,0.2726593,0.2761953,0.27966237,feat_pred,0.440048386345144,0.163398765521327,0.24633761735846257,0.27179924
51,ts-delivery-service-SELECT ts.delivery,api,0.22629434,0.119253755,0.12894666,0.13776028,0.14582479,0.14985132,0.14975977,0.15029812,feat,0.13450056792962545,0.12227760897320378,0.17081340216147425,0.14525211
51,ts-delivery-service-SELECT ts.delivery,api,0.31116554,0.14415547,0.22032477,0.20156331,0.17102864,0.15421745,0.13565068,0.15119877,feat_mean,0.13450056792962545,0.12227760897320378,0.17081340216147425,0.14525211
51,ts-delivery-service-SELECT ts.delivery,api,0.22629434,0.119253755,0.12894666,0.13776028,0.14582479,0.14985132,0.14975977,0.15029812,feat_pred,0.13450056792962545,0.12227760897320378,0.17081340216147425,0.14525211
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.22629434,0.12419188,0.14155209,0.15129304,0.15274405,0.14893174,0.14907205,0.14980674,feat,0.8679497203547988,0.06102222502548435,0.08110101959892675,0.13141383
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.17841385,0.17292339,0.21798709,0.20866185,0.19449846,0.18328424,0.16922715,0.16159874,feat_mean,0.8679497203547988,0.06102222502548435,0.08110101959892675,0.13141383
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.22629434,0.12419188,0.14155209,0.15129304,0.15274405,0.14893174,0.14907205,0.14980674,feat_pred,0.8679497203547988,0.06102222502548435,0.08110101959892675,0.13141383
53,ts-delivery-service-Transaction.commit,api,0.22629434,0.23473883,0.26513052,0.29370308,0.31930852,0.32865834,0.3235438,0.30861855,feat,0.5600823538779021,0.0535362550470019,0.10392722724146256,0.11174406
53,ts-delivery-service-Transaction.commit,api,0.17896111,0.3287463,0.29977524,0.29760173,0.31570792,0.3234469,0.32108006,0.3207531,feat_mean,0.5600823538779021,0.0535362550470019,0.10392722724146256,0.11174406
53,ts-delivery-service-Transaction.commit,api,0.22629434,0.23473883,0.26513052,0.29370308,0.31930852,0.32865834,0.3235438,0.30861855,feat_pred,0.5600823538779021,0.0535362550470019,0.10392722724146256,0.11174406
54,ts-delivery-service-food_delivery process,api,0.2507881,0.15254045,0.100214005,0.14745283,0.1845789,0.20729089,0.20809269,0.19810402,feat,1.0297141276843103,0.047418340112616114,0.061390459416256,0.11063296
54,ts-delivery-service-food_delivery process,api,0.23414673,0.1971316,0.17643742,0.19677602,0.21572347,0.2205063,0.21688294,0.22067967,feat_mean,1.0297141276843103,0.047418340112616114,0.061390459416256,0.11063296
54,ts-delivery-service-food_delivery process,api,0.2507881,0.15254045,0.100214005,0.14745283,0.1845789,0.20729089,0.20809269,0.19810402,feat_pred,1.0297141276843103,0.047418340112616114,0.061390459416256,0.11063296
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat,0.0,0.2830364699411764,0.385142176954374,0.28287727
55,ts-execute-service-BasicErrorController.error,api,0.3985601,0.14780319,0.1750708,0.1796555,0.18645933,0.17539556,0.16861981,0.17521337,feat_mean,0.0,0.2830364699411764,0.385142176954374,0.28287727
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat_pred,0.0,0.2830364699411764,0.385142176954374,0.28287727
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.23784456,0.5115525,0.5135439,0.51525384,0.49177182,0.47714436,0.46134394,0.44988358,feat,1.5335505574446446,0.08803077875076623,0.07891029877407597,0.20904371
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3292744,0.5598309,0.55532694,0.5693521,0.56527925,0.5597965,0.55105865,0.539623,feat_mean,1.5335505574446446,0.08803077875076623,0.07891029877407597,0.20904371
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.23784456,0.5115525,0.5135439,0.51525384,0.49177182,0.47714436,0.46134394,0.44988358,feat_pred,1.5335505574446446,0.08803077875076623,0.07891029877407597,0.20904371
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.28509718,0.53984374,0.563963,0.5500177,0.52894384,0.4970888,0.48342937,0.47386342,feat,0.13461102370505298,0.09808418895279167,0.08999138145483251,0.11019802
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.20183606,0.5093615,0.5380436,0.52091897,0.49962673,0.47233966,0.4536611,0.45373106,feat_mean,0.13461102370505298,0.09808418895279167,0.08999138145483251,0.11019802
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.28509718,0.53984374,0.563963,0.5500177,0.52894384,0.4970888,0.48342937,0.47386342,feat_pred,0.13461102370505298,0.09808418895279167,0.08999138145483251,0.11019802
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23784456,0.37843907,0.3805623,0.3834691,0.36235785,0.3496741,0.33594513,0.32621324,feat,0.09848406075488428,0.051618280566614536,0.06137133647483511,0.05766238
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.20447607,0.3431525,0.35646293,0.36584616,0.36904114,0.35319978,0.33967382,0.32421243,feat_mean,0.09848406075488428,0.051618280566614536,0.06137133647483511,0.05766238
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23784456,0.37843907,0.3805623,0.3834691,0.36235785,0.3496741,0.33594513,0.32621324,feat_pred,0.09848406075488428,0.051618280566614536,0.06137133647483511,0.05766238
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28509718,0.35933888,0.3995781,0.38677478,0.3641969,0.3396212,0.32953668,0.32310474,feat,0.9675384720237967,0.058716248663083344,0.06950692920920526,0.12596688
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.20846827,0.35107803,0.31829172,0.34745824,0.3704744,0.37526104,0.34989205,0.33019054,feat_mean,0.9675384720237967,0.058716248663083344,0.06950692920920526,0.12596688
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28509718,0.35933888,0.3995781,0.38677478,0.3641969,0.3396212,0.32953668,0.32310474,feat_pred,0.9675384720237967,0.058716248663083344,0.06950692920920526,0.12596688
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.07152367,0.08598781,0.08466768,0.06853521,0.06257808,0.060955524,0.05976975,feat,1.0194606605677385,0.11111818211657173,0.17183590367102047,0.28629813
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.042762883,0.055241406,0.051551178,0.048443556,0.051660284,0.061453044,0.06291588,0.056276575,feat_mean,1.0194606605677385,0.11111818211657173,0.17183590367102047,0.28629813
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.07152367,0.08598781,0.08466768,0.06853521,0.06257808,0.060955524,0.05976975,feat_pred,1.0194606605677385,0.11111818211657173,0.17183590367102047,0.28629813
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5038593,0.075330496,0.06010723,0.06547785,0.08121097,0.09480572,0.100963354,0.10675895,feat,0.6039388730276233,0.13789438871890758,0.2431448040911681,0.284739
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.22203785,0.08189598,0.09267812,0.08465392,0.082625486,0.09026805,0.09570357,0.09531248,feat_mean,0.6039388730276233,0.13789438871890758,0.2431448040911681,0.284739
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5038593,0.075330496,0.06010723,0.06547785,0.08121097,0.09480572,0.100963354,0.10675895,feat_pred,0.6039388730276233,0.13789438871890758,0.2431448040911681,0.284739
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.059073687,0.06032133,0.057762742,0.057413936,0.057124853,0.056999803,0.056886435,feat,1.0329857321148859,0.11008488185512341,0.2034877108657665,0.32028478
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.15971665,0.16891816,0.14544846,0.15388742,0.17841849,0.18691976,0.18764171,0.1726641,feat_mean,1.0329857321148859,0.11008488185512341,0.2034877108657665,0.32028478
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.059073687,0.06032133,0.057762742,0.057413936,0.057124853,0.056999803,0.056886435,feat_pred,1.0329857321148859,0.11008488185512341,0.2034877108657665,0.32028478
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45831725,0.17917728,0.082737684,0.13523841,0.2346139,0.28395975,0.26144648,0.2549677,feat,0.000748843977263387,0.12045592494579806,0.1969634516882967,0.12060342
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.44102594,0.19443016,0.10695068,0.11484254,0.14354305,0.2154774,0.26669553,0.25502998,feat_mean,0.000748843977263387,0.12045592494579806,0.1969634516882967,0.12060342
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45831725,0.17917728,0.082737684,0.13523841,0.2346139,0.28395975,0.26144648,0.2549677,feat_pred,0.000748843977263387,0.12045592494579806,0.1969634516882967,0.12060342
64,ts-food-service-<default> send,api,0.22629434,0.14345574,0.14245003,0.14204109,0.14202774,0.1422885,0.14249611,0.14192224,feat,0.0,0.04313488432576114,0.09433437982200742,0.04013217
64,ts-food-service-<default> send,api,0.19637692,0.1402882,0.13205977,0.13320646,0.13687561,0.15123604,0.15605284,0.1570586,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.04013217
64,ts-food-service-<default> send,api,0.22629434,0.14345574,0.14245003,0.14204109,0.14202774,0.1422885,0.14249611,0.14192224,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.04013217
65,ts-food-service-BasicErrorController.error,api,0.0,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,feat,0.416265658344206,0.27977758166764705,0.38662536904566985,0.44071645
65,ts-food-service-BasicErrorController.error,api,0.43958068,0.15245171,0.18600613,0.18745822,0.18981013,0.1786833,0.17082377,0.1780179,feat_mean,0.416265658344206,0.27977758166764705,0.38662536904566985,0.44071645
65,ts-food-service-BasicErrorController.error,api,0.0,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,feat_pred,0.416265658344206,0.27977758166764705,0.38662536904566985,0.44071645
66,ts-food-service-FoodController.createFoodOrder,api,0.22629434,0.09288216,0.1090734,0.09363341,0.087518215,0.08433771,0.08218849,0.08055031,feat,0.0,0.07772062341315734,0.1856039009289544,0.07070839
66,ts-food-service-FoodController.createFoodOrder,api,0.19284862,0.10193487,0.11422201,0.11103727,0.11251182,0.11408689,0.1160298,0.10909463,feat_mean,0.0,0.07772062341315734,0.1856039009289544,0.07070839
66,ts-food-service-FoodController.createFoodOrder,api,0.22629434,0.09288216,0.1090734,0.09363341,0.087518215,0.08433771,0.08218849,0.08055031,feat_pred,0.0,0.07772062341315734,0.1856039009289544,0.07070839
67,ts-food-service-FoodController.getAllFood,api,0.5240027,0.6289785,0.59192204,0.60373473,0.63034856,0.64811826,0.64248264,0.63980055,feat,0.0,0.060426961786686745,0.0735630136295176,0.034529544
