node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.73532236,0.24029827,0.12299657,0.12802124,0.18215728,0.2993815,0.36178708,0.46272695,feat,0.8398325135922957,0.1057248081728352,0.11474041159609796,0.20208754
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.77052903,0.18950813,0.11021685,0.120117135,0.13290527,0.17601776,0.24388613,0.39027408,feat_mean,0.8398325135922957,0.1057248081728352,0.11474041159609796,0.20208754
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.73532236,0.24029827,0.12299657,0.12802124,0.18215728,0.2993815,0.36178708,0.46272695,feat_pred,0.8398325135922957,0.1057248081728352,0.11474041159609796,0.20208754
41,ts-config-service-SELECT Config,api,0.73532236,0.14629292,0.24311686,0.37137127,0.44409037,0.22687769,0.23462343,0.3382944,feat,0.4807368093677931,0.1727740802157821,0.12000531927669529,0.23046505
41,ts-config-service-SELECT Config,api,0.7217872,0.17890964,0.38032204,0.4478668,0.45227593,0.22635017,0.17270954,0.18568492,feat_mean,0.4807368093677931,0.1727740802157821,0.12000531927669529,0.23046505
41,ts-config-service-SELECT Config,api,0.73532236,0.14629292,0.24311686,0.37137127,0.44409037,0.22687769,0.23462343,0.3382944,feat_pred,0.4807368093677931,0.1727740802157821,0.12000531927669529,0.23046505
42,ts-config-service-SELECT ts.config,api,0.73532236,0.066563845,0.4081831,0.37347126,0.23714113,0.19613981,0.09932387,0.14221352,feat,0.0,0.4344373329357542,0.14901130887822303,0.40999603
42,ts-config-service-SELECT ts.config,api,0.46178648,0.16414315,0.19788775,0.20211181,0.20727168,0.19210318,0.18327796,0.1892048,feat_mean,0.0,0.4344373329357542,0.14901130887822303,0.40999603
42,ts-config-service-SELECT ts.config,api,0.73532236,0.066563845,0.4081831,0.37347126,0.23714113,0.19613981,0.09932387,0.14221352,feat_pred,0.0,0.4344373329357542,0.14901130887822303,0.40999603
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.2947837,0.07981074,0.074944735,0.07728398,0.07967985,0.07793081,0.07714534,0.07649648,feat,0.0,0.036967421643260716,0.144058767397016,0.027244402
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.27402312,0.07077764,0.08514944,0.08055291,0.076972075,0.08244645,0.085067764,0.08143089,feat_mean,0.0,0.036967421643260716,0.144058767397016,0.027244402
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.2947837,0.07981074,0.074944735,0.07728398,0.07967985,0.07793081,0.07714534,0.07649648,feat_pred,0.0,0.036967421643260716,0.144058767397016,0.027244402
44,ts-contacts-service-ContactsRepository.findById,api,0.2947837,0.13042283,0.1253941,0.12455034,0.118539095,0.11602378,0.11558056,0.11337459,feat,0.5355106912585073,0.0246260299239252,0.06844547863533249,0.061279316
44,ts-contacts-service-ContactsRepository.findById,api,0.26829395,0.09095631,0.110058896,0.103273064,0.09979672,0.102612935,0.10412588,0.10130761,feat_mean,0.5355106912585073,0.0246260299239252,0.06844547863533249,0.061279316
44,ts-contacts-service-ContactsRepository.findById,api,0.2947837,0.13042283,0.1253941,0.12455034,0.118539095,0.11602378,0.11558056,0.11337459,feat_pred,0.5355106912585073,0.0246260299239252,0.06844547863533249,0.061279316
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2947837,0.07971156,0.07451892,0.07617545,0.07754588,0.07508707,0.074047804,0.073155046,feat,0.08609278889282929,0.04132437221821351,0.1227592587252383,0.05189306
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.24716657,0.062175523,0.0785828,0.071760185,0.07001639,0.070425466,0.07591553,0.07340686,feat_mean,0.08609278889282929,0.04132437221821351,0.1227592587252383,0.05189306
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2947837,0.07971156,0.07451892,0.07617545,0.07754588,0.07508707,0.074047804,0.073155046,feat_pred,0.08609278889282929,0.04132437221821351,0.1227592587252383,0.05189306
46,ts-contacts-service-SELECT ts.contacts,api,0.2947837,0.10947108,0.17447138,0.16814852,0.12758541,0.09742713,0.08002758,0.071697354,feat,0.20980710336341063,0.13675060688053742,0.1487779519782842,0.16796528
46,ts-contacts-service-SELECT ts.contacts,api,0.40103266,0.13106635,0.1680905,0.16878505,0.16919515,0.15495084,0.14800689,0.15388305,feat_mean,0.20980710336341063,0.13675060688053742,0.1487779519782842,0.16796528
46,ts-contacts-service-SELECT ts.contacts,api,0.2947837,0.10947108,0.17447138,0.16814852,0.12758541,0.09742713,0.08002758,0.071697354,feat_pred,0.20980710336341063,0.13675060688053742,0.1487779519782842,0.16796528
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.2947837,0.07759142,0.07593036,0.07557881,0.07455194,0.07457566,0.07082307,0.06766009,feat,0.1973749101343536,0.02785712701147422,0.07596499185191545,0.04285071
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.25837982,0.06805296,0.09174904,0.083171085,0.075157925,0.076595396,0.077132404,0.075895995,feat_mean,0.1973749101343536,0.02785712701147422,0.07596499185191545,0.04285071
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.2947837,0.07759142,0.07593036,0.07557881,0.07455194,0.07457566,0.07082307,0.06766009,feat_pred,0.1973749101343536,0.02785712701147422,0.07596499185191545,0.04285071
48,ts-contacts-service-Transaction.commit,api,0.2947837,0.09438324,0.10375786,0.09151697,0.08897936,0.08615649,0.084653854,0.07873058,feat,0.5617490002131716,0.13280591194716485,0.13517389591860088,0.20873971
48,ts-contacts-service-Transaction.commit,api,0.40103266,0.13106635,0.1680905,0.16878505,0.16919515,0.15495084,0.14800689,0.15388305,feat_mean,0.5617490002131716,0.13280591194716485,0.13517389591860088,0.20873971
48,ts-contacts-service-Transaction.commit,api,0.2947837,0.09438324,0.10375786,0.09151697,0.08897936,0.08615649,0.084653854,0.07873058,feat_pred,0.5617490002131716,0.13280591194716485,0.13517389591860088,0.20873971
49,ts-delivery-service-DeliveryRepository.save,api,0.3868528,0.101505995,0.07188821,0.115486145,0.15263891,0.17408097,0.17981362,0.18560529,feat,0.7381655088361045,0.04324398683792133,0.06124201478922027,0.08845073
49,ts-delivery-service-DeliveryRepository.save,api,0.3752283,0.11241426,0.10621564,0.11219595,0.12006155,0.13377874,0.1432036,0.13708349,feat_mean,0.7381655088361045,0.04324398683792133,0.06124201478922027,0.08845073
49,ts-delivery-service-DeliveryRepository.save,api,0.3868528,0.101505995,0.07188821,0.115486145,0.15263891,0.17408097,0.17981362,0.18560529,feat_pred,0.7381655088361045,0.04324398683792133,0.06124201478922027,0.08845073
50,ts-delivery-service-INSERT ts.delivery,api,0.3868528,0.1197834,0.09341574,0.14015722,0.17289376,0.20032358,0.2124877,0.22378898,feat,0.08478660450292984,0.163398765521327,0.24633761735846257,0.1842849
50,ts-delivery-service-INSERT ts.delivery,api,0.31995398,0.14244106,0.20923159,0.1932773,0.1679745,0.15466926,0.13772692,0.15280056,feat_mean,0.08478660450292984,0.163398765521327,0.24633761735846257,0.1842849
50,ts-delivery-service-INSERT ts.delivery,api,0.3868528,0.1197834,0.09341574,0.14015722,0.17289376,0.20032358,0.2124877,0.22378898,feat_pred,0.08478660450292984,0.163398765521327,0.24633761735846257,0.1842849
51,ts-delivery-service-SELECT ts.delivery,api,0.3868528,0.090981364,0.07764518,0.100678325,0.11986482,0.13319719,0.13714838,0.14117897,feat,0.3937565909568117,0.12227760897320378,0.17081340216147425,0.18953651
51,ts-delivery-service-SELECT ts.delivery,api,0.31995398,0.14244106,0.20923159,0.1932773,0.1679745,0.15466926,0.13772692,0.15280056,feat_mean,0.3937565909568117,0.12227760897320378,0.17081340216147425,0.18953651
51,ts-delivery-service-SELECT ts.delivery,api,0.3868528,0.090981364,0.07764518,0.100678325,0.11986482,0.13319719,0.13714838,0.14117897,feat_pred,0.3937565909568117,0.12227760897320378,0.17081340216147425,0.18953651
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3868528,0.13036,0.11067176,0.1508447,0.17327762,0.18265331,0.18799365,0.19327474,feat,0.27464236630015715,0.06102222502548435,0.08110101959892675,0.083296
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.35509342,0.13086508,0.14365108,0.1464424,0.14807072,0.15200038,0.15289433,0.14838216,feat_mean,0.27464236630015715,0.06102222502548435,0.08110101959892675,0.083296
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3868528,0.13036,0.11067176,0.1508447,0.17327762,0.18265331,0.18799365,0.19327474,feat_pred,0.27464236630015715,0.06102222502548435,0.08110101959892675,0.083296
53,ts-delivery-service-Transaction.commit,api,0.3868528,0.12449646,0.090029955,0.14347243,0.1907227,0.22328854,0.23072386,0.22929144,feat,0.503707561952706,0.0535362550470019,0.10392722724146256,0.105885185
53,ts-delivery-service-Transaction.commit,api,0.3399463,0.15882497,0.13100418,0.13274151,0.15081401,0.17760076,0.19590718,0.19542865,feat_mean,0.503707561952706,0.0535362550470019,0.10392722724146256,0.105885185
53,ts-delivery-service-Transaction.commit,api,0.3868528,0.12449646,0.090029955,0.14347243,0.1907227,0.22328854,0.23072386,0.22929144,feat_pred,0.503707561952706,0.0535362550470019,0.10392722724146256,0.105885185
54,ts-delivery-service-food_delivery process,api,0.4159779,0.12227678,0.13424897,0.10337758,0.077623606,0.18362784,0.20898652,0.21554339,feat,1.0995550004378156,0.047418340112616114,0.061390459416256,0.11492053
54,ts-delivery-service-food_delivery process,api,0.42130145,0.13832234,0.1311687,0.14698072,0.16187413,0.16583481,0.17026243,0.1697623,feat_mean,1.0995550004378156,0.047418340112616114,0.061390459416256,0.11492053
54,ts-delivery-service-food_delivery process,api,0.4159779,0.12227678,0.13424897,0.10337758,0.077623606,0.18362784,0.20898652,0.21554339,feat_pred,1.0995550004378156,0.047418340112616114,0.061390459416256,0.11492053
55,ts-execute-service-BasicErrorController.error,api,0.35620716,0.04320097,0.03296554,0.036905646,0.042510152,0.055463552,0.061380625,0.066973805,feat,0.1172857226271443,0.2830364699411764,0.385142176954374,0.32820815
55,ts-execute-service-BasicErrorController.error,api,0.4298211,0.14489767,0.17102703,0.17413987,0.1795659,0.17092805,0.1658723,0.17199908,feat_mean,0.1172857226271443,0.2830364699411764,0.385142176954374,0.32820815
55,ts-execute-service-BasicErrorController.error,api,0.35620716,0.04320097,0.03296554,0.036905646,0.042510152,0.055463552,0.061380625,0.066973805,feat_pred,0.1172857226271443,0.2830364699411764,0.385142176954374,0.32820815
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.29964873,0.5223749,0.52309865,0.52492505,0.50215316,0.4882902,0.47262436,0.46136558,feat,0.0,0.08803077875076623,0.07891029877407597,0.069480695
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.24524531,0.5099902,0.5156278,0.5286831,0.5208873,0.5067074,0.49579954,0.4817927,feat_mean,0.0,0.08803077875076623,0.07891029877407597,0.069480695
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.29964873,0.5223749,0.52309865,0.52492505,0.50215316,0.4882902,0.47262436,0.46136558,feat_pred,0.0,0.08803077875076623,0.07891029877407597,0.069480695
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3868528,0.44814283,0.46646482,0.4517256,0.43093067,0.40134585,0.38868195,0.37946516,feat,0.0,0.09808418895279167,0.08999138145483251,0.09521327
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3068185,0.4178937,0.45922974,0.46554568,0.46219417,0.41638348,0.39602384,0.39509478,feat_mean,0.0,0.09808418895279167,0.08999138145483251,0.09521327
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3868528,0.44814283,0.46646482,0.4517256,0.43093067,0.40134585,0.38868195,0.37946516,feat_pred,0.0,0.09808418895279167,0.08999138145483251,0.09521327
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.29964873,0.39070153,0.39174533,0.39413357,0.37317908,0.36079717,0.34694612,0.337193,feat,0.8352612970116826,0.051618280566614536,0.06137133647483511,0.10287938
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.24208882,0.33921677,0.33799472,0.3538601,0.3657617,0.35542834,0.34620005,0.33220637,feat_mean,0.8352612970116826,0.051618280566614536,0.06137133647483511,0.10287938
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.29964873,0.39070153,0.39174533,0.39413357,0.37317908,0.36079717,0.34694612,0.337193,feat_pred,0.8352612970116826,0.051618280566614536,0.06137133647483511,0.10287938
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3868528,0.24864101,0.28464103,0.2732674,0.2531445,0.23496246,0.22754502,0.22272396,feat,0.1716616833909845,0.058716248663083344,0.06950692920920526,0.070647925
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35497734,0.21365184,0.24332426,0.26693675,0.27831924,0.25040737,0.2256489,0.2114199,feat_mean,0.1716616833909845,0.058716248663083344,0.06950692920920526,0.070647925
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3868528,0.24864101,0.28464103,0.2732674,0.2531445,0.23496246,0.22754502,0.22272396,feat_pred,0.1716616833909845,0.058716248663083344,0.06950692920920526,0.070647925
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.17812115,0.06688285,0.079889536,0.07817888,0.062910914,0.057120442,0.05548823,0.054264307,feat,0.0,0.11111818211657173,0.17183590367102047,0.09293585
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.105178446,0.077697076,0.072877936,0.07047444,0.07702193,0.08611825,0.09103351,0.08232684,feat_mean,0.0,0.11111818211657173,0.17183590367102047,0.09293585
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.17812115,0.06688285,0.079889536,0.07817888,0.062910914,0.057120442,0.05548823,0.054264307,feat_pred,0.0,0.11111818211657173,0.17183590367102047,0.09293585
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37661335,0.058843613,0.06499934,0.06301236,0.05974281,0.058225393,0.057801247,0.057522416,feat,0.10363231224029751,0.13789438871890758,0.2431448040911681,0.16309205
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.28866717,0.1013946,0.119137764,0.11072255,0.10611897,0.11258111,0.115346506,0.11608792,feat_mean,0.10363231224029751,0.13789438871890758,0.2431448040911681,0.16309205
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37661335,0.058843613,0.06499934,0.06301236,0.05974281,0.058225393,0.057801247,0.057522416,feat_pred,0.10363231224029751,0.13789438871890758,0.2431448040911681,0.16309205
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.083245516,0.077864885,0.07478452,0.0745486,0.074382305,0.074321985,0.074275136,feat,0.0,0.11008488185512341,0.2034877108657665,0.014388122
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.09752139,0.071548045,0.07947457,0.074090034,0.075633794,0.07813566,0.07931566,0.072778806,feat_mean,0.0,0.11008488185512341,0.2034877108657665,0.014388122
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.083245516,0.077864885,0.07478452,0.0745486,0.074382305,0.074321985,0.074275136,feat_pred,0.0,0.11008488185512341,0.2034877108657665,0.014388122
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5386187,0.060548782,0.06783271,0.07063675,0.0749712,0.0747323,0.06445861,0.059776306,feat,0.40456138202254904,0.12045592494579806,0.1969634516882967,0.20013973
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.3419089,0.06825454,0.082223065,0.08034217,0.08183263,0.08130363,0.08539304,0.08150199,feat_mean,0.40456138202254904,0.12045592494579806,0.1969634516882967,0.20013973
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5386187,0.060548782,0.06783271,0.07063675,0.0749712,0.0747323,0.06445861,0.059776306,feat_pred,0.40456138202254904,0.12045592494579806,0.1969634516882967,0.20013973
64,ts-food-service-<default> send,api,0.3868528,0.1732238,0.15289557,0.178985,0.19974011,0.21682966,0.22433174,0.2299307,feat,1.0218760069716948,0.04313488432576114,0.09433437982200742,0.13953292
64,ts-food-service-<default> send,api,0.36865848,0.14245339,0.12152528,0.12391907,0.13000013,0.15316024,0.170032,0.18187541,feat_mean,1.0218760069716948,0.04313488432576114,0.09433437982200742,0.13953292
64,ts-food-service-<default> send,api,0.3868528,0.1732238,0.15289557,0.178985,0.19974011,0.21682966,0.22433174,0.2299307,feat_pred,1.0218760069716948,0.04313488432576114,0.09433437982200742,0.13953292
65,ts-food-service-BasicErrorController.error,api,0.0,0.26076096,0.26076096,0.26076096,0.26076096,0.26076096,0.26076096,0.26076096,feat,0.5371140855330292,0.27977758166764705,0.38662536904566985,0.4874395
65,ts-food-service-BasicErrorController.error,api,0.44523308,0.16549972,0.18610488,0.18584388,0.19009794,0.19176465,0.18810664,0.19695194,feat_mean,0.5371140855330292,0.27977758166764705,0.38662536904566985,0.4874395
65,ts-food-service-BasicErrorController.error,api,0.0,0.26076096,0.26076096,0.26076096,0.26076096,0.26076096,0.26076096,0.26076096,feat_pred,0.5371140855330292,0.27977758166764705,0.38662536904566985,0.4874395
66,ts-food-service-FoodController.createFoodOrder,api,0.3868528,0.13275814,0.12664247,0.13798165,0.1516006,0.16435885,0.16800702,0.17173755,feat,0.0,0.07772062341315734,0.1856039009289544,0.07036087
66,ts-food-service-FoodController.createFoodOrder,api,0.33744583,0.15740539,0.14256024,0.15263593,0.17155896,0.18273154,0.19218232,0.18239842,feat_mean,0.0,0.07772062341315734,0.1856039009289544,0.07036087
66,ts-food-service-FoodController.createFoodOrder,api,0.3868528,0.13275814,0.12664247,0.13798165,0.1516006,0.16435885,0.16800702,0.17173755,feat_pred,0.0,0.07772062341315734,0.1856039009289544,0.07036087
67,ts-food-service-FoodController.getAllFood,api,0.21661755,0.59060955,0.56162333,0.59248626,0.6081569,0.6098101,0.5997031,0.59352624,feat,2.5291258664581306,0.060426961786686745,0.0735630136295176,0.24647708
67,ts-food-service-FoodController.getAllFood,api,0.2903936,0.7038731,0.6929047,0.69659925,0.6739293,0.68554854,0.65286624,0.6324681,feat_mean,2.5291258664581306,0.060426961786686745,0.0735630136295176,0.24647708
