node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.85528696,0.17702702,0.0960027,0.1098156,0.110822946,0.14865012,0.2308944,0.46471328,feat_mean,0.0,0.1057248081728352,0.11474041159609796,0.10560452
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8562747,0.13549995,0.10778642,0.121180534,0.14270401,0.09840107,0.15704441,0.45192134,feat_pred,0.0,0.1057248081728352,0.11474041159609796,0.10560452
41,ts-config-service-SELECT Config,api,0.8562747,0.15151739,0.21376848,0.35465765,0.4530611,0.17584515,0.08736539,0.47548234,feat,1.587320506733457,0.1727740802157821,0.12000531927669529,0.36326098
41,ts-config-service-SELECT Config,api,0.8708629,0.16887167,0.4023793,0.42490858,0.40399998,0.20601761,0.16002959,0.18853657,feat_mean,1.587320506733457,0.1727740802157821,0.12000531927669529,0.36326098
41,ts-config-service-SELECT Config,api,0.8562747,0.15151739,0.21376848,0.35465765,0.4530611,0.17584515,0.08736539,0.47548234,feat_pred,1.587320506733457,0.1727740802157821,0.12000531927669529,0.36326098
42,ts-config-service-SELECT ts.config,api,0.8562747,0.06917763,0.30201244,0.30285263,0.17596865,0.18120956,0.14000094,0.26068252,feat,0.21243244279490042,0.4344373329357542,0.14901130887822303,0.46609217
42,ts-config-service-SELECT ts.config,api,0.44086945,0.16232522,0.18222244,0.1793162,0.18122908,0.1872888,0.18452522,0.19475845,feat_mean,0.21243244279490042,0.4344373329357542,0.14901130887822303,0.46609217
42,ts-config-service-SELECT ts.config,api,0.8562747,0.06917763,0.30201244,0.30285263,0.17596865,0.18120956,0.14000094,0.26068252,feat_pred,0.21243244279490042,0.4344373329357542,0.14901130887822303,0.46609217
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.2577793,0.047147393,0.045517802,0.04720962,0.048877835,0.048456192,0.048392415,0.048396826,feat,0.0,0.036967421643260716,0.144058767397016,0.027580557
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.25852302,0.046855465,0.06658851,0.05934505,0.054501135,0.055645335,0.05676035,0.05233099,feat_mean,0.0,0.036967421643260716,0.144058767397016,0.027580557
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.2577793,0.047147393,0.045517802,0.04720962,0.048877835,0.048456192,0.048392415,0.048396826,feat_pred,0.0,0.036967421643260716,0.144058767397016,0.027580557
44,ts-contacts-service-ContactsRepository.findById,api,0.2577793,0.070436716,0.06948519,0.070497036,0.06770694,0.06651366,0.066304564,0.06508672,feat,0.49205466332002573,0.0246260299239252,0.06844547863533249,0.058304947
44,ts-contacts-service-ContactsRepository.findById,api,0.23341098,0.078030035,0.09541062,0.08810581,0.08434021,0.08770837,0.08994998,0.08701409,feat_mean,0.49205466332002573,0.0246260299239252,0.06844547863533249,0.058304947
44,ts-contacts-service-ContactsRepository.findById,api,0.2577793,0.070436716,0.06948519,0.070497036,0.06770694,0.06651366,0.066304564,0.06508672,feat_pred,0.49205466332002573,0.0246260299239252,0.06844547863533249,0.058304947
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2577793,0.051241994,0.048760533,0.049958944,0.05114019,0.050073743,0.04971969,0.0494498,feat,0.0,0.04132437221821351,0.1227592587252383,0.024014758
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.26072565,0.04073548,0.06786547,0.05801529,0.049943883,0.04623618,0.048341107,0.046338692,feat_mean,0.0,0.04132437221821351,0.1227592587252383,0.024014758
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2577793,0.051241994,0.048760533,0.049958944,0.05114019,0.050073743,0.04971969,0.0494498,feat_pred,0.0,0.04132437221821351,0.1227592587252383,0.024014758
46,ts-contacts-service-SELECT ts.contacts,api,0.2577793,0.07775259,0.1207819,0.124522924,0.1011492,0.08247113,0.0699141,0.064553976,feat,0.9683758888667086,0.13675060688053742,0.1487779519782842,0.2808236
46,ts-contacts-service-SELECT ts.contacts,api,0.4793639,0.12826024,0.16179286,0.1690773,0.17577597,0.15241666,0.14762251,0.1484826,feat_mean,0.9683758888667086,0.13675060688053742,0.1487779519782842,0.2808236
46,ts-contacts-service-SELECT ts.contacts,api,0.2577793,0.07775259,0.1207819,0.124522924,0.1011492,0.08247113,0.0699141,0.064553976,feat_pred,0.9683758888667086,0.13675060688053742,0.1487779519782842,0.2808236
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.2577793,0.048599124,0.04609704,0.048286796,0.05047977,0.052656412,0.050849676,0.049354076,feat,0.4130056127128689,0.02785712701147422,0.07596499185191545,0.059231095
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.24149169,0.05643417,0.08830448,0.0768877,0.0653946,0.063148186,0.06215396,0.060392756,feat_mean,0.4130056127128689,0.02785712701147422,0.07596499185191545,0.059231095
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.2577793,0.048599124,0.04609704,0.048286796,0.05047977,0.052656412,0.050849676,0.049354076,feat_pred,0.4130056127128689,0.02785712701147422,0.07596499185191545,0.059231095
48,ts-contacts-service-Transaction.commit,api,0.2577793,0.08208001,0.091839075,0.08280766,0.07976675,0.07863569,0.07843065,0.07400823,feat,1.2191005619513444,0.13280591194716485,0.13517389591860088,0.29759648
48,ts-contacts-service-Transaction.commit,api,0.4793639,0.12826024,0.16179286,0.1690773,0.17577597,0.15241666,0.14762251,0.1484826,feat_mean,1.2191005619513444,0.13280591194716485,0.13517389591860088,0.29759648
48,ts-contacts-service-Transaction.commit,api,0.2577793,0.08208001,0.091839075,0.08280766,0.07976675,0.07863569,0.07843065,0.07400823,feat_pred,1.2191005619513444,0.13280591194716485,0.13517389591860088,0.29759648
49,ts-delivery-service-DeliveryRepository.save,api,0.22629434,0.15631914,0.1664722,0.17856932,0.19011164,0.18926728,0.18587518,0.1838969,feat,1.8652866653897642,0.04324398683792133,0.06124201478922027,0.1574779
49,ts-delivery-service-DeliveryRepository.save,api,0.20085505,0.108143404,0.14181153,0.13619894,0.12681015,0.12030681,0.11503116,0.10875483,feat_mean,1.8652866653897642,0.04324398683792133,0.06124201478922027,0.1574779
49,ts-delivery-service-DeliveryRepository.save,api,0.22629434,0.15631914,0.1664722,0.17856932,0.19011164,0.18926728,0.18587518,0.1838969,feat_pred,1.8652866653897642,0.04324398683792133,0.06124201478922027,0.1574779
50,ts-delivery-service-INSERT ts.delivery,api,0.22629434,0.1339283,0.13431787,0.13450813,0.12729931,0.12151742,0.11903,0.116761684,feat,0.0,0.163398765521327,0.24633761735846257,0.15266544
50,ts-delivery-service-INSERT ts.delivery,api,0.3102504,0.14445762,0.21995543,0.20199104,0.17118986,0.15311,0.134779,0.14973156,feat_mean,0.0,0.163398765521327,0.24633761735846257,0.15266544
50,ts-delivery-service-INSERT ts.delivery,api,0.22629434,0.1339283,0.13431787,0.13450813,0.12729931,0.12151742,0.11903,0.116761684,feat_pred,0.0,0.163398765521327,0.24633761735846257,0.15266544
51,ts-delivery-service-SELECT ts.delivery,api,0.22629434,0.10472357,0.1015147,0.099016905,0.097005606,0.09323311,0.0904026,0.08819091,feat,0.5681606487964326,0.12227760897320378,0.17081340216147425,0.21932706
51,ts-delivery-service-SELECT ts.delivery,api,0.3102504,0.14445762,0.21995543,0.20199104,0.17118986,0.15311,0.134779,0.14973156,feat_mean,0.5681606487964326,0.12227760897320378,0.17081340216147425,0.21932706
51,ts-delivery-service-SELECT ts.delivery,api,0.22629434,0.10472357,0.1015147,0.099016905,0.097005606,0.09323311,0.0904026,0.08819091,feat_pred,0.5681606487964326,0.12227760897320378,0.17081340216147425,0.21932706
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.22629434,0.17378736,0.18904328,0.19495559,0.1913544,0.18238199,0.18077505,0.180053,feat,0.6083541773553008,0.06102222502548435,0.08110101959892675,0.11036037
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.1870207,0.13323645,0.17703713,0.1661203,0.15201387,0.14355928,0.13382812,0.12753536,feat_mean,0.6083541773553008,0.06102222502548435,0.08110101959892675,0.11036037
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.22629434,0.17378736,0.18904328,0.19495559,0.1913544,0.18238199,0.18077505,0.180053,feat_pred,0.6083541773553008,0.06102222502548435,0.08110101959892675,0.11036037
53,ts-delivery-service-Transaction.commit,api,0.22629434,0.14227057,0.14485049,0.14741683,0.14933634,0.14478874,0.1387999,0.12917352,feat,0.0,0.0535362550470019,0.10392722724146256,0.045336623
53,ts-delivery-service-Transaction.commit,api,0.19648418,0.12806863,0.13859135,0.12825073,0.12867834,0.1372109,0.13952191,0.13776737,feat_mean,0.0,0.0535362550470019,0.10392722724146256,0.045336623
53,ts-delivery-service-Transaction.commit,api,0.22629434,0.14227057,0.14485049,0.14741683,0.14933634,0.14478874,0.1387999,0.12917352,feat_pred,0.0,0.0535362550470019,0.10392722724146256,0.045336623
54,ts-delivery-service-food_delivery process,api,0.2507881,0.18862963,0.15135217,0.19439006,0.22280288,0.23956347,0.23706937,0.22313797,feat,0.0,0.047418340112616114,0.061390459416256,0.047318522
54,ts-delivery-service-food_delivery process,api,0.23348214,0.19970356,0.18354914,0.20357534,0.22077675,0.22276726,0.21699294,0.22056508,feat_mean,0.0,0.047418340112616114,0.061390459416256,0.047318522
54,ts-delivery-service-food_delivery process,api,0.2507881,0.18862963,0.15135217,0.19439006,0.22280288,0.23956347,0.23706937,0.22313797,feat_pred,0.0,0.047418340112616114,0.061390459416256,0.047318522
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat,0.0,0.2830364699411764,0.385142176954374,0.2709588
55,ts-execute-service-BasicErrorController.error,api,0.43065128,0.14841825,0.1715352,0.17468843,0.18100336,0.17475422,0.17053589,0.17686446,feat_mean,0.0,0.2830364699411764,0.385142176954374,0.2709588
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat_pred,0.0,0.2830364699411764,0.385142176954374,0.2709588
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.544552,0.55045336,0.5552549,0.532017,0.5181037,0.5018384,0.49022126,feat,0.0,0.08803077875076623,0.07891029877407597,0.07802472
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.4142685,0.5299393,0.5408067,0.5590257,0.5506167,0.54142964,0.5259796,0.5193282,feat_mean,0.0,0.08803077875076623,0.07891029877407597,0.07802472
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.544552,0.55045336,0.5552549,0.532017,0.5181037,0.5018384,0.49022126,feat_pred,0.0,0.08803077875076623,0.07891029877407597,0.07802472
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.64332265,0.45079535,0.46310443,0.45548427,0.43842393,0.41392732,0.40260953,0.39469832,feat,1.4444476935257489,0.09808418895279167,0.08999138145483251,0.22807203
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.5382424,0.48279485,0.55048215,0.5460488,0.52029854,0.489825,0.46511874,0.48269212,feat_mean,1.4444476935257489,0.09808418895279167,0.08999138145483251,0.22807203
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.64332265,0.45079535,0.46310443,0.45548427,0.43842393,0.41392732,0.40260953,0.39469832,feat_pred,1.4444476935257489,0.09808418895279167,0.08999138145483251,0.22807203
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.41951287,0.4267429,0.43265915,0.41042864,0.39750135,0.38255417,0.3720932,feat,1.0097932651126909,0.051618280566614536,0.06137133647483511,0.11359064
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.31103295,0.35846326,0.36236602,0.38470468,0.39755562,0.38034436,0.37256992,0.3583246,feat_mean,1.0097932651126909,0.051618280566614536,0.06137133647483511,0.11359064
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.41951287,0.4267429,0.43265915,0.41042864,0.39750135,0.38255417,0.3720932,feat_pred,1.0097932651126909,0.051618280566614536,0.06137133647483511,0.11359064
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.64332265,0.24281883,0.2784319,0.26671362,0.24673724,0.23337102,0.22723174,0.22354376,feat,0.270730913313442,0.058716248663083344,0.06950692920920526,0.07753392
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6293929,0.204023,0.2311234,0.2529398,0.28459686,0.24421473,0.23103525,0.24140829,feat_mean,0.270730913313442,0.058716248663083344,0.06950692920920526,0.07753392
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.64332265,0.24281883,0.2784319,0.26671362,0.24673724,0.23337102,0.22723174,0.22354376,feat_pred,0.270730913313442,0.058716248663083344,0.06950692920920526,0.07753392
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.040873766,0.048181772,0.046543837,0.036982536,0.033164263,0.03202021,0.03112483,feat,0.6789767062913871,0.11111818211657173,0.17183590367102047,0.22779076
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.10977984,0.06304463,0.061947938,0.058511157,0.062620856,0.0704816,0.075421065,0.06837383,feat_mean,0.6789767062913871,0.11111818211657173,0.17183590367102047,0.22779076
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.040873766,0.048181772,0.046543837,0.036982536,0.033164263,0.03202021,0.03112483,feat_pred,0.6789767062913871,0.11111818211657173,0.17183590367102047,0.22779076
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6826061,0.1364708,0.14568591,0.14643097,0.13936746,0.13674724,0.13682175,0.13715565,feat,0.7519914927274441,0.13789438871890758,0.2431448040911681,0.3207372
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4177586,0.061128482,0.07780366,0.07103239,0.06593628,0.071522005,0.07690223,0.07780972,feat_mean,0.7519914927274441,0.13789438871890758,0.2431448040911681,0.3207372
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6826061,0.1364708,0.14568591,0.14643097,0.13936746,0.13674724,0.13682175,0.13715565,feat_pred,0.7519914927274441,0.13789438871890758,0.2431448040911681,0.3207372
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.06159091,0.05796981,0.05601275,0.05616176,0.056352854,0.05646193,0.056579113,feat,0.0,0.11008488185512341,0.2034877108657665,0.101419024
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.19578713,0.07619733,0.083058156,0.07891025,0.08179503,0.08586248,0.090292744,0.08488735,feat_mean,0.0,0.11008488185512341,0.2034877108657665,0.101419024
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.06159091,0.05796981,0.05601275,0.05616176,0.056352854,0.05646193,0.056579113,feat_pred,0.0,0.11008488185512341,0.2034877108657665,0.101419024
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.70281816,0.100737095,0.07678342,0.08843303,0.103260756,0.13994217,0.1635766,0.18110299,feat,0.4500570921202568,0.12045592494579806,0.1969634516882967,0.20910072
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6166255,0.19050254,0.078538045,0.081942335,0.10542794,0.19859797,0.2790902,0.28788456,feat_mean,0.4500570921202568,0.12045592494579806,0.1969634516882967,0.20910072
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.70281816,0.100737095,0.07678342,0.08843303,0.103260756,0.13994217,0.1635766,0.18110299,feat_pred,0.4500570921202568,0.12045592494579806,0.1969634516882967,0.20910072
64,ts-food-service-<default> send,api,0.22629434,0.16374433,0.16377735,0.16436976,0.16531467,0.16648942,0.16713756,0.16684896,feat,0.16679204614084198,0.04313488432576114,0.09433437982200742,0.05886911
64,ts-food-service-<default> send,api,0.18847926,0.14526635,0.1413728,0.14223187,0.1441393,0.15605047,0.15827338,0.15871482,feat_mean,0.16679204614084198,0.04313488432576114,0.09433437982200742,0.05886911
64,ts-food-service-<default> send,api,0.22629434,0.16374433,0.16377735,0.16436976,0.16531467,0.16648942,0.16713756,0.16684896,feat_pred,0.16679204614084198,0.04313488432576114,0.09433437982200742,0.05886911
65,ts-food-service-BasicErrorController.error,api,0.38253626,0.19816273,0.14247328,0.17225939,0.23228127,0.2767318,0.2952916,0.31204814,feat,0.0,0.27977758166764705,0.38662536904566985,0.25515234
65,ts-food-service-BasicErrorController.error,api,0.39016107,0.13920297,0.19132513,0.19044144,0.18678918,0.1652818,0.15144391,0.1582026,feat_mean,0.0,0.27977758166764705,0.38662536904566985,0.25515234
65,ts-food-service-BasicErrorController.error,api,0.38253626,0.19816273,0.14247328,0.17225939,0.23228127,0.2767318,0.2952916,0.31204814,feat_pred,0.0,0.27977758166764705,0.38662536904566985,0.25515234
66,ts-food-service-FoodController.createFoodOrder,api,0.22629434,0.16990685,0.1947465,0.16332746,0.14927411,0.14077377,0.13575208,0.1316793,feat,0.0,0.07772062341315734,0.1856039009289544,0.06749877
66,ts-food-service-FoodController.createFoodOrder,api,0.18806182,0.15361094,0.17368451,0.17105961,0.17181732,0.16713874,0.16211307,0.15234809,feat_mean,0.0,0.07772062341315734,0.1856039009289544,0.06749877
66,ts-food-service-FoodController.createFoodOrder,api,0.22629434,0.16990685,0.1947465,0.16332746,0.14927411,0.14077377,0.13575208,0.1316793,feat_pred,0.0,0.07772062341315734,0.1856039009289544,0.06749877
67,ts-food-service-FoodController.getAllFood,api,0.2729058,0.56208706,0.5580269,0.54925084,0.53541565,0.517462,0.50121,0.48937058,feat,0.0,0.060426961786686745,0.0735630136295176,0.0400286
67,ts-food-service-FoodController.getAllFood,api,0.26656237,0.5423636,0.56613946,0.5701489,0.54969126,0.5349588,0.50918925,0.49921405,feat_mean,0.0,0.060426961786686745,0.0735630136295176,0.0400286
67,ts-food-service-FoodController.getAllFood,api,0.2729058,0.56208706,0.5580269,0.54925084,0.53541565,0.517462,0.50121,0.48937058,feat_pred,0.0,0.060426961786686745,0.0735630136295176,0.0400286
