node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.76850593,0.16794538,0.15792012,0.17239738,0.180403,0.11964369,0.23778892,0.4140489,feat,0.35832426863650324,0.1057248081728352,0.11474041159609796,0.14683908
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.768577,0.1593633,0.12062742,0.13181123,0.1514388,0.16720176,0.20548509,0.29444185,feat_mean,0.35832426863650324,0.1057248081728352,0.11474041159609796,0.14683908
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.76850593,0.16794538,0.15792012,0.17239738,0.180403,0.11964369,0.23778892,0.4140489,feat_pred,0.35832426863650324,0.1057248081728352,0.11474041159609796,0.14683908
41,ts-config-service-SELECT Config,api,0.76708734,0.12103963,0.4243703,0.5221548,0.6126771,0.3209796,0.14580297,0.19251633,feat,0.20342955113720645,0.1727740802157821,0.12000531927669529,0.19718671
41,ts-config-service-SELECT Config,api,0.74984545,0.2167314,0.4035725,0.47551578,0.4733269,0.27350432,0.21388133,0.21517926,feat_mean,0.20342955113720645,0.1727740802157821,0.12000531927669529,0.19718671
41,ts-config-service-SELECT Config,api,0.76708734,0.12103963,0.4243703,0.5221548,0.6126771,0.3209796,0.14580297,0.19251633,feat_pred,0.20342955113720645,0.1727740802157821,0.12000531927669529,0.19718671
42,ts-config-service-SELECT ts.config,api,0.76708734,0.10670161,0.39832878,0.477664,0.34043884,0.43625736,0.26247537,0.25489074,feat,0.8953438317020868,0.4344373329357542,0.14901130887822303,0.5678537
42,ts-config-service-SELECT ts.config,api,0.444496,0.16091429,0.19426219,0.1952009,0.1974602,0.18695274,0.17989737,0.18699229,feat_mean,0.8953438317020868,0.4344373329357542,0.14901130887822303,0.5678537
42,ts-config-service-SELECT ts.config,api,0.76708734,0.10670161,0.39832878,0.477664,0.34043884,0.43625736,0.26247537,0.25489074,feat_pred,0.8953438317020868,0.4344373329357542,0.14901130887822303,0.5678537
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.32882452,0.0582422,0.05144596,0.055005312,0.058481693,0.06205237,0.06383741,0.06560826,feat,0.0,0.036967421643260716,0.144058767397016,0.019477405
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.325945,0.053638283,0.06688629,0.06269122,0.061773967,0.0656341,0.06877784,0.06352767,feat_mean,0.0,0.036967421643260716,0.144058767397016,0.019477405
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.32882452,0.0582422,0.05144596,0.055005312,0.058481693,0.06205237,0.06383741,0.06560826,feat_pred,0.0,0.036967421643260716,0.144058767397016,0.019477405
44,ts-contacts-service-ContactsRepository.findById,api,0.32882452,0.08625913,0.07730603,0.08085656,0.07965195,0.08331859,0.08530462,0.085784316,feat,0.11428560061404741,0.0246260299239252,0.06844547863533249,0.032448363
44,ts-contacts-service-ContactsRepository.findById,api,0.30434668,0.07692329,0.091539,0.08678649,0.08451593,0.08900611,0.09250811,0.09035987,feat_mean,0.11428560061404741,0.0246260299239252,0.06844547863533249,0.032448363
44,ts-contacts-service-ContactsRepository.findById,api,0.32882452,0.08625913,0.07730603,0.08085656,0.07965195,0.08331859,0.08530462,0.085784316,feat_pred,0.11428560061404741,0.0246260299239252,0.06844547863533249,0.032448363
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.32882452,0.06349611,0.056074977,0.059367537,0.06257963,0.06543279,0.066899896,0.06837356,feat,0.0,0.04132437221821351,0.1227592587252383,0.02686054
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.33061966,0.047147136,0.06502314,0.057898674,0.05291206,0.05441824,0.05954106,0.058382805,feat_mean,0.0,0.04132437221821351,0.1227592587252383,0.02686054
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.32882452,0.06349611,0.056074977,0.059367537,0.06257963,0.06543279,0.066899896,0.06837356,feat_pred,0.0,0.04132437221821351,0.1227592587252383,0.02686054
46,ts-contacts-service-SELECT ts.contacts,api,0.32882452,0.07118487,0.106628895,0.11029816,0.089854956,0.070334196,0.05853486,0.05311966,feat,0.6270603838160034,0.13675060688053742,0.1487779519782842,0.23004337
46,ts-contacts-service-SELECT ts.contacts,api,0.45515323,0.12707135,0.17059821,0.16643748,0.16137761,0.14728633,0.14183389,0.14595373,feat_mean,0.6270603838160034,0.13675060688053742,0.1487779519782842,0.23004337
46,ts-contacts-service-SELECT ts.contacts,api,0.32882452,0.07118487,0.106628895,0.11029816,0.089854956,0.070334196,0.05853486,0.05311966,feat_pred,0.6270603838160034,0.13675060688053742,0.1487779519782842,0.23004337
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.32882452,0.04387927,0.038960934,0.043897748,0.048555374,0.050176263,0.048252583,0.04665184,feat,0.2881702460652646,0.02785712701147422,0.07596499185191545,0.049747977
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.32481918,0.049440283,0.07767853,0.06798837,0.059596848,0.057894018,0.058105838,0.05501358,feat_mean,0.2881702460652646,0.02785712701147422,0.07596499185191545,0.049747977
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.32882452,0.04387927,0.038960934,0.043897748,0.048555374,0.050176263,0.048252583,0.04665184,feat_pred,0.2881702460652646,0.02785712701147422,0.07596499185191545,0.049747977
48,ts-contacts-service-Transaction.commit,api,0.32882452,0.0880425,0.1013782,0.08911264,0.08386183,0.080382824,0.07911384,0.07370019,feat,0.6364854792992434,0.13280591194716485,0.13517389591860088,0.21884213
48,ts-contacts-service-Transaction.commit,api,0.45515323,0.12707135,0.17059821,0.16643748,0.16137761,0.14728633,0.14183389,0.14595373,feat_mean,0.6364854792992434,0.13280591194716485,0.13517389591860088,0.21884213
48,ts-contacts-service-Transaction.commit,api,0.32882452,0.0880425,0.1013782,0.08911264,0.08386183,0.080382824,0.07911384,0.07370019,feat_pred,0.6364854792992434,0.13280591194716485,0.13517389591860088,0.21884213
49,ts-delivery-service-DeliveryRepository.save,api,0.3868528,0.12402749,0.1310575,0.1397996,0.14824891,0.14672434,0.14374828,0.14191961,feat,2.0783317092967395,0.04324398683792133,0.06124201478922027,0.17052521
49,ts-delivery-service-DeliveryRepository.save,api,0.26601478,0.17076707,0.16084571,0.17494935,0.1926819,0.19213142,0.19835381,0.19805993,feat_mean,2.0783317092967395,0.04324398683792133,0.06124201478922027,0.17052521
49,ts-delivery-service-DeliveryRepository.save,api,0.3868528,0.12402749,0.1310575,0.1397996,0.14824891,0.14672434,0.14374828,0.14191961,feat_pred,2.0783317092967395,0.04324398683792133,0.06124201478922027,0.17052521
50,ts-delivery-service-INSERT ts.delivery,api,0.3868528,0.13542747,0.13389206,0.14042139,0.13878202,0.13906765,0.13939714,0.13982344,feat,0.0,0.163398765521327,0.24633761735846257,0.13510475
50,ts-delivery-service-INSERT ts.delivery,api,0.36431092,0.16510718,0.21982968,0.20648515,0.18467331,0.17453447,0.16167313,0.17524166,feat_mean,0.0,0.163398765521327,0.24633761735846257,0.13510475
50,ts-delivery-service-INSERT ts.delivery,api,0.3868528,0.13542747,0.13389206,0.14042139,0.13878202,0.13906765,0.13939714,0.13982344,feat_pred,0.0,0.163398765521327,0.24633761735846257,0.13510475
51,ts-delivery-service-SELECT ts.delivery,api,0.3868528,0.08837867,0.08513129,0.08528471,0.085700035,0.083877206,0.08205092,0.080738425,feat,0.8606227173077373,0.12227760897320378,0.17081340216147425,0.2692835
51,ts-delivery-service-SELECT ts.delivery,api,0.36431092,0.16510718,0.21982968,0.20648515,0.18467331,0.17453447,0.16167313,0.17524166,feat_mean,0.8606227173077373,0.12227760897320378,0.17081340216147425,0.2692835
51,ts-delivery-service-SELECT ts.delivery,api,0.3868528,0.08837867,0.08513129,0.08528471,0.085700035,0.083877206,0.08205092,0.080738425,feat_pred,0.8606227173077373,0.12227760897320378,0.17081340216147425,0.2692835
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3868528,0.13503408,0.14004624,0.15059912,0.15271759,0.1474613,0.14700437,0.1471982,feat,0.7439331959871218,0.06102222502548435,0.08110101959892675,0.121355966
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3084843,0.10073902,0.1119981,0.10782547,0.106864244,0.11350248,0.11850255,0.12027001,feat_mean,0.7439331959871218,0.06102222502548435,0.08110101959892675,0.121355966
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3868528,0.13503408,0.14004624,0.15059912,0.15271759,0.1474613,0.14700437,0.1471982,feat_pred,0.7439331959871218,0.06102222502548435,0.08110101959892675,0.121355966
53,ts-delivery-service-Transaction.commit,api,0.3868528,0.13306403,0.13465214,0.13824916,0.14122033,0.14514899,0.14291024,0.13639808,feat,0.21759182695698082,0.0535362550470019,0.10392722724146256,0.07614997
53,ts-delivery-service-Transaction.commit,api,0.31583273,0.13017678,0.12720099,0.12790386,0.1341152,0.14664283,0.15333694,0.1569567,feat_mean,0.21759182695698082,0.0535362550470019,0.10392722724146256,0.07614997
53,ts-delivery-service-Transaction.commit,api,0.3868528,0.13306403,0.13465214,0.13824916,0.14122033,0.14514899,0.14291024,0.13639808,feat_pred,0.21759182695698082,0.0535362550470019,0.10392722724146256,0.07614997
54,ts-delivery-service-food_delivery process,api,0.4159779,0.14726353,0.16232848,0.18257737,0.18720531,0.1903007,0.18577695,0.17312753,feat,1.600830049706393,0.047418340112616114,0.061390459416256,0.14569403
54,ts-delivery-service-food_delivery process,api,0.31514364,0.12889849,0.12654385,0.12727405,0.1333835,0.1453066,0.1519015,0.15540378,feat_mean,1.600830049706393,0.047418340112616114,0.061390459416256,0.14569403
54,ts-delivery-service-food_delivery process,api,0.4159779,0.14726353,0.16232848,0.18257737,0.18720531,0.1903007,0.18577695,0.17312753,feat_pred,1.600830049706393,0.047418340112616114,0.061390459416256,0.14569403
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat,0.0,0.2830364699411764,0.385142176954374,0.2650095
55,ts-execute-service-BasicErrorController.error,api,0.4831111,0.14762564,0.17180383,0.17402372,0.17894083,0.17171504,0.16973189,0.1743044,feat_mean,0.0,0.2830364699411764,0.385142176954374,0.2650095
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat_pred,0.0,0.2830364699411764,0.385142176954374,0.2650095
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.4970223,0.6191564,0.5193154,0.53186196,0.5980445,0.66493964,0.6691527,0.67326903,feat,1.1290813974517215,0.08803077875076623,0.07891029877407597,0.17712693
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.4320779,0.6408882,0.6290166,0.63111,0.618254,0.6234426,0.6273912,0.6428563,feat_mean,1.1290813974517215,0.08803077875076623,0.07891029877407597,0.17712693
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.4970223,0.6191564,0.5193154,0.53186196,0.5980445,0.66493964,0.6691527,0.67326903,feat_pred,1.1290813974517215,0.08803077875076623,0.07891029877407597,0.17712693
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.5474112,0.4570765,0.4757784,0.47069132,0.45689112,0.43069267,0.4194383,0.41167325,feat,1.3825842346016957,0.09808418895279167,0.08999138145483251,0.22250485
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.62470996,0.5087255,0.57735234,0.5635592,0.5238406,0.51274025,0.4791612,0.49619025,feat_mean,1.3825842346016957,0.09808418895279167,0.08999138145483251,0.22250485
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.5474112,0.4570765,0.4757784,0.47069132,0.45689112,0.43069267,0.4194383,0.41167325,feat_pred,1.3825842346016957,0.09808418895279167,0.08999138145483251,0.22250485
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.4970223,0.5117816,0.3864789,0.40204942,0.49151886,0.5786104,0.5876945,0.59550977,feat,0.5887098727095326,0.051618280566614536,0.06137133647483511,0.08774819
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.5135523,0.48921877,0.36914796,0.4404952,0.5265366,0.56735855,0.57218146,0.5359658,feat_mean,0.5887098727095326,0.051618280566614536,0.06137133647483511,0.08774819
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.4970223,0.5117816,0.3864789,0.40204942,0.49151886,0.5786104,0.5876945,0.59550977,feat_pred,0.5887098727095326,0.051618280566614536,0.06137133647483511,0.08774819
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5474112,0.2474246,0.28151166,0.28196585,0.2702968,0.2558421,0.24989748,0.24653554,feat,0.13527463872558704,0.058716248663083344,0.06950692920920526,0.06811877
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.54236186,0.23450623,0.2619323,0.29786575,0.32440338,0.28401938,0.2593922,0.24652605,feat_mean,0.13527463872558704,0.058716248663083344,0.06950692920920526,0.06811877
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5474112,0.2474246,0.28151166,0.28196585,0.2702968,0.2558421,0.24989748,0.24653554,feat_pred,0.13527463872558704,0.058716248663083344,0.06950692920920526,0.06811877
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.099470615,0.12705159,0.13325572,0.113889575,0.109018564,0.108483076,0.10852313,feat,0.22618601321890144,0.11111818211657173,0.17183590367102047,0.14998506
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.19904959,0.07943066,0.08199944,0.079809055,0.08529869,0.090572275,0.09656285,0.089005545,feat_mean,0.22618601321890144,0.11111818211657173,0.17183590367102047,0.14998506
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.099470615,0.12705159,0.13325572,0.113889575,0.109018564,0.108483076,0.10852313,feat_pred,0.22618601321890144,0.11111818211657173,0.17183590367102047,0.14998506
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.52645576,0.09947705,0.09708977,0.1086328,0.121744394,0.13977349,0.1477114,0.15506339,feat,0.10001845062987486,0.13789438871890758,0.2431448040911681,0.16221336
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.38032034,0.09206357,0.10697427,0.1022762,0.10012425,0.10615576,0.11127057,0.11217949,feat_mean,0.10001845062987486,0.13789438871890758,0.2431448040911681,0.16221336
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.52645576,0.09947705,0.09708977,0.1086328,0.121744394,0.13977349,0.1477114,0.15506339,feat_pred,0.10001845062987486,0.13789438871890758,0.2431448040911681,0.16221336
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.19126806,0.3957641,0.39610767,0.40130544,0.41770852,0.43191016,0.43833196,0.44436264,feat,3.4397241092021957,0.11008488185512341,0.2034877108657665,0.81002647
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2280883,0.10558924,0.10489742,0.10194736,0.10872639,0.117907114,0.12628314,0.12075063,feat_mean,3.4397241092021957,0.11008488185512341,0.2034877108657665,0.81002647
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.19126806,0.3957641,0.39610767,0.40130544,0.41770852,0.43191016,0.43833196,0.44436264,feat_pred,3.4397241092021957,0.11008488185512341,0.2034877108657665,0.81002647
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.70281816,0.16543984,0.06648564,0.08690834,0.1163373,0.22458923,0.30556428,0.33951545,feat,1.0154489577118038,0.12045592494579806,0.1969634516882967,0.32046226
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6915378,0.084334835,0.08096767,0.07773093,0.082103744,0.09376822,0.11339899,0.13831092,feat_mean,1.0154489577118038,0.12045592494579806,0.1969634516882967,0.32046226
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.70281816,0.16543984,0.06648564,0.08690834,0.1163373,0.22458923,0.30556428,0.33951545,feat_pred,1.0154489577118038,0.12045592494579806,0.1969634516882967,0.32046226
64,ts-food-service-<default> send,api,0.3868528,0.14532757,0.14745784,0.1471436,0.14722842,0.15066159,0.15235204,0.15313405,feat,0.13067807411661989,0.04313488432576114,0.09433437982200742,0.05546232
64,ts-food-service-<default> send,api,0.33636996,0.14303139,0.14354447,0.14536273,0.14885467,0.16034415,0.16427258,0.169422,feat_mean,0.13067807411661989,0.04313488432576114,0.09433437982200742,0.05546232
64,ts-food-service-<default> send,api,0.3868528,0.14532757,0.14745784,0.1471436,0.14722842,0.15066159,0.15235204,0.15313405,feat_pred,0.13067807411661989,0.04313488432576114,0.09433437982200742,0.05546232
65,ts-food-service-BasicErrorController.error,api,0.5140625,0.20730752,0.1213364,0.1691696,0.25403696,0.3106802,0.33327836,0.35325772,feat,0.0035629522741116673,0.27977758166764705,0.38662536904566985,0.2811551
65,ts-food-service-BasicErrorController.error,api,0.4613235,0.1609478,0.18787897,0.18802404,0.19098401,0.18636225,0.18180308,0.18906644,feat_mean,0.0035629522741116673,0.27977758166764705,0.38662536904566985,0.2811551
65,ts-food-service-BasicErrorController.error,api,0.5140625,0.20730752,0.1213364,0.1691696,0.25403696,0.3106802,0.33327836,0.35325772,feat_pred,0.0035629522741116673,0.27977758166764705,0.38662536904566985,0.2811551
66,ts-food-service-FoodController.createFoodOrder,api,0.3868528,0.21281052,0.1554184,0.13261652,0.12324762,0.26658344,0.3027128,0.32947588,feat,2.1055247678443023,0.07772062341315734,0.1856039009289544,0.46851423
66,ts-food-service-FoodController.createFoodOrder,api,0.31202006,0.37069863,0.32006675,0.35615242,0.395699,0.40470308,0.41300577,0.40965256,feat_mean,2.1055247678443023,0.07772062341315734,0.1856039009289544,0.46851423
66,ts-food-service-FoodController.createFoodOrder,api,0.3868528,0.21281052,0.1554184,0.13261652,0.12324762,0.26658344,0.3027128,0.32947588,feat_pred,2.1055247678443023,0.07772062341315734,0.1856039009289544,0.46851423
