node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8935858,0.13285732,0.13314843,0.1397109,0.1428566,0.0898993,0.21801972,0.37112808,feat,0.0,0.1057248081728352,0.11474041159609796,0.08036953
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.87396646,0.14708629,0.09894101,0.11229001,0.10923105,0.12846212,0.18863557,0.39277592,feat_mean,0.0,0.1057248081728352,0.11474041159609796,0.08036953
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8935858,0.13285732,0.13314843,0.1397109,0.1428566,0.0898993,0.21801972,0.37112808,feat_pred,0.0,0.1057248081728352,0.11474041159609796,0.08036953
41,ts-config-service-SELECT Config,api,0.8935858,0.10329652,0.43515778,0.47056913,0.48288345,0.18693829,0.06150675,0.25996685,feat,0.3763579328048672,0.1727740802157821,0.12000531927669529,0.21793903
41,ts-config-service-SELECT Config,api,0.8975412,0.15592769,0.36017597,0.37508178,0.35746717,0.18878235,0.15155418,0.1816697,feat_mean,0.3763579328048672,0.1727740802157821,0.12000531927669529,0.21793903
41,ts-config-service-SELECT Config,api,0.8935858,0.10329652,0.43515778,0.47056913,0.48288345,0.18693829,0.06150675,0.25996685,feat_pred,0.3763579328048672,0.1727740802157821,0.12000531927669529,0.21793903
42,ts-config-service-SELECT ts.config,api,0.8935858,0.05736184,0.24540329,0.2691803,0.16879177,0.15458584,0.13723242,0.28115004,feat,0.19928961606498086,0.4344373329357542,0.14901130887822303,0.46413374
42,ts-config-service-SELECT ts.config,api,0.48265797,0.19106966,0.1739435,0.17633967,0.19181104,0.22357556,0.22598694,0.23886567,feat_mean,0.19928961606498086,0.4344373329357542,0.14901130887822303,0.46413374
42,ts-config-service-SELECT ts.config,api,0.8935858,0.05736184,0.24540329,0.2691803,0.16879177,0.15458584,0.13723242,0.28115004,feat_pred,0.19928961606498086,0.4344373329357542,0.14901130887822303,0.46413374
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.7119137,1.0355664,1.0000137,0.9998487,0.9996705,0.95883405,0.9424683,0.9280237,feat,15.990348261791503,0.036967421643260716,0.144058767397016,2.3405173
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.7124153,0.082081206,0.088421635,0.084270015,0.091805734,0.09413516,0.10875748,0.13265835,feat_mean,15.990348261791503,0.036967421643260716,0.144058767397016,2.3405173
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.7119137,1.0355664,1.0000137,0.9998487,0.9996705,0.95883405,0.9424683,0.9280237,feat_pred,15.990348261791503,0.036967421643260716,0.144058767397016,2.3405173
44,ts-contacts-service-ContactsRepository.findById,api,0.7119137,0.12534189,0.120023966,0.11934447,0.12159276,0.12762678,0.13115728,0.13317752,feat,0.4447861244600126,0.0246260299239252,0.06844547863533249,0.05506963
44,ts-contacts-service-ContactsRepository.findById,api,0.72578156,0.09590142,0.10276095,0.09806537,0.10246632,0.10699163,0.12265966,0.15212359,feat_mean,0.4447861244600126,0.0246260299239252,0.06844547863533249,0.05506963
44,ts-contacts-service-ContactsRepository.findById,api,0.7119137,0.12534189,0.120023966,0.11934447,0.12159276,0.12762678,0.13115728,0.13317752,feat_pred,0.4447861244600126,0.0246260299239252,0.06844547863533249,0.05506963
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7119137,1.0371101,1.0000217,0.9998522,0.9997083,0.9571645,0.940145,0.9251393,feat,6.184000825953133,0.04132437221821351,0.1227592587252383,0.8004677
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.81198996,0.6943106,0.56267554,0.6232094,0.72326916,0.7541618,0.74116397,0.77391696,feat_mean,6.184000825953133,0.04132437221821351,0.1227592587252383,0.8004677
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7119137,1.0371101,1.0000217,0.9998522,0.9997083,0.9571645,0.940145,0.9251393,feat_pred,6.184000825953133,0.04132437221821351,0.1227592587252383,0.8004677
46,ts-contacts-service-SELECT ts.contacts,api,0.7119137,0.102041245,0.15267658,0.1525979,0.12412071,0.11359429,0.09924066,0.0924263,feat,1.692578285623203,0.13675060688053742,0.1487779519782842,0.38856894
46,ts-contacts-service-SELECT ts.contacts,api,0.3951333,0.18334544,0.2037129,0.20265563,0.2034528,0.20679247,0.19805571,0.2114693,feat_mean,1.692578285623203,0.13675060688053742,0.1487779519782842,0.38856894
46,ts-contacts-service-SELECT ts.contacts,api,0.7119137,0.102041245,0.15267658,0.1525979,0.12412071,0.11359429,0.09924066,0.0924263,feat_pred,1.692578285623203,0.13675060688053742,0.1487779519782842,0.38856894
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.7119137,0.06660986,0.059514403,0.064100504,0.06949067,0.080061674,0.08895457,0.09945595,feat,0.35495321095467486,0.02785712701147422,0.07596499185191545,0.054821145
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.7005576,0.049190253,0.050237495,0.047050454,0.04283641,0.050127387,0.068420984,0.11241933,feat_mean,0.35495321095467486,0.02785712701147422,0.07596499185191545,0.054821145
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.7119137,0.06660986,0.059514403,0.064100504,0.06949067,0.080061674,0.08895457,0.09945595,feat_pred,0.35495321095467486,0.02785712701147422,0.07596499185191545,0.054821145
48,ts-contacts-service-Transaction.commit,api,0.7119137,0.09254074,0.09897363,0.09007108,0.088464856,0.097905636,0.107475996,0.10924673,feat,2.120869651760585,0.13280591194716485,0.13517389591860088,0.41949213
48,ts-contacts-service-Transaction.commit,api,0.3951333,0.18334544,0.2037129,0.20265563,0.2034528,0.20679247,0.19805571,0.2114693,feat_mean,2.120869651760585,0.13280591194716485,0.13517389591860088,0.41949213
48,ts-contacts-service-Transaction.commit,api,0.7119137,0.09254074,0.09897363,0.09007108,0.088464856,0.097905636,0.107475996,0.10924673,feat_pred,2.120869651760585,0.13280591194716485,0.13517389591860088,0.41949213
49,ts-delivery-service-DeliveryRepository.save,api,0.64332265,0.053785086,0.052402973,0.055992365,0.05899,0.072274804,0.078870654,0.08510327,feat,0.14123347400345238,0.04324398683792133,0.06124201478922027,0.05189341
49,ts-delivery-service-DeliveryRepository.save,api,0.6520202,0.06939177,0.07608117,0.07302398,0.07994999,0.080992885,0.093890876,0.11306831,feat_mean,0.14123347400345238,0.04324398683792133,0.06124201478922027,0.05189341
49,ts-delivery-service-DeliveryRepository.save,api,0.64332265,0.053785086,0.052402973,0.055992365,0.05899,0.072274804,0.078870654,0.08510327,feat_pred,0.14123347400345238,0.04324398683792133,0.06124201478922027,0.05189341
50,ts-delivery-service-INSERT ts.delivery,api,0.64332265,0.07203436,0.08456373,0.09258652,0.09226632,0.09702039,0.10002017,0.10293555,feat,0.8945869542489098,0.163398765521327,0.24633761735846257,0.38376918
50,ts-delivery-service-INSERT ts.delivery,api,0.30854315,0.1339422,0.20100081,0.18512328,0.15935263,0.14513063,0.12872913,0.14304644,feat_mean,0.8945869542489098,0.163398765521327,0.24633761735846257,0.38376918
50,ts-delivery-service-INSERT ts.delivery,api,0.64332265,0.07203436,0.08456373,0.09258652,0.09226632,0.09702039,0.10002017,0.10293555,feat_pred,0.8945869542489098,0.163398765521327,0.24633761735846257,0.38376918
51,ts-delivery-service-SELECT ts.delivery,api,0.64332265,0.03975928,0.03481853,0.039639235,0.044041753,0.050177336,0.053588152,0.056924224,feat,1.9354950573375023,0.12227760897320378,0.17081340216147425,0.4528861
51,ts-delivery-service-SELECT ts.delivery,api,0.30854315,0.1339422,0.20100081,0.18512328,0.15935263,0.14513063,0.12872913,0.14304644,feat_mean,1.9354950573375023,0.12227760897320378,0.17081340216147425,0.4528861
51,ts-delivery-service-SELECT ts.delivery,api,0.64332265,0.03975928,0.03481853,0.039639235,0.044041753,0.050177336,0.053588152,0.056924224,feat_pred,1.9354950573375023,0.12227760897320378,0.17081340216147425,0.4528861
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.64332265,0.08817172,0.0862416,0.0984056,0.10490394,0.11325884,0.1193614,0.12518299,feat,0.2132122288295259,0.06102222502548435,0.08110101959892675,0.078313954
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.65442044,0.06450266,0.06752344,0.06498341,0.068658136,0.07288115,0.0881969,0.11700157,feat_mean,0.2132122288295259,0.06102222502548435,0.08110101959892675,0.078313954
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.64332265,0.08817172,0.0862416,0.0984056,0.10490394,0.11325884,0.1193614,0.12518299,feat_pred,0.2132122288295259,0.06102222502548435,0.08110101959892675,0.078313954
53,ts-delivery-service-Transaction.commit,api,0.64332265,0.07965326,0.087112665,0.09130907,0.093897104,0.10751772,0.11259508,0.11328292,feat,0.0,0.0535362550470019,0.10392722724146256,0.03694234
53,ts-delivery-service-Transaction.commit,api,0.66477674,0.08650461,0.091023475,0.08345762,0.08244995,0.094364226,0.11095602,0.13505077,feat_mean,0.0,0.0535362550470019,0.10392722724146256,0.03694234
53,ts-delivery-service-Transaction.commit,api,0.64332265,0.07965326,0.087112665,0.09130907,0.093897104,0.10751772,0.11259508,0.11328292,feat_pred,0.0,0.0535362550470019,0.10392722724146256,0.03694234
54,ts-delivery-service-food_delivery process,api,0.66676605,0.060995817,0.15565944,0.13009,0.111683846,0.08865905,0.0881834,0.09066546,feat,0.1268475367778133,0.047418340112616114,0.061390459416256,0.05520557
54,ts-delivery-service-food_delivery process,api,0.66080624,0.069008656,0.11120865,0.10676022,0.10642774,0.07956647,0.082476474,0.10754467,feat_mean,0.1268475367778133,0.047418340112616114,0.061390459416256,0.05520557
54,ts-delivery-service-food_delivery process,api,0.66676605,0.060995817,0.15565944,0.13009,0.111683846,0.08865905,0.0881834,0.09066546,feat_pred,0.1268475367778133,0.047418340112616114,0.061390459416256,0.05520557
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.4187800014117893,0.2830364699411764,0.385142176954374,0.4443263
55,ts-execute-service-BasicErrorController.error,api,0.43102872,0.14552489,0.16481791,0.16502616,0.16935532,0.17013109,0.16834617,0.17592211,feat_mean,0.4187800014117893,0.2830364699411764,0.385142176954374,0.4443263
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat_pred,0.4187800014117893,0.2830364699411764,0.385142176954374,0.4443263
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.4970223,0.5936145,0.5168137,0.5200723,0.49777818,0.63194644,0.6469521,0.65758395,feat,0.564270987124403,0.08803077875076623,0.07891029877407597,0.13255757
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.560575,0.58866584,0.5484344,0.5654244,0.58139867,0.59872425,0.610773,0.62523633,feat_mean,0.564270987124403,0.08803077875076623,0.07891029877407597,0.13255757
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.4970223,0.5936145,0.5168137,0.5200723,0.49777818,0.63194644,0.6469521,0.65758395,feat_pred,0.564270987124403,0.08803077875076623,0.07891029877407597,0.13255757
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.4315254,0.43688852,0.45672804,0.4429742,0.4241292,0.39721215,0.385691,0.37750095,feat,1.9802406158910761,0.09808418895279167,0.08999138145483251,0.27628878
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.520358,0.49962014,0.5218652,0.51933086,0.5176975,0.5058489,0.5010094,0.52096003,feat_mean,1.9802406158910761,0.09808418895279167,0.08999138145483251,0.27628878
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.4315254,0.43688852,0.45672804,0.4429742,0.4241292,0.39721215,0.385691,0.37750095,feat_pred,1.9802406158910761,0.09808418895279167,0.08999138145483251,0.27628878
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.4970223,0.4803946,0.3832966,0.38764,0.36756516,0.53858364,0.56132233,0.5773097,feat,1.4245228601391031,0.051618280566614536,0.06137133647483511,0.13904315
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.48504943,0.45240787,0.33668116,0.39477667,0.46628433,0.51518404,0.52888817,0.50775784,feat_mean,1.4245228601391031,0.051618280566614536,0.06137133647483511,0.13904315
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.4970223,0.4803946,0.3832966,0.38764,0.36756516,0.53858364,0.56132233,0.5773097,feat_pred,1.4245228601391031,0.051618280566614536,0.06137133647483511,0.13904315
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.4315254,0.22786307,0.27171433,0.25619173,0.23405969,0.21616566,0.2088623,0.20399451,feat,0.23120057303838523,0.058716248663083344,0.06950692920920526,0.07478629
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.4017877,0.20386349,0.2268362,0.25054055,0.26743928,0.24396019,0.2227424,0.20669769,feat_mean,0.23120057303838523,0.058716248663083344,0.06950692920920526,0.07478629
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.4315254,0.22786307,0.27171433,0.25619173,0.23405969,0.21616566,0.2088623,0.20399451,feat_pred,0.23120057303838523,0.058716248663083344,0.06950692920920526,0.07478629
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.090287685,0.09953737,0.105844736,0.09150052,0.08843708,0.088382244,0.088769674,feat,0.0,0.11111818211657173,0.17183590367102047,0.06362475
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.27008435,0.07556406,0.08374712,0.080772154,0.08405093,0.088080816,0.09332489,0.08695249,feat_mean,0.0,0.11111818211657173,0.17183590367102047,0.06362475
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.090287685,0.09953737,0.105844736,0.09150052,0.08843708,0.088382244,0.088769674,feat_pred,0.0,0.11111818211657173,0.17183590367102047,0.06362475
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5693234,0.078015566,0.06662464,0.073972225,0.088335395,0.10101259,0.10680878,0.11228907,feat,0.4782696668982322,0.13789438871890758,0.2431448040911681,0.25418317
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32090542,0.06776748,0.083242625,0.07444365,0.06850592,0.076565295,0.08144832,0.08258812,feat_mean,0.4782696668982322,0.13789438871890758,0.2431448040911681,0.25418317
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5693234,0.078015566,0.06662464,0.073972225,0.088335395,0.10101259,0.10680878,0.11228907,feat_pred,0.4782696668982322,0.13789438871890758,0.2431448040911681,0.25418317
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33962724,0.06166148,0.057129145,0.05743313,0.059706926,0.061927676,0.06301904,0.064098,feat,0.1486984509071354,0.11008488185512341,0.2034877108657665,0.14034319
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.20342009,0.06518813,0.077178985,0.07119508,0.070630595,0.07343952,0.07736206,0.07317695,feat_mean,0.1486984509071354,0.11008488185512341,0.2034877108657665,0.14034319
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33962724,0.06166148,0.057129145,0.05743313,0.059706926,0.061927676,0.06301904,0.064098,feat_pred,0.1486984509071354,0.11008488185512341,0.2034877108657665,0.14034319
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.647781,0.24413753,0.0892899,0.10249543,0.113458395,0.31520808,0.40434945,0.43552196,feat,1.7621880150229308,0.12045592494579806,0.1969634516882967,0.46754256
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5612623,0.10857417,0.099840716,0.10048185,0.10716997,0.12677053,0.14301056,0.1375765,feat_mean,1.7621880150229308,0.12045592494579806,0.1969634516882967,0.46754256
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.647781,0.24413753,0.0892899,0.10249543,0.113458395,0.31520808,0.40434945,0.43552196,feat_pred,1.7621880150229308,0.12045592494579806,0.1969634516882967,0.46754256
64,ts-food-service-<default> send,api,0.64332265,0.11685926,0.1195398,0.12003422,0.12124795,0.12285,0.12357837,0.12360871,feat,0.08971244577089875,0.04313488432576114,0.09433437982200742,0.051597852
64,ts-food-service-<default> send,api,0.63231003,0.11658777,0.119237415,0.11893104,0.129486,0.13288926,0.14539015,0.16714343,feat_mean,0.08971244577089875,0.04313488432576114,0.09433437982200742,0.051597852
64,ts-food-service-<default> send,api,0.64332265,0.11685926,0.1195398,0.12003422,0.12124795,0.12285,0.12357837,0.12360871,feat_pred,0.08971244577089875,0.04313488432576114,0.09433437982200742,0.051597852
65,ts-food-service-BasicErrorController.error,api,0.14835909,0.7445927,0.7752207,0.80122465,0.8238192,0.84379584,0.85297924,0.8616987,feat,3.779749816012169,0.27977758166764705,0.38662536904566985,1.7411247
65,ts-food-service-BasicErrorController.error,api,0.41904932,0.14394277,0.17556244,0.17129995,0.16926599,0.16738868,0.16189751,0.17068037,feat_mean,3.779749816012169,0.27977758166764705,0.38662536904566985,1.7411247
65,ts-food-service-BasicErrorController.error,api,0.14835909,0.7445927,0.7752207,0.80122465,0.8238192,0.84379584,0.85297924,0.8616987,feat_pred,3.779749816012169,0.27977758166764705,0.38662536904566985,1.7411247
66,ts-food-service-FoodController.createFoodOrder,api,0.64332265,0.085609674,0.09429264,0.08528924,0.08196759,0.09273529,0.09762776,0.10231447,feat,0.05433155497353647,0.07772062341315734,0.1856039009289544,0.08780477
66,ts-food-service-FoodController.createFoodOrder,api,0.6563931,0.10523006,0.09311764,0.09410571,0.105326176,0.11975901,0.14101233,0.16489758,feat_mean,0.05433155497353647,0.07772062341315734,0.1856039009289544,0.08780477
66,ts-food-service-FoodController.createFoodOrder,api,0.64332265,0.085609674,0.09429264,0.08528924,0.08196759,0.09273529,0.09762776,0.10231447,feat_pred,0.05433155497353647,0.07772062341315734,0.1856039009289544,0.08780477
