node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7822759,0.16818523,0.13972569,0.14303398,0.147686,0.092571974,0.333323,0.4852159,feat,0.3278747887230713,0.1057248081728352,0.11474041159609796,0.1433453
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.821802,0.18496385,0.10519259,0.114778556,0.1154833,0.1567552,0.23430845,0.44335002,feat_mean,0.3278747887230713,0.1057248081728352,0.11474041159609796,0.1433453
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7822759,0.16818523,0.13972569,0.14303398,0.147686,0.092571974,0.333323,0.4852159,feat_pred,0.3278747887230713,0.1057248081728352,0.11474041159609796,0.1433453
41,ts-config-service-SELECT Config,api,0.7822759,0.09800434,0.41246128,0.47737074,0.48669815,0.16758966,0.06485963,0.169011,feat,0.06413929812972792,0.1727740802157821,0.12000531927669529,0.18047114
41,ts-config-service-SELECT Config,api,0.7800234,0.1398527,0.34195134,0.38647053,0.37720174,0.17984012,0.13640268,0.15109387,feat_mean,0.06413929812972792,0.1727740802157821,0.12000531927669529,0.18047114
41,ts-config-service-SELECT Config,api,0.7822759,0.09800434,0.41246128,0.47737074,0.48669815,0.16758966,0.06485963,0.169011,feat_pred,0.06413929812972792,0.1727740802157821,0.12000531927669529,0.18047114
42,ts-config-service-SELECT ts.config,api,0.7822759,0.032588482,0.23221207,0.23212337,0.15981245,0.13475704,0.084923625,0.0787586,feat,0.0,0.4344373329357542,0.14901130887822303,0.42660636
42,ts-config-service-SELECT ts.config,api,0.4176327,0.16421264,0.18808499,0.1867941,0.18946041,0.19053586,0.18536384,0.19547604,feat_mean,0.0,0.4344373329357542,0.14901130887822303,0.42660636
42,ts-config-service-SELECT ts.config,api,0.7822759,0.032588482,0.23221207,0.23212337,0.15981245,0.13475704,0.084923625,0.0787586,feat_pred,0.0,0.4344373329357542,0.14901130887822303,0.42660636
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.41713005,0.070474744,0.06446779,0.066437006,0.07409239,0.08319843,0.087430716,0.091472626,feat,0.0,0.036967421643260716,0.144058767397016,0.019902274
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.4057689,0.07246534,0.074075915,0.07338427,0.07703312,0.08857039,0.09664385,0.09116608,feat_mean,0.0,0.036967421643260716,0.144058767397016,0.019902274
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.41713005,0.070474744,0.06446779,0.066437006,0.07409239,0.08319843,0.087430716,0.091472626,feat_pred,0.0,0.036967421643260716,0.144058767397016,0.019902274
44,ts-contacts-service-ContactsRepository.findById,api,0.41713005,0.11051059,0.098089695,0.101583004,0.109181166,0.12502337,0.13210166,0.13625538,feat,0.5857306495700664,0.0246260299239252,0.06844547863533249,0.064716645
44,ts-contacts-service-ContactsRepository.findById,api,0.41034254,0.08193684,0.09503588,0.09237706,0.092327006,0.09729101,0.102040984,0.10055035,feat_mean,0.5857306495700664,0.0246260299239252,0.06844547863533249,0.064716645
44,ts-contacts-service-ContactsRepository.findById,api,0.41713005,0.11051059,0.098089695,0.101583004,0.109181166,0.12502337,0.13210166,0.13625538,feat_pred,0.5857306495700664,0.0246260299239252,0.06844547863533249,0.064716645
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41713005,0.07039964,0.06612396,0.06754851,0.07342744,0.079777,0.08281076,0.085749984,feat,0.002153110006883314,0.04132437221821351,0.1227592587252383,0.041588686
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.37874323,0.067452066,0.06616375,0.061131172,0.062050294,0.07577656,0.09034771,0.087737516,feat_mean,0.002153110006883314,0.04132437221821351,0.1227592587252383,0.041588686
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41713005,0.07039964,0.06612396,0.06754851,0.07342744,0.079777,0.08281076,0.085749984,feat_pred,0.002153110006883314,0.04132437221821351,0.1227592587252383,0.041588686
46,ts-contacts-service-SELECT ts.contacts,api,0.41713005,0.085523725,0.13279557,0.13379312,0.107519746,0.08755016,0.07417476,0.06844854,feat,0.2183956707992639,0.13675060688053742,0.1487779519782842,0.16924307
46,ts-contacts-service-SELECT ts.contacts,api,0.38109422,0.13398746,0.16752212,0.16654369,0.16646375,0.15815924,0.15146047,0.15946642,feat_mean,0.2183956707992639,0.13675060688053742,0.1487779519782842,0.16924307
46,ts-contacts-service-SELECT ts.contacts,api,0.41713005,0.085523725,0.13279557,0.13379312,0.107519746,0.08755016,0.07417476,0.06844854,feat_pred,0.2183956707992639,0.13675060688053742,0.1487779519782842,0.16924307
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41713005,0.0552876,0.054065704,0.05407226,0.056316853,0.060497284,0.059160233,0.058077335,feat,0.0,0.02785712701147422,0.07596499185191545,0.01789059
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41784602,0.048577435,0.06788136,0.06118087,0.05746113,0.057972264,0.06179573,0.062378332,feat_mean,0.0,0.02785712701147422,0.07596499185191545,0.01789059
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41713005,0.0552876,0.054065704,0.05407226,0.056316853,0.060497284,0.059160233,0.058077335,feat_pred,0.0,0.02785712701147422,0.07596499185191545,0.01789059
48,ts-contacts-service-Transaction.commit,api,0.41713005,0.08769059,0.09497249,0.08400595,0.08246863,0.08532286,0.08691013,0.08360684,feat,0.45582328442748676,0.13280591194716485,0.13517389591860088,0.19442132
48,ts-contacts-service-Transaction.commit,api,0.38109422,0.13398746,0.16752212,0.16654369,0.16646375,0.15815924,0.15146047,0.15946642,feat_mean,0.45582328442748676,0.13280591194716485,0.13517389591860088,0.19442132
48,ts-contacts-service-Transaction.commit,api,0.41713005,0.08769059,0.09497249,0.08400595,0.08246863,0.08532286,0.08691013,0.08360684,feat_pred,0.45582328442748676,0.13280591194716485,0.13517389591860088,0.19442132
49,ts-delivery-service-DeliveryRepository.save,api,0.086033136,0.12897754,0.12890005,0.13143396,0.13394284,0.1283685,0.12391615,0.12063408,feat,0.6383061951506332,0.04324398683792133,0.06124201478922027,0.082335144
49,ts-delivery-service-DeliveryRepository.save,api,0.09666166,0.09086296,0.12089825,0.10905778,0.09902767,0.09543605,0.091537796,0.08462443,feat_mean,0.6383061951506332,0.04324398683792133,0.06124201478922027,0.082335144
49,ts-delivery-service-DeliveryRepository.save,api,0.086033136,0.12897754,0.12890005,0.13143396,0.13394284,0.1283685,0.12391615,0.12063408,feat_pred,0.6383061951506332,0.04324398683792133,0.06124201478922027,0.082335144
50,ts-delivery-service-INSERT ts.delivery,api,0.086033136,0.10542107,0.106909275,0.108232975,0.103532314,0.09986997,0.09833145,0.096951485,feat,0.4794289903394574,0.163398765521327,0.24633761735846257,0.28150016
50,ts-delivery-service-INSERT ts.delivery,api,0.32075772,0.13576403,0.19771439,0.18245599,0.15974678,0.14860679,0.13424088,0.14839627,feat_mean,0.4794289903394574,0.163398765521327,0.24633761735846257,0.28150016
50,ts-delivery-service-INSERT ts.delivery,api,0.086033136,0.10542107,0.106909275,0.108232975,0.103532314,0.09986997,0.09833145,0.096951485,feat_pred,0.4794289903394574,0.163398765521327,0.24633761735846257,0.28150016
51,ts-delivery-service-SELECT ts.delivery,api,0.086033136,0.090237975,0.088652134,0.08759892,0.08690357,0.08454621,0.08246803,0.0809226,feat,1.0857581075176133,0.12227760897320378,0.17081340216147425,0.30773965
51,ts-delivery-service-SELECT ts.delivery,api,0.32075772,0.13576403,0.19771439,0.18245599,0.15974678,0.14860679,0.13424088,0.14839627,feat_mean,1.0857581075176133,0.12227760897320378,0.17081340216147425,0.30773965
51,ts-delivery-service-SELECT ts.delivery,api,0.086033136,0.090237975,0.088652134,0.08759892,0.08690357,0.08454621,0.08246803,0.0809226,feat_pred,1.0857581075176133,0.12227760897320378,0.17081340216147425,0.30773965
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.086033136,0.14858198,0.15225506,0.14911652,0.13990772,0.1281513,0.12473667,0.122127175,feat,0.0,0.06102222502548435,0.08110101959892675,0.030552853
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.08470406,0.1415194,0.1703971,0.15863916,0.15000205,0.14454277,0.13414885,0.123815544,feat_mean,0.0,0.06102222502548435,0.08110101959892675,0.030552853
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.086033136,0.14858198,0.15225506,0.14911652,0.13990772,0.1281513,0.12473667,0.122127175,feat_pred,0.0,0.06102222502548435,0.08110101959892675,0.030552853
53,ts-delivery-service-Transaction.commit,api,0.086033136,0.1187377,0.121876955,0.12499571,0.1275537,0.124533415,0.11978316,0.1118412,feat,0.04128558235422726,0.0535362550470019,0.10392722724146256,0.05782695
53,ts-delivery-service-Transaction.commit,api,0.100699484,0.096852705,0.11466043,0.10110995,0.09596982,0.10191234,0.10096786,0.099034026,feat_mean,0.04128558235422726,0.0535362550470019,0.10392722724146256,0.05782695
53,ts-delivery-service-Transaction.commit,api,0.086033136,0.1187377,0.121876955,0.12499571,0.1275537,0.124533415,0.11978316,0.1118412,feat_pred,0.04128558235422726,0.0535362550470019,0.10392722724146256,0.05782695
54,ts-delivery-service-food_delivery process,api,0.09851861,0.15885639,0.15619087,0.16491842,0.16530824,0.16328502,0.15651941,0.14339769,feat,0.0,0.047418340112616114,0.061390459416256,0.033524733
54,ts-delivery-service-food_delivery process,api,0.122856624,0.15900284,0.1551782,0.16000772,0.16700725,0.16884242,0.16475114,0.16351917,feat_mean,0.0,0.047418340112616114,0.061390459416256,0.033524733
54,ts-delivery-service-food_delivery process,api,0.09851861,0.15885639,0.15619087,0.16491842,0.16530824,0.16328502,0.15651941,0.14339769,feat_pred,0.0,0.047418340112616114,0.061390459416256,0.033524733
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.4099387886005154,0.2830364699411764,0.385142176954374,0.4409212
55,ts-execute-service-BasicErrorController.error,api,0.42984766,0.14467166,0.16398486,0.1634676,0.16710077,0.16872658,0.16742396,0.1751676,feat_mean,0.4099387886005154,0.2830364699411764,0.385142176954374,0.4409212
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat_pred,0.4099387886005154,0.2830364699411764,0.385142176954374,0.4409212
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.09042433,0.5296281,0.5307693,0.5319013,0.5070696,0.4914286,0.47489005,0.46283805,feat,1.5306794841080718,0.08803077875076623,0.07891029877407597,0.20881715
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.19659927,0.5887462,0.57699805,0.58475244,0.5782577,0.56926554,0.5601516,0.5370697,feat_mean,1.5306794841080718,0.08803077875076623,0.07891029877407597,0.20881715
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.09042433,0.5296281,0.5307693,0.5319013,0.5070696,0.4914286,0.47489005,0.46283805,feat_pred,1.5306794841080718,0.08803077875076623,0.07891029877407597,0.20881715
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.45258874,0.48843116,0.49230188,0.49323297,0.48309022,0.46071613,0.45089394,0.4445197,feat,0.0,0.09808418895279167,0.08999138145483251,0.09203345
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.37646237,0.4596554,0.51951534,0.5178429,0.5030513,0.46185014,0.44093895,0.44587475,feat_mean,0.0,0.09808418895279167,0.08999138145483251,0.09203345
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.45258874,0.48843116,0.49230188,0.49323297,0.48309022,0.46071613,0.45089394,0.4445197,feat_pred,0.0,0.09808418895279167,0.08999138145483251,0.09203345
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.09042433,0.40035748,0.4017979,0.40322685,0.37953615,0.36486447,0.34989142,0.3391379,feat,0.15785103854487384,0.051618280566614536,0.06137133647483511,0.06130581
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.11490999,0.3709347,0.36797243,0.37119278,0.3803776,0.36402488,0.36047372,0.33606988,feat_mean,0.15785103854487384,0.051618280566614536,0.06137133647483511,0.06130581
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.09042433,0.40035748,0.4017979,0.40322685,0.37953615,0.36486447,0.34989142,0.3391379,feat_pred,0.15785103854487384,0.051618280566614536,0.06137133647483511,0.06130581
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.45258874,0.29059803,0.30701113,0.31354213,0.30514133,0.29368508,0.2887566,0.28649294,feat,0.23850109254756083,0.058716248663083344,0.06950692920920526,0.07529373
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.40993458,0.27256757,0.2711864,0.31315672,0.34372336,0.3193099,0.2970066,0.28121603,feat_mean,0.23850109254756083,0.058716248663083344,0.06950692920920526,0.07529373
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.45258874,0.29059803,0.30701113,0.31354213,0.30514133,0.29368508,0.2887566,0.28649294,feat_pred,0.23850109254756083,0.058716248663083344,0.06950692920920526,0.07529373
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1230486,0.07792854,0.09584594,0.09636593,0.07951748,0.073903084,0.07258999,0.071751595,feat,0.0,0.11111818211657173,0.17183590367102047,0.043638684
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12025398,0.07172945,0.069758914,0.06635199,0.07133886,0.07950657,0.08490208,0.07693332,feat_mean,0.0,0.11111818211657173,0.17183590367102047,0.043638684
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1230486,0.07792854,0.09584594,0.09636593,0.07951748,0.073903084,0.07258999,0.071751595,feat_pred,0.0,0.11111818211657173,0.17183590367102047,0.043638684
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.082623005,0.07865071,0.084070444,0.08965862,0.098935366,0.10333574,0.107572794,feat,0.0,0.13789438871890758,0.2431448040911681,0.08546655
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.38132793,0.106394015,0.1136187,0.11119035,0.11292649,0.122453,0.12981993,0.13102591,feat_mean,0.0,0.13789438871890758,0.2431448040911681,0.08546655
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.082623005,0.07865071,0.084070444,0.08965862,0.098935366,0.10333574,0.107572794,feat_pred,0.0,0.13789438871890758,0.2431448040911681,0.08546655
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.14835909,0.14571214,0.13618374,0.13068986,0.1301707,0.12977386,0.12961483,0.12947941,feat,0.19025667452399733,0.11008488185512341,0.2034877108657665,0.14879978
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.07274578,0.08349355,0.08298358,0.07987357,0.0848639,0.09089971,0.091460966,0.08342862,feat_mean,0.19025667452399733,0.11008488185512341,0.2034877108657665,0.14879978
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.14835909,0.14571214,0.13618374,0.13068986,0.1301707,0.12977386,0.12961483,0.12947941,feat_pred,0.19025667452399733,0.11008488185512341,0.2034877108657665,0.14879978
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.39592132,0.07929969,0.05402851,0.05830145,0.08949733,0.12947452,0.12571466,0.12778044,feat,0.11568228685440161,0.12045592494579806,0.1969634516882967,0.14324111
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.3048708,0.116804495,0.12157735,0.12357798,0.1317462,0.13436185,0.13877437,0.13201463,feat_mean,0.11568228685440161,0.12045592494579806,0.1969634516882967,0.14324111
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.39592132,0.07929969,0.05402851,0.05830145,0.08949733,0.12947452,0.12571466,0.12778044,feat_pred,0.11568228685440161,0.12045592494579806,0.1969634516882967,0.14324111
64,ts-food-service-<default> send,api,0.086033136,0.17536819,0.17080337,0.16719192,0.16424143,0.16177303,0.16068149,0.15874922,feat,0.0,0.04313488432576114,0.09433437982200742,0.038898323
64,ts-food-service-<default> send,api,0.10322024,0.15425475,0.1607212,0.15318573,0.14750756,0.15716419,0.15186924,0.1489941,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.038898323
64,ts-food-service-<default> send,api,0.086033136,0.17536819,0.17080337,0.16719192,0.16424143,0.16177303,0.16068149,0.15874922,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.038898323
65,ts-food-service-BasicErrorController.error,api,0.73042274,0.11857003,0.09352833,0.09411806,0.12047535,0.16312629,0.18105704,0.1972993,feat,0.09789606752882418,0.27977758166764705,0.38662536904566985,0.31762668
65,ts-food-service-BasicErrorController.error,api,0.45013133,0.16285004,0.18278523,0.18140198,0.18466708,0.188216,0.18549386,0.19452937,feat_mean,0.09789606752882418,0.27977758166764705,0.38662536904566985,0.31762668
65,ts-food-service-BasicErrorController.error,api,0.73042274,0.11857003,0.09352833,0.09411806,0.12047535,0.16312629,0.18105704,0.1972993,feat_pred,0.09789606752882418,0.27977758166764705,0.38662536904566985,0.31762668
66,ts-food-service-FoodController.createFoodOrder,api,0.086033136,0.14902425,0.17045641,0.1426611,0.1301179,0.122457504,0.11796844,0.11431289,feat,0.0,0.07772062341315734,0.1856039009289544,0.052560393
66,ts-food-service-FoodController.createFoodOrder,api,0.08404394,0.14202361,0.1430692,0.13913363,0.14539932,0.14757688,0.1456249,0.1321382,feat_mean,0.0,0.07772062341315734,0.1856039009289544,0.052560393
66,ts-food-service-FoodController.createFoodOrder,api,0.086033136,0.14902425,0.17045641,0.1426611,0.1301179,0.122457504,0.11796844,0.11431289,feat_pred,0.0,0.07772062341315734,0.1856039009289544,0.052560393
67,ts-food-service-FoodController.getAllFood,api,0.3703101,0.59132767,0.59284115,0.592844,0.5871732,0.58444047,0.5732286,0.56608856,feat,0.8256740819804137,0.060426961786686745,0.0735630136295176,0.121166036
67,ts-food-service-FoodController.getAllFood,api,0.2816894,0.5613502,0.55235523,0.5636435,0.560657,0.55919564,0.5432629,0.5314648,feat_mean,0.8256740819804137,0.060426961786686745,0.0735630136295176,0.121166036
