node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.23784456,0.20478392,0.20292473,0.21459818,0.225636,0.23441935,0.23635602,0.22622037,feat,0.0,0.08593787940697568,0.08344226117671469,0.024168327
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.49112037,0.20572901,0.19034244,0.19447266,0.21098353,0.23857592,0.24019744,0.25145906,feat_mean,0.0,0.08593787940697568,0.08344226117671469,0.024168327
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.49622083,0.21426204,0.1891935,0.19472589,0.2155894,0.250041,0.25234064,0.2650641,feat_pred,0.0,0.08593787940697568,0.08344226117671469,0.024168327
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.15369251,0.10291603,0.11234838,0.10356194,0.099728554,0.097631544,0.096933454,0.09639269,feat,0.0,0.0835249380937359,0.08288981900569582,0.012640909
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49825564,0.2100267,0.19034483,0.19477205,0.21271075,0.24363546,0.24611087,0.25773424,feat_mean,0.0,0.0835249380937359,0.08288981900569582,0.012640909
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49622083,0.21426204,0.1891935,0.19472589,0.2155894,0.250041,0.25234064,0.2650641,feat_pred,0.0,0.0835249380937359,0.08288981900569582,0.012640909
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.23784456,0.24958861,0.22633374,0.23495686,0.2482363,0.2433486,0.22435081,0.21262407,feat,0.0,0.08595565234761492,0.08339295581559557,0.024011645
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49121323,0.20578605,0.19035263,0.19448748,0.21101478,0.2386418,0.24027005,0.25153577,feat_mean,0.0,0.08595565234761492,0.08339295581559557,0.024011645
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49622083,0.21426204,0.1891935,0.19472589,0.2155894,0.250041,0.25234064,0.2650641,feat_pred,0.0,0.08595565234761492,0.08339295581559557,0.024011645
114,ts-inside-payment-service-Transaction.commit,api,0.39592132,0.3308984,0.30666935,0.3597175,0.40668976,0.42953444,0.43239903,0.435781,feat,0.0,0.19121973139170167,0.1518985630951291,0.08528432
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.0,0.19121973139170167,0.1518985630951291,0.08528432
114,ts-inside-payment-service-Transaction.commit,api,0.39659485,0.36626822,0.3250405,0.3540276,0.38742593,0.39785367,0.40524277,0.4076521,feat_pred,0.0,0.19121973139170167,0.1518985630951291,0.08528432
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40159288,0.19152427,0.18992174,0.18997455,0.19382739,0.17410302,0.15538919,0.14764106,feat,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.37726966,0.14578727,0.18896487,0.19298498,0.1849314,0.166087,0.15565836,0.15873997,feat_pred,0.0,0.1255582185220225,0.16232740795205278,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.06957626,0.07196903,0.07028103,0.06907272,0.068199635,0.067858934,0.06757116,feat,0.0,0.11145098647696361,0.15425939206477676,0.011456192
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.0,0.11145098647696361,0.15425939206477676,0.011456192
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3095906,0.06181402,0.08608442,0.076651014,0.06959592,0.07031688,0.07336044,0.07218273,feat_pred,0.0,0.11145098647696361,0.15425939206477676,0.011456192
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6248231,0.11083269,0.11086488,0.098268986,0.10980511,0.14560866,0.17270064,0.17304802,feat,0.3001867243590469,0.12442997236729077,0.16175528238931472,0.17298676
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.3001867243590469,0.12442997236729077,0.16175528238931472,0.17298676
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.61448497,0.10960455,0.09329378,0.089477256,0.098184966,0.118965775,0.14254907,0.17039374,feat_pred,0.3001867243590469,0.12442997236729077,0.16175528238931472,0.17298676
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.29964873,0.45077777,0.48601747,0.51656437,0.5406053,0.5490699,0.5529518,0.54501104,feat,1.8765197503074016,0.14772768946923792,0.24741364461793636,0.6120043
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,1.8765197503074016,0.14772768946923792,0.24741364461793636,0.6120043
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.25519302,0.5119383,0.50181854,0.50418067,0.5233199,0.51092273,0.5024247,0.50783086,feat_pred,1.8765197503074016,0.14772768946923792,0.24741364461793636,0.6120043
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.769691,0.22137642,0.1776545,0.20199227,0.20729184,0.22177768,0.17680931,0.31100333,feat,0.0,0.10954003687524946,0.1304920371352974,0.0986073
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.0,0.10954003687524946,0.1304920371352974,0.0986073
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7795727,0.19086216,0.16499943,0.17170748,0.18690614,0.2080712,0.23415107,0.27122054,feat_pred,0.0,0.10954003687524946,0.1304920371352974,0.0986073
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.19126806,0.2025547,0.2223041,0.24089622,0.2584591,0.27510095,0.28310537,0.2878132,feat,1.945426089077957,0.1006327182232377,0.1732267212792548,0.4376325
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,1.945426089077957,0.1006327182232377,0.1732267212792548,0.4376325
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.15188332,0.2498935,0.24878821,0.25377688,0.26622638,0.26029366,0.2532004,0.23800738,feat_pred,1.945426089077957,0.1006327182232377,0.1732267212792548,0.4376325
121,ts-order-other-service-INSERT ts.orders_other,api,0.29964873,0.092110634,0.10087705,0.09705925,0.09168124,0.08923018,0.088559866,0.088128686,feat,0.0,0.037828089833233276,0.06982282319432791,0.0048019825
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.0048019825
121,ts-order-other-service-INSERT ts.orders_other,api,0.43360668,0.19682543,0.19914535,0.20649314,0.22120662,0.23064274,0.22018206,0.23282762,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.0048019825
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.29964873,0.46088052,0.49589586,0.5261388,0.54982185,0.5581002,0.561893,0.55392766,feat,0.9734951862376844,0.08765376630481413,0.11917484646852326,0.2036699
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.9734951862376844,0.08765376630481413,0.11917484646852326,0.2036699
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.29559168,0.32932928,0.2531386,0.30486944,0.37288383,0.40303367,0.3963353,0.35074463,feat_pred,0.9734951862376844,0.08765376630481413,0.11917484646852326,0.2036699
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6248231,0.112780094,0.111795425,0.09980655,0.111202955,0.15014625,0.17876816,0.20250487,feat,1.3404689687791522,0.1243568434951178,0.13581971389966432,0.30641896
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,1.3404689687791522,0.1243568434951178,0.13581971389966432,0.30641896
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.62011695,0.17905238,0.14445399,0.15202576,0.16712855,0.20460945,0.22721094,0.22351654,feat_pred,1.3404689687791522,0.1243568434951178,0.13581971389966432,0.30641896
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.769691,0.23823714,0.207273,0.21109557,0.22331333,0.23908758,0.21159732,0.32905686,feat,0.0,0.11242946345490962,0.12740255102938242,0.09030784
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.0,0.11242946345490962,0.12740255102938242,0.09030784
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7703441,0.20546623,0.17660594,0.19744924,0.24163711,0.23407063,0.25399032,0.3032587,feat_pred,0.0,0.11242946345490962,0.12740255102938242,0.09030784
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.06721616,0.06677008,0.06614065,0.06587672,0.06586385,0.06592822,0.066030264,feat,0.3553593306351651,0.09327758452376311,0.09971469719404676,0.12871213
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,0.3553593306351651,0.09327758452376311,0.09971469719404676,0.12871213
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3694258,0.1109401,0.106412195,0.10684572,0.11642219,0.12871042,0.13970813,0.13671288,feat_pred,0.3553593306351651,0.09327758452376311,0.09971469719404676,0.12871213
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.19126806,0.26616025,0.2928393,0.31730866,0.32502294,0.30693626,0.29745674,0.2913046,feat,0.10765571657096087,0.04341417880853005,0.0620160979985972,0.050090566
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,0.10765571657096087,0.04341417880853005,0.0620160979985972,0.050090566
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18595695,0.10654084,0.09539656,0.09776977,0.1108141,0.122491956,0.1283558,0.11907404,feat_pred,0.10765571657096087,0.04341417880853005,0.0620160979985972,0.050090566
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.40159288,0.21724188,0.2172252,0.2169919,0.22035718,0.19815385,0.1774658,0.16859984,feat,1.2486195689320871,0.12302979221288825,0.1482208426107078,0.30810124
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,1.2486195689320871,0.12302979221288825,0.1482208426107078,0.30810124
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.45200828,0.4246853,0.30920914,0.37397787,0.46387386,0.51506966,0.5086734,0.46353728,feat_pred,1.2486195689320871,0.12302979221288825,0.1482208426107078,0.30810124
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.49620008,0.48803127,0.26761103,0.26739013,0.48457837,0.5971149,0.5438075,0.5346609,feat,0.0,0.07396977431338607,0.08758868203495497,0.048935868
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.0,0.07396977431338607,0.08758868203495497,0.048935868
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5551966,0.33935034,0.3388838,0.3380931,0.33858,0.34873524,0.35734445,0.39925268,feat_pred,0.0,0.07396977431338607,0.08758868203495497,0.048935868
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6682646,0.12826157,0.1081419,0.12521243,0.140769,0.20757449,0.21878171,0.2179488,feat,0.561312795872034,0.09639564976970698,0.10111388595588117,0.15315217
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,0.561312795872034,0.09639564976970698,0.10111388595588117,0.15315217
129,ts-order-other-service-OrderOtherRepository.findById,api,0.64883476,0.11178303,0.10240605,0.10278198,0.11421523,0.12725042,0.1460219,0.17283848,feat_pred,0.561312795872034,0.09639564976970698,0.10111388595588117,0.15315217
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.769691,0.28402865,0.2517029,0.25330365,0.28080988,0.29103267,0.26925027,0.38054585,feat,0.0,0.08050798443986985,0.08696909717517987,0.06708434
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.0,0.08050798443986985,0.08696909717517987,0.06708434
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7128411,0.28015938,0.16939361,0.2002052,0.2524081,0.31658173,0.3657069,0.36165738,feat_pred,0.0,0.08050798443986985,0.08696909717517987,0.06708434
131,ts-order-other-service-OrderOtherRepository.save,api,0.61156,0.14187145,0.12836075,0.13772798,0.13499427,0.18896782,0.23283386,0.2671057,feat,0.13679269373368733,0.11976928439518544,0.1260010996587956,0.13700531
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.13679269373368733,0.11976928439518544,0.1260010996587956,0.13700531
131,ts-order-other-service-OrderOtherRepository.save,api,0.6142065,0.15360653,0.13902938,0.13738382,0.14273667,0.17359819,0.19260588,0.18764664,feat_pred,0.13679269373368733,0.11976928439518544,0.1260010996587956,0.13700531
132,ts-order-other-service-SELECT Order,api,0.77821004,0.28177834,0.22171712,0.2362057,0.24561143,0.25497675,0.2691096,0.5612007,feat,0.0,0.06751108572816562,0.07821964626872241,0.05969912
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.0,0.06751108572816562,0.07821964626872241,0.05969912
132,ts-order-other-service-SELECT Order,api,0.76328784,0.22325537,0.2030404,0.22115897,0.24635793,0.25063315,0.26539767,0.30051512,feat_pred,0.0,0.06751108572816562,0.07821964626872241,0.05969912
133,ts-order-other-service-SELECT ts.orders_other,api,0.8079698,0.35298193,0.36587977,0.40650105,0.4388044,0.43122303,0.38628364,0.30096716,feat,0.0,0.039779814374281915,0.0687567947099273,0.014939223
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.014939223
133,ts-order-other-service-SELECT ts.orders_other,api,0.43360668,0.19682543,0.19914535,0.20649314,0.22120662,0.23064274,0.22018206,0.23282762,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.014939223
134,ts-order-other-service-Session.find other.entity.Order,api,0.6682646,0.07835162,0.20365143,0.19154477,0.08147848,0.12328529,0.13560581,0.14072728,feat,0.0,0.038937825776653265,0.03945703072253921,0.036480855
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.0,0.038937825776653265,0.03945703072253921,0.036480855
134,ts-order-other-service-Session.find other.entity.Order,api,0.56305385,0.04722059,0.15541258,0.12283643,0.08854454,0.051045254,0.044899277,0.057516433,feat_pred,0.0,0.038937825776653265,0.03945703072253921,0.036480855
135,ts-order-other-service-Session.merge other.entity.Order,api,0.61156,0.35921094,0.2183308,0.41383168,0.4652889,0.4729319,0.47544232,0.47789708,feat,0.13999489176761118,0.22711936932450907,0.13111851903690852,0.24547529
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.13999489176761118,0.22711936932450907,0.13111851903690852,0.24547529
135,ts-order-other-service-Session.merge other.entity.Order,api,0.59752566,0.41894802,0.343029,0.38553008,0.44129106,0.46750435,0.46874437,0.46118635,feat_pred,0.13999489176761118,0.22711936932450907,0.13111851903690852,0.24547529
136,ts-order-other-service-Transaction.commit,api,0.7335305,0.24708879,0.24507475,0.33103633,0.3445511,0.37207246,0.3493427,0.42686212,feat,0.769834459845896,0.13069222436287672,0.11103839917725188,0.21617341
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.769834459845896,0.13069222436287672,0.11103839917725188,0.21617341
136,ts-order-other-service-Transaction.commit,api,0.7155995,0.36106792,0.23499376,0.27030155,0.31965938,0.38143426,0.42488098,0.47615978,feat_pred,0.769834459845896,0.13069222436287672,0.11103839917725188,0.21617341
137,ts-order-other-service-UPDATE ts.orders_other,api,0.5240027,0.2922237,0.24094248,0.26309204,0.28555226,0.34482026,0.35326982,0.34357405,feat,0.0,0.03903575439111715,0.06886548753155886,0.012727196
137,ts-order-other-service-UPDATE ts.orders_other,api,0.48359674,0.19135775,0.1956985,0.20213562,0.21624172,0.22415914,0.2181634,0.22730902,feat_mean,0.0,0.03903575439111715,0.06886548753155886,0.012727196
137,ts-order-other-service-UPDATE ts.orders_other,api,0.43360668,0.19682543,0.19914535,0.20649314,0.22120662,0.23064274,0.22018206,0.23282762,feat_pred,0.0,0.03903575439111715,0.06886548753155886,0.012727196
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.40159288,0.2991351,0.23272967,0.2440263,0.28974438,0.3545375,0.38041675,0.40255725,feat,0.0,0.09733322776782734,0.10919702646379578,0.0
