node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8173046,0.16871119,0.1411283,0.14815497,0.15679288,0.10202503,0.164778,0.46113944,feat,0.15473960488917318,0.1057248081728352,0.11474041159609796,0.123479694
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.83461505,0.19245543,0.10430705,0.11665755,0.119911164,0.16405219,0.24726723,0.46601784,feat_mean,0.15473960488917318,0.1057248081728352,0.11474041159609796,0.123479694
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8173046,0.16871119,0.1411283,0.14815497,0.15679288,0.10202503,0.164778,0.46113944,feat_pred,0.15473960488917318,0.1057248081728352,0.11474041159609796,0.123479694
41,ts-config-service-SELECT Config,api,0.8173046,0.1818428,0.3535924,0.4777174,0.5056176,0.19346428,0.08711743,0.36006165,feat,0.38691543423048724,0.1727740802157821,0.12000531927669529,0.21920599
41,ts-config-service-SELECT Config,api,0.84636945,0.20068803,0.40696624,0.42157444,0.40971154,0.23877896,0.193011,0.2244677,feat_mean,0.38691543423048724,0.1727740802157821,0.12000531927669529,0.21920599
41,ts-config-service-SELECT Config,api,0.8173046,0.1818428,0.3535924,0.4777174,0.5056176,0.19346428,0.08711743,0.36006165,feat_pred,0.38691543423048724,0.1727740802157821,0.12000531927669529,0.21920599
42,ts-config-service-SELECT ts.config,api,0.8173046,0.12803411,0.33552456,0.33944798,0.19481707,0.17328501,0.10745275,0.40892726,feat,0.5034806347295671,0.4344373329357542,0.14901130887822303,0.50946164
42,ts-config-service-SELECT ts.config,api,0.4199783,0.15902184,0.18445358,0.18364152,0.1861738,0.18563953,0.17931943,0.18930836,feat_mean,0.5034806347295671,0.4344373329357542,0.14901130887822303,0.50946164
42,ts-config-service-SELECT ts.config,api,0.8173046,0.12803411,0.33552456,0.33944798,0.19481707,0.17328501,0.10745275,0.40892726,feat_pred,0.5034806347295671,0.4344373329357542,0.14901130887822303,0.50946164
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5714676,0.05911815,0.055021763,0.059767127,0.06583834,0.07148814,0.07427025,0.076976895,feat,0.018760209256353418,0.036967421643260716,0.144058767397016,0.039669994
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5544129,0.06665876,0.06635207,0.063330956,0.07064869,0.078766115,0.09212905,0.10324215,feat_mean,0.018760209256353418,0.036967421643260716,0.144058767397016,0.039669994
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5714676,0.05911815,0.055021763,0.059767127,0.06583834,0.07148814,0.07427025,0.076976895,feat_pred,0.018760209256353418,0.036967421643260716,0.144058767397016,0.039669994
44,ts-contacts-service-ContactsRepository.findById,api,0.5714676,0.08790517,0.07488656,0.08222461,0.0906744,0.10358,0.109087944,0.11228633,feat,0.007162060833828148,0.0246260299239252,0.06844547863533249,0.02511624
44,ts-contacts-service-ContactsRepository.findById,api,0.5672078,0.07741833,0.089025855,0.08549474,0.086951405,0.0900999,0.09943936,0.110435985,feat_mean,0.007162060833828148,0.0246260299239252,0.06844547863533249,0.02511624
44,ts-contacts-service-ContactsRepository.findById,api,0.5714676,0.08790517,0.07488656,0.08222461,0.0906744,0.10358,0.109087944,0.11228633,feat_pred,0.007162060833828148,0.0246260299239252,0.06844547863533249,0.02511624
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5714676,0.060512662,0.057761073,0.06114614,0.06486499,0.067695856,0.06974983,0.07177353,feat,0.0,0.04132437221821351,0.1227592587252383,0.028163897
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5690901,0.053522173,0.057283815,0.05080409,0.048413552,0.05790774,0.07277586,0.08776997,feat_mean,0.0,0.04132437221821351,0.1227592587252383,0.028163897
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5714676,0.060512662,0.057761073,0.06114614,0.06486499,0.067695856,0.06974983,0.07177353,feat_pred,0.0,0.04132437221821351,0.1227592587252383,0.028163897
46,ts-contacts-service-SELECT ts.contacts,api,0.5714676,0.083090544,0.12571454,0.1249702,0.10090613,0.088245034,0.08014166,0.07836628,feat,0.5057366402455576,0.13675060688053742,0.1487779519782842,0.21199307
46,ts-contacts-service-SELECT ts.contacts,api,0.5397332,0.15482543,0.17600246,0.17432784,0.17646913,0.1760928,0.17787404,0.18250287,feat_mean,0.5057366402455576,0.13675060688053742,0.1487779519782842,0.21199307
46,ts-contacts-service-SELECT ts.contacts,api,0.5714676,0.083090544,0.12571454,0.1249702,0.10090613,0.088245034,0.08014166,0.07836628,feat_pred,0.5057366402455576,0.13675060688053742,0.1487779519782842,0.21199307
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5714676,0.048573375,0.04715562,0.05108154,0.054737926,0.05862844,0.05874765,0.05890584,feat,0.06201413220772446,0.02785712701147422,0.07596499185191545,0.03256803
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5508006,0.049314857,0.06447492,0.056156185,0.055411443,0.056386657,0.064330816,0.07535706,feat_mean,0.06201413220772446,0.02785712701147422,0.07596499185191545,0.03256803
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5714676,0.048573375,0.04715562,0.05108154,0.054737926,0.05862844,0.05874765,0.05890584,feat_pred,0.06201413220772446,0.02785712701147422,0.07596499185191545,0.03256803
48,ts-contacts-service-Transaction.commit,api,0.5714676,0.08503163,0.09280145,0.08859193,0.08784759,0.08893621,0.08939552,0.08496714,feat,0.7197216699966626,0.13280591194716485,0.13517389591860088,0.2300935
48,ts-contacts-service-Transaction.commit,api,0.5397332,0.15482543,0.17600246,0.17432784,0.17646913,0.1760928,0.17787404,0.18250287,feat_mean,0.7197216699966626,0.13280591194716485,0.13517389591860088,0.2300935
48,ts-contacts-service-Transaction.commit,api,0.5714676,0.08503163,0.09280145,0.08859193,0.08784759,0.08893621,0.08939552,0.08496714,feat_pred,0.7197216699966626,0.13280591194716485,0.13517389591860088,0.2300935
49,ts-delivery-service-DeliveryRepository.save,api,0.3382908,0.087459326,0.08300352,0.087668896,0.096457005,0.09874976,0.09819853,0.0982914,feat,0.0,0.04324398683792133,0.06124201478922027,0.030763034
49,ts-delivery-service-DeliveryRepository.save,api,0.3356541,0.07099932,0.08884185,0.08764866,0.08471407,0.08546346,0.08759745,0.083883464,feat_mean,0.0,0.04324398683792133,0.06124201478922027,0.030763034
49,ts-delivery-service-DeliveryRepository.save,api,0.3382908,0.087459326,0.08300352,0.087668896,0.096457005,0.09874976,0.09819853,0.0982914,feat_pred,0.0,0.04324398683792133,0.06124201478922027,0.030763034
50,ts-delivery-service-INSERT ts.delivery,api,0.3382908,0.09232092,0.09115076,0.09965992,0.10473108,0.10964298,0.112038136,0.114393234,feat,0.09333462088809956,0.163398765521327,0.24633761735846257,0.1863906
50,ts-delivery-service-INSERT ts.delivery,api,0.3250528,0.14532927,0.20949279,0.19443655,0.16960044,0.15609796,0.14013986,0.1545563,feat_mean,0.09333462088809956,0.163398765521327,0.24633761735846257,0.1863906
50,ts-delivery-service-INSERT ts.delivery,api,0.3382908,0.09232092,0.09115076,0.09965992,0.10473108,0.10964298,0.112038136,0.114393234,feat_pred,0.09333462088809956,0.163398765521327,0.24633761735846257,0.1863906
51,ts-delivery-service-SELECT ts.delivery,api,0.3382908,0.062012315,0.0588696,0.0585382,0.059916377,0.05998981,0.05931115,0.058960438,feat,0.9930904509569718,0.12227760897320378,0.17081340216147425,0.29191077
51,ts-delivery-service-SELECT ts.delivery,api,0.3250528,0.14532927,0.20949279,0.19443655,0.16960044,0.15609796,0.14013986,0.1545563,feat_mean,0.9930904509569718,0.12227760897320378,0.17081340216147425,0.29191077
51,ts-delivery-service-SELECT ts.delivery,api,0.3382908,0.062012315,0.0588696,0.0585382,0.059916377,0.05998981,0.05931115,0.058960438,feat_pred,0.9930904509569718,0.12227760897320378,0.17081340216147425,0.29191077
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3382908,0.10432911,0.104756355,0.10426414,0.10187745,0.096844435,0.095917225,0.09548986,feat,0.0,0.06102222502548435,0.08110101959892675,0.043139245
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31120908,0.09557737,0.12116576,0.11781869,0.112348095,0.11091177,0.109655336,0.105575845,feat_mean,0.0,0.06102222502548435,0.08110101959892675,0.043139245
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3382908,0.10432911,0.104756355,0.10426414,0.10187745,0.096844435,0.095917225,0.09548986,feat_pred,0.0,0.06102222502548435,0.08110101959892675,0.043139245
53,ts-delivery-service-Transaction.commit,api,0.3382908,0.09723735,0.10437703,0.11173439,0.11613393,0.11532068,0.111810446,0.105201006,feat,0.0,0.0535362550470019,0.10392722724146256,0.032900784
53,ts-delivery-service-Transaction.commit,api,0.3243149,0.09444479,0.09911651,0.09436012,0.09717845,0.1071905,0.116003685,0.11553567,feat_mean,0.0,0.0535362550470019,0.10392722724146256,0.032900784
53,ts-delivery-service-Transaction.commit,api,0.3382908,0.09723735,0.10437703,0.11173439,0.11613393,0.11532068,0.111810446,0.105201006,feat_pred,0.0,0.0535362550470019,0.10392722724146256,0.032900784
54,ts-delivery-service-food_delivery process,api,0.36684233,0.10610986,0.1596322,0.1428616,0.13136673,0.122553825,0.11867738,0.109712005,feat,0.0,0.047418340112616114,0.061390459416256,0.033625875
54,ts-delivery-service-food_delivery process,api,0.36028287,0.10619157,0.1307792,0.13773328,0.13736726,0.12612118,0.1231457,0.12236794,feat_mean,0.0,0.047418340112616114,0.061390459416256,0.033625875
54,ts-delivery-service-food_delivery process,api,0.36684233,0.10610986,0.1596322,0.1428616,0.13136673,0.122553825,0.11867738,0.109712005,feat_pred,0.0,0.047418340112616114,0.061390459416256,0.033625875
55,ts-execute-service-BasicErrorController.error,api,0.46049812,0.059028625,0.041840315,0.049993157,0.060715437,0.08334315,0.09328747,0.102476835,feat,0.0,0.2830364699411764,0.385142176954374,0.24307862
55,ts-execute-service-BasicErrorController.error,api,0.42280486,0.13241449,0.16860391,0.16746186,0.16689701,0.155807,0.14939027,0.15482168,feat_mean,0.0,0.2830364699411764,0.385142176954374,0.24307862
55,ts-execute-service-BasicErrorController.error,api,0.46049812,0.059028625,0.041840315,0.049993157,0.060715437,0.08334315,0.09328747,0.102476835,feat_pred,0.0,0.2830364699411764,0.385142176954374,0.24307862
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.0,0.5192377,0.5192377,0.5192377,0.49395454,0.47771955,0.4611643,0.4489975,feat,9.63916729390215,0.08803077875076623,0.07891029877407597,0.84866035
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2954361,0.83174545,0.8239587,0.800367,0.77096736,0.7675621,0.7780207,0.7687623,feat_mean,9.63916729390215,0.08803077875076623,0.07891029877407597,0.84866035
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.0,0.5192377,0.5192377,0.5192377,0.49395454,0.47771955,0.4611643,0.4489975,feat_pred,9.63916729390215,0.08803077875076623,0.07891029877407597,0.84866035
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.4315254,0.5109052,0.5294805,0.51423275,0.4950791,0.46772897,0.45594496,0.44789702,feat,1.6697331012194025,0.09808418895279167,0.08999138145483251,0.24834578
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.43378407,0.5572415,0.6963869,0.66331685,0.56350285,0.5326969,0.46358573,0.46977502,feat_mean,1.6697331012194025,0.09808418895279167,0.08999138145483251,0.24834578
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.4315254,0.5109052,0.5294805,0.51423275,0.4950791,0.46772897,0.45594496,0.44789702,feat_pred,1.6697331012194025,0.09808418895279167,0.08999138145483251,0.24834578
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.0,0.3851663,0.3851663,0.3851663,0.36126637,0.3460976,0.33132398,0.32059205,feat,0.6449026833479391,0.051618280566614536,0.06137133647483511,0.09119682
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.08541058,0.37109217,0.36920315,0.36419794,0.36211583,0.3505354,0.34146532,0.3181311,feat_mean,0.6449026833479391,0.051618280566614536,0.06137133647483511,0.09119682
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.0,0.3851663,0.3851663,0.3851663,0.36126637,0.3460976,0.33132398,0.32059205,feat_pred,0.6449026833479391,0.051618280566614536,0.06137133647483511,0.09119682
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.4315254,0.38789248,0.39653087,0.4098891,0.4067446,0.3944596,0.38864613,0.3861066,feat,1.7344957404983357,0.058716248663083344,0.06950692920920526,0.17927572
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.37806174,0.30849597,0.311073,0.3564292,0.38360974,0.35423544,0.32332608,0.3061273,feat_mean,1.7344957404983357,0.058716248663083344,0.06950692920920526,0.17927572
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.4315254,0.38789248,0.39653087,0.4098891,0.4067446,0.3944596,0.38864613,0.3861066,feat_pred,1.7344957404983357,0.058716248663083344,0.06950692920920526,0.17927572
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.036548615,0.043013573,0.041484356,0.032909155,0.029463887,0.02842474,0.027607799,feat,0.0,0.11111818211657173,0.17183590367102047,0.102663875
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.06627552,0.06182023,0.05832281,0.05460472,0.05809581,0.06735227,0.07053537,0.063090935,feat_mean,0.0,0.11111818211657173,0.17183590367102047,0.102663875
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.036548615,0.043013573,0.041484356,0.032909155,0.029463887,0.02842474,0.027607799,feat_pred,0.0,0.11111818211657173,0.17183590367102047,0.102663875
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5693234,0.069066286,0.0592196,0.06437373,0.07598674,0.08677292,0.09177256,0.09653604,feat,0.08729712825765447,0.13789438871890758,0.2431448040911681,0.15912023
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4142502,0.07439836,0.08894364,0.08290812,0.07872715,0.08678322,0.091902904,0.09361328,feat_mean,0.08729712825765447,0.13789438871890758,0.2431448040911681,0.15912023
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5693234,0.069066286,0.0592196,0.06437373,0.07598674,0.08677292,0.09177256,0.09653604,feat_pred,0.08729712825765447,0.13789438871890758,0.2431448040911681,0.15912023
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.40299514,0.7167373,0.6838224,0.6497786,0.6409582,0.6396266,0.6390766,0.63859415,feat,1.6849301820324036,0.11008488185512341,0.2034877108657665,0.45294747
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.17749223,0.52157354,0.5141801,0.5215956,0.54434067,0.5146295,0.50121504,0.47413582,feat_mean,1.6849301820324036,0.11008488185512341,0.2034877108657665,0.45294747
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.40299514,0.7167373,0.6838224,0.6497786,0.6409582,0.6396266,0.6390766,0.63859415,feat_pred,1.6849301820324036,0.11008488185512341,0.2034877108657665,0.45294747
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45831725,0.14851332,0.14578056,0.16956782,0.19867873,0.21258938,0.18958735,0.18087065,feat,0.0,0.12045592494579806,0.1969634516882967,0.07857498
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.44068635,0.1713528,0.13009131,0.13608243,0.15536249,0.19306536,0.21856758,0.21048102,feat_mean,0.0,0.12045592494579806,0.1969634516882967,0.07857498
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45831725,0.14851332,0.14578056,0.16956782,0.19867873,0.21258938,0.18958735,0.18087065,feat_pred,0.0,0.12045592494579806,0.1969634516882967,0.07857498
64,ts-food-service-<default> send,api,0.3382908,0.15120643,0.15122747,0.15203291,0.15184814,0.15196532,0.15210927,0.15142125,feat,0.0,0.04313488432576114,0.09433437982200742,0.028215287
64,ts-food-service-<default> send,api,0.32590947,0.13122675,0.14491226,0.14509808,0.14251827,0.14678465,0.14655079,0.14812574,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.028215287
64,ts-food-service-<default> send,api,0.3382908,0.15120643,0.15122747,0.15203291,0.15184814,0.15196532,0.15210927,0.15142125,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.028215287
65,ts-food-service-BasicErrorController.error,api,0.6267017,0.19172436,0.1237393,0.15975446,0.22729057,0.28409845,0.3067487,0.3267687,feat,0.0,0.27977758166764705,0.38662536904566985,0.27915692
65,ts-food-service-BasicErrorController.error,api,0.45924512,0.16152094,0.18511102,0.18491444,0.18835218,0.18712917,0.18321486,0.19113953,feat_mean,0.0,0.27977758166764705,0.38662536904566985,0.27915692
65,ts-food-service-BasicErrorController.error,api,0.6267017,0.19172436,0.1237393,0.15975446,0.22729057,0.28409845,0.3067487,0.3267687,feat_pred,0.0,0.27977758166764705,0.38662536904566985,0.27915692
66,ts-food-service-FoodController.createFoodOrder,api,0.3382908,0.103655815,0.113232136,0.099915504,0.09920359,0.10068631,0.100429416,0.10058713,feat,0.0,0.07772062341315734,0.1856039009289544,0.0720907
66,ts-food-service-FoodController.createFoodOrder,api,0.30153197,0.110706024,0.113476224,0.11664196,0.12483124,0.12956314,0.13544153,0.12886827,feat_mean,0.0,0.07772062341315734,0.1856039009289544,0.0720907
66,ts-food-service-FoodController.createFoodOrder,api,0.3382908,0.103655815,0.113232136,0.099915504,0.09920359,0.10068631,0.100429416,0.10058713,feat_pred,0.0,0.07772062341315734,0.1856039009289544,0.0720907
67,ts-food-service-FoodController.getAllFood,api,0.41307244,0.6398989,0.6111121,0.6245954,0.6422268,0.6437826,0.6329646,0.626282,feat,0.0,0.060426961786686745,0.0735630136295176,0.042724777
