node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.82285446,0.20078185,0.107677504,0.11975519,0.12515749,0.17247336,0.25677478,0.46810174,feat_pred,0.02095005121620785,0.08843773046803073,0.09041488511376435,0.09033193
41,ts-config-service-SELECT Config,api,0.8003887,0.2209878,0.35699463,0.41691303,0.48314142,0.23946619,0.14004374,0.5090866,feat,0.10105663318690071,0.10962793854980446,0.09996726471457372,0.119730294
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.10105663318690071,0.10962793854980446,0.09996726471457372,0.119730294
41,ts-config-service-SELECT Config,api,0.810926,0.22988136,0.38533086,0.4450508,0.43654287,0.27678457,0.23135476,0.24964155,feat_pred,0.10105663318690071,0.10962793854980446,0.09996726471457372,0.119730294
42,ts-config-service-SELECT ts.config,api,0.8003887,0.12723446,0.3315134,0.33738518,0.29721832,0.42844534,0.23455822,0.32509524,feat,0.0,0.041122534334223464,0.04844143653217214,0.008949412
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.008949412
42,ts-config-service-SELECT ts.config,api,0.4545778,0.16538745,0.18869486,0.18989143,0.19481206,0.19265603,0.1870727,0.19534354,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.008949412
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.44291264,0.053124547,0.051750064,0.05263436,0.05320716,0.051469803,0.05077541,0.050177813,feat,0.0,0.10716889423267612,0.14330648049224146,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.43109974,0.044244036,0.061838046,0.05583873,0.055561848,0.05453827,0.058123052,0.05880764,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.44291264,0.077046156,0.07479262,0.07368636,0.06996024,0.0672394,0.066158295,0.064136505,feat,0.0,0.11190697300241466,0.13959820653571955,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.4433616,0.08130131,0.094197325,0.09179407,0.09156808,0.09704746,0.102139615,0.10068987,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.44291264,0.05354333,0.05104637,0.0515002,0.05233836,0.051059723,0.050649405,0.050326943,feat,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.43097642,0.049749643,0.063112065,0.055139277,0.049753226,0.056126785,0.0645389,0.063198216,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.44291264,0.0880543,0.13907027,0.1355052,0.1070199,0.08611834,0.07277024,0.06699085,feat,0.0,0.050327618193583154,0.0661037151676175,0.00041534007
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.00041534007
46,ts-contacts-service-SELECT ts.contacts,api,0.40276816,0.1390884,0.16608489,0.16673811,0.16958956,0.16405258,0.15899764,0.16671509,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.00041534007
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.44291264,0.05526173,0.053142786,0.053634286,0.056226373,0.058823705,0.056886554,0.05528462,feat,0.0,0.10808597345721714,0.12139586170724939,0.00364885
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.00364885
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.43840253,0.048938226,0.06880966,0.06161222,0.05812225,0.058090348,0.062156167,0.06415105,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.00364885
48,ts-contacts-service-Transaction.commit,api,0.44291264,0.088186026,0.09510827,0.08417976,0.08288574,0.084189296,0.08531284,0.08169091,feat,0.0,0.050327618193583154,0.0661037151676175,0.00041534007
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.00041534007
48,ts-contacts-service-Transaction.commit,api,0.40276816,0.1390884,0.16608489,0.16673811,0.16958956,0.16405258,0.15899764,0.16671509,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.00041534007
49,ts-delivery-service-DeliveryRepository.save,api,0.3382908,0.08805251,0.07150459,0.09832239,0.12255764,0.13611925,0.13955188,0.14330292,feat,0.0,0.16021431446450238,0.18314685082805365,0.021372437
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.0,0.16021431446450238,0.18314685082805365,0.021372437
49,ts-delivery-service-DeliveryRepository.save,api,0.33679736,0.06703178,0.082849056,0.081798054,0.07968609,0.081133634,0.08400273,0.08031183,feat_pred,0.0,0.16021431446450238,0.18314685082805365,0.021372437
50,ts-delivery-service-INSERT ts.delivery,api,0.3382908,0.06703472,0.07370901,0.081226826,0.08374667,0.0863719,0.087705135,0.089045286,feat,0.65959558625735,0.05045496493722275,0.07649958809574892,0.100913756
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.65959558625735,0.05045496493722275,0.07649958809574892,0.100913756
50,ts-delivery-service-INSERT ts.delivery,api,0.35683128,0.16223645,0.2348516,0.22309549,0.19425112,0.1708267,0.15031461,0.16276897,feat_pred,0.65959558625735,0.05045496493722275,0.07649958809574892,0.100913756
51,ts-delivery-service-SELECT ts.delivery,api,0.3382908,0.061805964,0.05217862,0.064502954,0.07545543,0.083415985,0.08587587,0.08847225,feat,0.65959558625735,0.05045496493722275,0.07649958809574892,0.100913756
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.65959558625735,0.05045496493722275,0.07649958809574892,0.100913756
51,ts-delivery-service-SELECT ts.delivery,api,0.35683128,0.16223645,0.2348516,0.22309549,0.19425112,0.1708267,0.15031461,0.16276897,feat_pred,0.65959558625735,0.05045496493722275,0.07649958809574892,0.100913756
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3382908,0.09857488,0.08869374,0.111483574,0.12455034,0.1300683,0.1336801,0.13741136,feat,0.0,0.16046362685178767,0.16329042129495747,0.0025699397
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.0,0.16046362685178767,0.16329042129495747,0.0025699397
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.30940327,0.10360573,0.12628813,0.124108404,0.12051204,0.11993282,0.11914618,0.11462295,feat_pred,0.0,0.16046362685178767,0.16329042129495747,0.0025699397
53,ts-delivery-service-Transaction.commit,api,0.3382908,0.068063736,0.075134754,0.08208346,0.088557005,0.09084153,0.089383125,0.0852716,feat,0.0,0.19184567647563983,0.2706542816861152,0.01989466
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0,0.19184567647563983,0.2706542816861152,0.01989466
53,ts-delivery-service-Transaction.commit,api,0.33590746,0.074002504,0.09743342,0.08782179,0.08274005,0.08387954,0.08797061,0.086768456,feat_pred,0.0,0.19184567647563983,0.2706542816861152,0.01989466
54,ts-delivery-service-food_delivery process,api,0.36684233,0.1080327,0.14811206,0.13281679,0.10591817,0.15425372,0.16540074,0.16505778,feat,0.0,0.1677009512588436,0.16626338921599515,0.038533293
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.0,0.1677009512588436,0.16626338921599515,0.038533293
54,ts-delivery-service-food_delivery process,api,0.3738313,0.119134605,0.13533509,0.14641364,0.15117751,0.14203729,0.14004695,0.14002337,feat_pred,0.0,0.1677009512588436,0.16626338921599515,0.038533293
55,ts-execute-service-BasicErrorController.error,api,0.24153408,0.02814424,0.024763227,0.024553895,0.024862409,0.026977897,0.028000832,0.029002309,feat,0.0,0.026463155970588233,0.06262816321422848,0.0037287474
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0037287474
55,ts-execute-service-BasicErrorController.error,api,0.466218,0.15369494,0.17245355,0.17448077,0.18077914,0.1789,0.17757669,0.18343978,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0037287474
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.09042433,0.5746041,0.5800604,0.585313,0.5616292,0.54766643,0.5308022,0.51882327,feat,2.107630043594274,0.1250687117026161,0.16863307326240226,0.48048484
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,2.107630043594274,0.1250687117026161,0.16863307326240226,0.48048484
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.21685764,0.7436907,0.71032083,0.7181207,0.7110953,0.6969892,0.7015466,0.6967018,feat_pred,2.107630043594274,0.1250687117026161,0.16863307326240226,0.48048484
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3382908,0.5616326,0.4739656,0.4588461,0.4383945,0.5690166,0.5860954,0.59781414,feat,1.5041238444671037,0.15541910899949166,0.15935856326158335,0.39511412
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,1.5041238444671037,0.15541910899949166,0.15935856326158335,0.39511412
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.21580116,0.5903399,0.66994447,0.642695,0.5798969,0.5447651,0.5022915,0.49590048,feat_pred,1.5041238444671037,0.15541910899949166,0.15935856326158335,0.39511412
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.09042433,0.46650147,0.47299254,0.47925913,0.45520198,0.44135582,0.42497706,0.41355598,feat,0.0,0.14506154037906177,0.20775423361778358,0.0042220433
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0042220433
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.12708078,0.41007975,0.38308895,0.39657834,0.41613057,0.40237662,0.41052616,0.38233995,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0042220433
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3382908,0.39200258,0.28370178,0.27066123,0.25009418,0.43495572,0.46319234,0.48275554,feat,1.038993600266411,0.16685357592868333,0.2188524804285126,0.3942399
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,1.038993600266411,0.16685357592868333,0.2188524804285126,0.3942399
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.30198386,0.39234424,0.28373995,0.3262553,0.38905227,0.42168736,0.44038618,0.4310868,feat_pred,1.038993600266411,0.16685357592868333,0.2188524804285126,0.3942399
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.07618952,0.089666605,0.08647871,0.06860292,0.061421037,0.059254646,0.057551622,feat,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.050597947,0.06255248,0.05464489,0.052587196,0.0579429,0.069392964,0.07226967,0.06454607,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.2519296,0.49699712,0.40981698,0.512722,0.5447829,0.5660374,0.5743612,0.58161914,feat,0.907448455914385,0.0856635705781299,0.09604747181702267,0.1728217
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.907448455914385,0.0856635705781299,0.09604747181702267,0.1728217
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.22290233,0.14153075,0.16754448,0.16061816,0.15540582,0.15238915,0.1485357,0.14689963,feat_pred,0.907448455914385,0.0856635705781299,0.09604747181702267,0.1728217
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.25065207,0.23181891,0.22018695,0.21710122,0.21429265,0.2129792,0.2117207,feat,0.0,0.08893978544249542,0.13072895358096845,0.004078448
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.004078448
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.039377086,0.12468086,0.10470587,0.108444996,0.12339016,0.1346667,0.12916295,0.116003826,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.004078448
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.42815998,0.10691643,0.09155536,0.09714222,0.108701706,0.14051855,0.14557898,0.15335584,feat,0.0,0.11289642924668405,0.1159031444798398,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.27581897,0.087930754,0.08401424,0.08270484,0.089204095,0.101141155,0.11174557,0.1083967,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.0
64,ts-food-service-<default> send,api,0.3382908,0.15185726,0.14431792,0.1531061,0.16110128,0.16842341,0.17186266,0.17415816,feat,0.0,0.1255977144340948,0.13305727588425223,0.016280578
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.016280578
64,ts-food-service-<default> send,api,0.32898384,0.13180742,0.13407888,0.13416037,0.13456617,0.14437309,0.14993913,0.15546173,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.016280578
65,ts-food-service-BasicErrorController.error,api,0.60920453,0.23878807,0.10307902,0.1710568,0.28838462,0.3575948,0.38398057,0.4068628,feat,0.26925713080660535,0.030111709383588234,0.04315059391290989,0.041730314
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.26925713080660535,0.030111709383588234,0.04315059391290989,0.041730314
65,ts-food-service-BasicErrorController.error,api,0.5043788,0.15709035,0.18323027,0.18166363,0.18293682,0.18020964,0.17800394,0.18441893,feat_pred,0.26925713080660535,0.030111709383588234,0.04315059391290989,0.041730314
66,ts-food-service-FoodController.createFoodOrder,api,0.3382908,0.13009381,0.16637945,0.14484859,0.13710022,0.13361382,0.13088667,0.12891066,feat,0.0,0.16528448998198106,0.20516852782354206,0.06309982
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.0,0.16528448998198106,0.20516852782354206,0.06309982
66,ts-food-service-FoodController.createFoodOrder,api,0.2971481,0.14241123,0.14706743,0.15293221,0.16348921,0.16396685,0.16657971,0.158105,feat_pred,0.0,0.16528448998198106,0.20516852782354206,0.06309982
67,ts-food-service-FoodController.getAllFood,api,0.6432159,0.64692223,0.6225631,0.663283,0.6765064,0.6692915,0.6673342,0.6672869,feat,0.6615685105677496,0.1689721984739458,0.1511057258264202,0.268939
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.6615685105677496,0.1689721984739458,0.1511057258264202,0.268939
67,ts-food-service-FoodController.getAllFood,api,0.63061965,0.64335686,0.5781405,0.5844867,0.58362466,0.639563,0.6487636,0.6782161,feat_pred,0.6615685105677496,0.1689721984739458,0.1511057258264202,0.268939
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.3382908,0.10654676,0.121842265,0.117492914,0.11936557,0.12282324,0.124771,0.12697029,feat,0.0,0.16870984406481515,0.1790688656473281,0.028671803
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.0,0.16870984406481515,0.1790688656473281,0.028671803
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.32681888,0.09872072,0.11381136,0.112087935,0.107599184,0.113659136,0.11579708,0.11603774,feat_pred,0.0,0.16870984406481515,0.1790688656473281,0.028671803
69,ts-food-service-FoodOrderRepository.save,api,0.3382908,0.13117778,0.18175721,0.18869042,0.14410007,0.13433123,0.13197541,0.13042271,feat,0.0,0.14924201791307112,0.190259651215425,0.055367596
