node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
41,ts-config-service-SELECT Config,api,0.8331717,0.10207367,0.2286148,0.33970022,0.45998716,0.19280577,0.08560109,0.32852447,feat,0.0,0.10962793854980446,0.09996726471457372,0.09550853
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.09550853
41,ts-config-service-SELECT Config,api,0.870577,0.18139613,0.4093407,0.41938338,0.4012894,0.2165464,0.17173766,0.20646052,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.09550853
42,ts-config-service-SELECT ts.config,api,0.8331717,0.10691047,0.32138348,0.3250761,0.20106316,0.16306496,0.092283845,0.38268346,feat,0.606160564678987,0.041122534334223464,0.04844143653217214,0.07048582
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.606160564678987,0.041122534334223464,0.04844143653217214,0.07048582
42,ts-config-service-SELECT ts.config,api,0.5410596,0.18176338,0.19983701,0.20682307,0.21853587,0.21168642,0.20619948,0.21078731,feat_pred,0.606160564678987,0.041122534334223464,0.04844143653217214,0.07048582
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.46722114,0.06281853,0.062285066,0.06741142,0.07141721,0.07105541,0.07097566,0.07099354,feat,0.0,0.10716889423267612,0.14330648049224146,0.0066292607
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.0066292607
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.45241216,0.062091682,0.07615394,0.07244414,0.07403306,0.0758504,0.080781356,0.08069692,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.0066292607
44,ts-contacts-service-ContactsRepository.findById,api,0.46722114,0.10023761,0.10667014,0.11041403,0.10511923,0.102915645,0.10253048,0.10058379,feat,0.0,0.11190697300241466,0.13959820653571955,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.4683404,0.073735915,0.08944476,0.08572194,0.08416012,0.087585166,0.09286153,0.09434355,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.46722114,0.061923265,0.0601542,0.06539142,0.069485664,0.06866026,0.06832206,0.06809211,feat,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.45255357,0.06129192,0.06500152,0.059181444,0.057167687,0.06932586,0.08201459,0.079976015,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.46722114,0.07501042,0.120422125,0.11837649,0.091943026,0.073179245,0.06173563,0.056749105,feat,0.0,0.050327618193583154,0.0661037151676175,0.00080421567
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.00080421567
46,ts-contacts-service-SELECT ts.contacts,api,0.40949616,0.13438758,0.16784166,0.16789609,0.16853414,0.15800017,0.15241334,0.15896915,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.00080421567
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.46722114,0.046893,0.046480298,0.04807949,0.04980147,0.05333972,0.052514672,0.051867843,feat,0.0,0.10808597345721714,0.12139586170724939,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.47197872,0.04260033,0.06566307,0.056883637,0.052622214,0.050028358,0.053846713,0.058457367,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.0
48,ts-contacts-service-Transaction.commit,api,0.46722114,0.07978797,0.089276195,0.0802238,0.0776577,0.07624197,0.07567561,0.07107937,feat,0.0,0.050327618193583154,0.0661037151676175,0.00080421567
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.00080421567
48,ts-contacts-service-Transaction.commit,api,0.40949616,0.13438758,0.16784166,0.16789609,0.16853414,0.15800017,0.15241334,0.15896915,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.00080421567
49,ts-delivery-service-DeliveryRepository.save,api,0.22629434,0.17668605,0.18214726,0.18985796,0.19733977,0.19252002,0.18737912,0.18384993,feat,0.0,0.16021431446450238,0.18314685082805365,0.082434975
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.0,0.16021431446450238,0.18314685082805365,0.082434975
49,ts-delivery-service-DeliveryRepository.save,api,0.19600461,0.12019347,0.15492773,0.14981464,0.14027968,0.13276069,0.12612797,0.11919941,feat_pred,0.0,0.16021431446450238,0.18314685082805365,0.082434975
50,ts-delivery-service-INSERT ts.delivery,api,0.22629434,0.102199554,0.10567808,0.10897255,0.10607028,0.10402179,0.10323548,0.10257745,feat,0.0,0.05045496493722275,0.07649958809574892,0.03407108
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.03407108
50,ts-delivery-service-INSERT ts.delivery,api,0.32415217,0.13868393,0.19890639,0.18392158,0.16087252,0.14987879,0.1359666,0.14986107,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.03407108
51,ts-delivery-service-SELECT ts.delivery,api,0.22629434,0.12630653,0.12500572,0.12436688,0.12416279,0.121505976,0.11884868,0.11693406,feat,0.0,0.05045496493722275,0.07649958809574892,0.03407108
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.03407108
51,ts-delivery-service-SELECT ts.delivery,api,0.32415217,0.13868393,0.19890639,0.18392158,0.16087252,0.14987879,0.1359666,0.14986107,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.03407108
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.22629434,0.21854031,0.22800052,0.22703016,0.21629679,0.2009517,0.19691312,0.19404352,feat,0.0,0.16046362685178767,0.16329042129495747,0.15592775
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.0,0.16046362685178767,0.16329042129495747,0.15592775
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.18185933,0.16203797,0.2103979,0.20044711,0.1849209,0.17260724,0.15859827,0.15119188,feat_pred,0.0,0.16046362685178767,0.16329042129495747,0.15592775
53,ts-delivery-service-Transaction.commit,api,0.22629434,0.13621616,0.13825274,0.1402812,0.14169979,0.13700724,0.13116479,0.121908665,feat,0.0,0.19184567647563983,0.2706542816861152,0.0
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0,0.19184567647563983,0.2706542816861152,0.0
53,ts-delivery-service-Transaction.commit,api,0.19370507,0.10394957,0.10972222,0.10152225,0.103262104,0.112299845,0.11824411,0.11616447,feat_pred,0.0,0.19184567647563983,0.2706542816861152,0.0
54,ts-delivery-service-food_delivery process,api,0.2507881,0.22910571,0.25705862,0.28396654,0.27389097,0.26203895,0.24768615,0.22400749,feat,0.46837928726094963,0.1677009512588436,0.16626338921599515,0.24557528
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.46837928726094963,0.1677009512588436,0.16626338921599515,0.24557528
54,ts-delivery-service-food_delivery process,api,0.23075575,0.21636784,0.19890352,0.22242,0.24211554,0.24043892,0.23223624,0.23597603,feat_pred,0.46837928726094963,0.1677009512588436,0.16626338921599515,0.24557528
55,ts-execute-service-BasicErrorController.error,api,0.38128033,0.04681468,0.03496909,0.039884448,0.046696544,0.06199956,0.068923235,0.07543063,feat,0.2020197786157688,0.026463155970588233,0.06262816321422848,0.039115284
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.2020197786157688,0.026463155970588233,0.06262816321422848,0.039115284
55,ts-execute-service-BasicErrorController.error,api,0.49690115,0.17823455,0.18529782,0.18662985,0.19553618,0.204315,0.2067212,0.2135261,feat_pred,0.2020197786157688,0.026463155970588233,0.06262816321422848,0.039115284
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.23784456,0.51276976,0.5137678,0.51475865,0.49062967,0.47540283,0.4593597,0.44765937,feat,0.0,0.1250687117026161,0.16863307326240226,0.0054365634
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.0,0.1250687117026161,0.16863307326240226,0.0054365634
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2962018,0.5158388,0.52731675,0.5440356,0.5369965,0.5187517,0.50462043,0.49189153,feat_pred,0.0,0.1250687117026161,0.16863307326240226,0.0054365634
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.22629434,0.4329123,0.4411407,0.4246348,0.40621072,0.37996674,0.3687361,0.36070997,feat,0.0,0.15541910899949166,0.15935856326158335,0.068328574
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.0,0.15541910899949166,0.15935856326158335,0.068328574
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.15380898,0.4844934,0.4853121,0.47215712,0.4481482,0.4382258,0.42064357,0.4229156,feat_pred,0.0,0.15541910899949166,0.15935856326158335,0.068328574
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23784456,0.3845787,0.38635254,0.38810933,0.36565864,0.3518541,0.33757067,0.32734513,feat,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.19793807,0.34610382,0.34726807,0.35749292,0.3662213,0.3550842,0.34757107,0.33207005,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.22629434,0.2159077,0.23638785,0.22186506,0.20462525,0.19173884,0.18649971,0.18330765,feat,0.0,0.16685357592868333,0.2188524804285126,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.0,0.16685357592868333,0.2188524804285126,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.19758514,0.20056903,0.21990062,0.22952098,0.23164667,0.22087266,0.20140526,0.1904836,feat_pred,0.0,0.16685357592868333,0.2188524804285126,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.04708171,0.05950904,0.06128931,0.051666975,0.048947096,0.04850447,0.048348308,feat,0.0,0.07702672806087552,0.12325913280093173,0.009620366
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.009620366
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.17800754,0.07994226,0.07821319,0.07647451,0.08415766,0.090703316,0.09843194,0.09024113,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.009620366
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.7783853,0.04432535,0.055505037,0.060070515,0.062172055,0.06701636,0.06945324,0.07186997,feat,0.443605529582349,0.0856635705781299,0.09604747181702267,0.12827076
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.443605529582349,0.0856635705781299,0.09604747181702267,0.12827076
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.44481808,0.09370618,0.098308995,0.09553866,0.09698901,0.108929954,0.11842969,0.11899997,feat_pred,0.443605529582349,0.0856635705781299,0.09604747181702267,0.12827076
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.08151674,0.07597971,0.072723985,0.07225251,0.07185686,0.071683645,0.071525455,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.1368815,0.098781064,0.09361968,0.09248989,0.10189026,0.10941074,0.11483874,0.10662838,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.42815998,0.05866313,0.06207204,0.066933155,0.07168603,0.07142031,0.06204164,0.05791962,feat,0.0,0.11289642924668405,0.1159031444798398,0.0050925305
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.0050925305
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.34619868,0.096882515,0.084967196,0.08650398,0.09729668,0.11305999,0.12839468,0.123989,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.0050925305
64,ts-food-service-<default> send,api,0.22629434,0.1798994,0.18693352,0.19354612,0.19974011,0.2055412,0.20830423,0.20976472,feat,0.0,0.1255977144340948,0.13305727588425223,0.06319502
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.06319502
64,ts-food-service-<default> send,api,0.20835206,0.1586416,0.17565387,0.16986866,0.15957937,0.16354091,0.16021849,0.16652888,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.06319502
65,ts-food-service-BasicErrorController.error,api,0.83291113,0.14873737,0.12921911,0.13555592,0.14166826,0.19921118,0.22209269,0.24229306,feat,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.417323,0.15679874,0.18134576,0.18004191,0.18227923,0.18257833,0.17753401,0.18726215,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.22629434,0.15900779,0.19255519,0.16976786,0.16241813,0.15974307,0.15712106,0.15533447,feat,0.0,0.16528448998198106,0.20516852782354206,0.108228594
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.0,0.16528448998198106,0.20516852782354206,0.108228594
66,ts-food-service-FoodController.createFoodOrder,api,0.16971119,0.16429338,0.17516997,0.17451584,0.17986126,0.1774068,0.174204,0.16296561,feat_pred,0.0,0.16528448998198106,0.20516852782354206,0.108228594
67,ts-food-service-FoodController.getAllFood,api,0.4526643,0.5072001,0.50552166,0.49818385,0.48461306,0.47282887,0.46000147,0.4510268,feat,0.0,0.1689721984739458,0.1511057258264202,0.012218505
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.012218505
67,ts-food-service-FoodController.getAllFood,api,0.4230986,0.5072452,0.52302265,0.5300873,0.5135221,0.51612425,0.4997518,0.5087661,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.012218505
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.22629434,0.17211902,0.19904912,0.17788088,0.16994941,0.16624534,0.16519439,0.1646682,feat,0.22394464502579733,0.16870984406481515,0.1790688656473281,0.20881136
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.22394464502579733,0.16870984406481515,0.1790688656473281,0.20881136
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.19549122,0.163588,0.20467545,0.19888307,0.18397258,0.17454772,0.16292492,0.16043286,feat_pred,0.22394464502579733,0.16870984406481515,0.1790688656473281,0.20881136
69,ts-food-service-FoodOrderRepository.save,api,0.22629434,0.107224345,0.1394577,0.1465478,0.113138795,0.1065042,0.105111,0.10432303,feat,0.0,0.14924201791307112,0.190259651215425,0.009282746
69,ts-food-service-FoodOrderRepository.save,api,0.31637692,0.098568365,0.12888187,0.11919138,0.110971235,0.10857519,0.10629471,0.10577158,feat_mean,0.0,0.14924201791307112,0.190259651215425,0.009282746
69,ts-food-service-FoodOrderRepository.save,api,0.19069088,0.096917205,0.13680862,0.12402212,0.10781622,0.10572966,0.099907316,0.096558474,feat_pred,0.0,0.14924201791307112,0.190259651215425,0.009282746
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.4526643,0.31373358,0.35023856,0.2997476,0.29858744,0.3143536,0.31014848,0.30862272,feat,0.5422799936334334,0.20170515833833585,0.19893369073275566,0.30958292
