node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.9054582,0.14841628,0.13928509,0.14312625,0.16397452,0.12136936,0.19304252,0.4484744,feat,0.0,0.1057248081728352,0.11474041159609796,0.09550661
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8867154,0.18430196,0.10466313,0.12406902,0.1285584,0.16086452,0.24059847,0.47754058,feat_mean,0.0,0.1057248081728352,0.11474041159609796,0.09550661
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.9054582,0.14841628,0.13928509,0.14312625,0.16397452,0.12136936,0.19304252,0.4484744,feat_pred,0.0,0.1057248081728352,0.11474041159609796,0.09550661
41,ts-config-service-SELECT Config,api,0.9054582,0.21165586,0.46841145,0.49584436,0.5217271,0.28656006,0.21444082,0.4697497,feat,0.9005703368442509,0.1727740802157821,0.12000531927669529,0.2808473
41,ts-config-service-SELECT Config,api,0.9374326,0.21621813,0.3707527,0.39771745,0.39263672,0.24909982,0.21881054,0.26830685,feat_mean,0.9005703368442509,0.1727740802157821,0.12000531927669529,0.2808473
41,ts-config-service-SELECT Config,api,0.9054582,0.21165586,0.46841145,0.49584436,0.5217271,0.28656006,0.21444082,0.4697497,feat_pred,0.9005703368442509,0.1727740802157821,0.12000531927669529,0.2808473
42,ts-config-service-SELECT ts.config,api,0.9054582,0.15372849,0.30975914,0.32115364,0.22073126,0.26947832,0.18149722,0.4761502,feat,0.602384435880408,0.4344373329357542,0.14901130887822303,0.5241994
42,ts-config-service-SELECT ts.config,api,0.48550618,0.18543379,0.19561678,0.19897576,0.20939083,0.2152407,0.21183127,0.2202719,feat_mean,0.602384435880408,0.4344373329357542,0.14901130887822303,0.5241994
42,ts-config-service-SELECT ts.config,api,0.9054582,0.15372849,0.30975914,0.32115364,0.22073126,0.26947832,0.18149722,0.4761502,feat_pred,0.602384435880408,0.4344373329357542,0.14901130887822303,0.5241994
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.68446666,0.050264716,0.047698617,0.05188179,0.056867003,0.062058926,0.06231153,0.06263518,feat,0.026232704895083597,0.036967421643260716,0.144058767397016,0.040746473
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.6644842,0.04862688,0.064295575,0.06038041,0.059770152,0.055120807,0.06490642,0.09174376,feat_mean,0.026232704895083597,0.036967421643260716,0.144058767397016,0.040746473
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.68446666,0.050264716,0.047698617,0.05188179,0.056867003,0.062058926,0.06231153,0.06263518,feat_pred,0.026232704895083597,0.036967421643260716,0.144058767397016,0.040746473
44,ts-contacts-service-ContactsRepository.findById,api,0.68446666,0.07012296,0.07142782,0.07133579,0.07073808,0.071153045,0.07351208,0.07451737,feat,0.3606791879352767,0.0246260299239252,0.06844547863533249,0.04931289
44,ts-contacts-service-ContactsRepository.findById,api,0.6760215,0.07102987,0.08392294,0.07835833,0.08161267,0.081074245,0.09257382,0.11419277,feat_mean,0.3606791879352767,0.0246260299239252,0.06844547863533249,0.04931289
44,ts-contacts-service-ContactsRepository.findById,api,0.68446666,0.07012296,0.07142782,0.07133579,0.07073808,0.071153045,0.07351208,0.07451737,feat_pred,0.3606791879352767,0.0246260299239252,0.06844547863533249,0.04931289
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.68446666,0.054756284,0.049757123,0.054569483,0.059164762,0.06655216,0.06735802,0.06821096,feat,0.03584755672588362,0.04132437221821351,0.1227592587252383,0.04572499
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.70153964,0.050089903,0.05606535,0.04905498,0.043134768,0.050399248,0.067336194,0.1026991,feat_mean,0.03584755672588362,0.04132437221821351,0.1227592587252383,0.04572499
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.68446666,0.054756284,0.049757123,0.054569483,0.059164762,0.06655216,0.06735802,0.06821096,feat_pred,0.03584755672588362,0.04132437221821351,0.1227592587252383,0.04572499
46,ts-contacts-service-SELECT ts.contacts,api,0.68446666,0.07400131,0.12478948,0.12272906,0.09716129,0.078635335,0.06662655,0.061489344,feat,0.8924987084817734,0.13675060688053742,0.1487779519782842,0.26953474
46,ts-contacts-service-SELECT ts.contacts,api,0.49881008,0.13940187,0.16816247,0.16528675,0.1642615,0.15955366,0.15920895,0.1643936,feat_mean,0.8924987084817734,0.13675060688053742,0.1487779519782842,0.26953474
46,ts-contacts-service-SELECT ts.contacts,api,0.68446666,0.07400131,0.12478948,0.12272906,0.09716129,0.078635335,0.06662655,0.061489344,feat_pred,0.8924987084817734,0.13675060688053742,0.1487779519782842,0.26953474
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.68446666,0.045864224,0.04787922,0.05187249,0.054543853,0.055700064,0.053171396,0.051050425,feat,0.15986371175519204,0.02785712701147422,0.07596499185191545,0.040001173
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.672349,0.042842064,0.059163928,0.052389514,0.046854768,0.045620862,0.055881463,0.084939264,feat_mean,0.15986371175519204,0.02785712701147422,0.07596499185191545,0.040001173
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.68446666,0.045864224,0.04787922,0.05187249,0.054543853,0.055700064,0.053171396,0.051050425,feat_pred,0.15986371175519204,0.02785712701147422,0.07596499185191545,0.040001173
48,ts-contacts-service-Transaction.commit,api,0.68446666,0.08010197,0.08913672,0.0790441,0.0759573,0.080778,0.088328004,0.089977264,feat,1.0600940898295672,0.13280591194716485,0.13517389591860088,0.27610296
48,ts-contacts-service-Transaction.commit,api,0.49881008,0.13940187,0.16816247,0.16528675,0.1642615,0.15955366,0.15920895,0.1643936,feat_mean,1.0600940898295672,0.13280591194716485,0.13517389591860088,0.27610296
48,ts-contacts-service-Transaction.commit,api,0.68446666,0.08010197,0.08913672,0.0790441,0.0759573,0.080778,0.088328004,0.089977264,feat_pred,1.0600940898295672,0.13280591194716485,0.13517389591860088,0.27610296
49,ts-delivery-service-DeliveryRepository.save,api,0.5474112,0.08065963,0.05184555,0.06727958,0.10221028,0.12693298,0.13482809,0.1423012,feat,0.0,0.04324398683792133,0.06124201478922027,0.042816687
49,ts-delivery-service-DeliveryRepository.save,api,0.5455592,0.09934777,0.08304339,0.085686184,0.095874235,0.11597152,0.13593261,0.14494033,feat_mean,0.0,0.04324398683792133,0.06124201478922027,0.042816687
49,ts-delivery-service-DeliveryRepository.save,api,0.5474112,0.08065963,0.05184555,0.06727958,0.10221028,0.12693298,0.13482809,0.1423012,feat_pred,0.0,0.04324398683792133,0.06124201478922027,0.042816687
50,ts-delivery-service-INSERT ts.delivery,api,0.5474112,0.119720936,0.101121426,0.12154198,0.15170169,0.17666578,0.18781304,0.19821382,feat,0.36564396821806705,0.163398765521327,0.24633761735846257,0.25347063
50,ts-delivery-service-INSERT ts.delivery,api,0.33950657,0.14954945,0.20814973,0.19363073,0.17188367,0.16233623,0.14783859,0.16256522,feat_mean,0.36564396821806705,0.163398765521327,0.24633761735846257,0.25347063
50,ts-delivery-service-INSERT ts.delivery,api,0.5474112,0.119720936,0.101121426,0.12154198,0.15170169,0.17666578,0.18781304,0.19821382,feat_pred,0.36564396821806705,0.163398765521327,0.24633761735846257,0.25347063
51,ts-delivery-service-SELECT ts.delivery,api,0.5474112,0.07703805,0.04409361,0.058970094,0.09361589,0.11883044,0.12749827,0.13544989,feat,1.1602556250777578,0.12227760897320378,0.17081340216147425,0.32046482
51,ts-delivery-service-SELECT ts.delivery,api,0.33950657,0.14954945,0.20814973,0.19363073,0.17188367,0.16233623,0.14783859,0.16256522,feat_mean,1.1602556250777578,0.12227760897320378,0.17081340216147425,0.32046482
51,ts-delivery-service-SELECT ts.delivery,api,0.5474112,0.07703805,0.04409361,0.058970094,0.09361589,0.11883044,0.12749827,0.13544989,feat_pred,1.1602556250777578,0.12227760897320378,0.17081340216147425,0.32046482
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5474112,0.09278464,0.07436657,0.082709074,0.10001564,0.12889421,0.14059412,0.15097284,feat,0.0,0.06102222502548435,0.08110101959892675,0.05642807
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.54570806,0.12151869,0.104577824,0.10747335,0.11524791,0.14037475,0.1583823,0.16319364,feat_mean,0.0,0.06102222502548435,0.08110101959892675,0.05642807
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5474112,0.09278464,0.07436657,0.082709074,0.10001564,0.12889421,0.14059412,0.15097284,feat_pred,0.0,0.06102222502548435,0.08110101959892675,0.05642807
53,ts-delivery-service-Transaction.commit,api,0.5474112,0.12206197,0.08721399,0.11083555,0.16069484,0.19592977,0.20523882,0.20621347,feat,0.145744032398139,0.0535362550470019,0.10392722724146256,0.06868303
53,ts-delivery-service-Transaction.commit,api,0.51681006,0.16318844,0.12424687,0.12685807,0.1436502,0.18391795,0.21001458,0.2081563,feat_mean,0.145744032398139,0.0535362550470019,0.10392722724146256,0.06868303
53,ts-delivery-service-Transaction.commit,api,0.5474112,0.12206197,0.08721399,0.11083555,0.16069484,0.19592977,0.20523882,0.20621347,feat_pred,0.145744032398139,0.0535362550470019,0.10392722724146256,0.06868303
54,ts-delivery-service-food_delivery process,api,0.5744424,0.08716488,0.16335964,0.13141799,0.11470485,0.124278545,0.13930964,0.14320385,feat,0.10782302998707034,0.047418340112616114,0.061390459416256,0.054037645
54,ts-delivery-service-food_delivery process,api,0.56573653,0.10055939,0.11817934,0.12236554,0.13010444,0.11690737,0.12356997,0.14476508,feat_mean,0.10782302998707034,0.047418340112616114,0.061390459416256,0.054037645
54,ts-delivery-service-food_delivery process,api,0.5744424,0.08716488,0.16335964,0.13141799,0.11470485,0.124278545,0.13930964,0.14320385,feat_pred,0.10782302998707034,0.047418340112616114,0.061390459416256,0.054037645
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat,0.0,0.2830364699411764,0.385142176954374,0.26931727
55,ts-execute-service-BasicErrorController.error,api,0.49642244,0.15271424,0.17077032,0.17059657,0.17484055,0.17558096,0.17684092,0.18228248,feat_mean,0.0,0.2830364699411764,0.385142176954374,0.26931727
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat_pred,0.0,0.2830364699411764,0.385142176954374,0.26931727
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.64444256,0.88157433,0.90900046,0.9091945,0.8651078,0.84137404,0.8144247,0.7950506,feat,1.2390835018576145,0.08803077875076623,0.07891029877407597,0.18580723
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.5078596,0.847947,0.84522873,0.83260554,0.81166106,0.8097984,0.82800865,0.8227602,feat_mean,1.2390835018576145,0.08803077875076623,0.07891029877407597,0.18580723
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.64444256,0.88157433,0.90900046,0.9091945,0.8651078,0.84137404,0.8144247,0.7950506,feat_pred,1.2390835018576145,0.08803077875076623,0.07891029877407597,0.18580723
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.4728859,0.45821637,0.4372372,0.43563545,0.44401616,0.43935454,0.43683904,0.4363274,feat,2.687209138128841,0.09808418895279167,0.08999138145483251,0.33990985
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.35815024,0.5119381,0.6639376,0.63020587,0.5286162,0.48886326,0.41938913,0.418302,feat_mean,2.687209138128841,0.09808418895279167,0.08999138145483251,0.33990985
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.4728859,0.45821637,0.4372372,0.43563545,0.44401616,0.43935454,0.43683904,0.4363274,feat_pred,2.687209138128841,0.09808418895279167,0.08999138145483251,0.33990985
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.64444256,0.8494791,0.8847238,0.8851217,0.8305718,0.80167055,0.7702322,0.74792826,feat,8.236631804899595,0.051618280566614536,0.06137133647483511,0.5571114
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.42085728,0.6934952,0.50771147,0.6051218,0.7114744,0.774309,0.77509135,0.7243268,feat_mean,8.236631804899595,0.051618280566614536,0.06137133647483511,0.5571114
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.64444256,0.8494791,0.8847238,0.8851217,0.8305718,0.80167055,0.7702322,0.74792826,feat_pred,8.236631804899595,0.051618280566614536,0.06137133647483511,0.5571114
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.4728859,0.24931931,0.2326423,0.237885,0.25318694,0.26610732,0.27108943,0.27664208,feat,0.0978595164380288,0.058716248663083344,0.06950692920920526,0.06551816
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.457252,0.23939022,0.23174927,0.26988733,0.30014613,0.2862496,0.27184176,0.25894365,feat_mean,0.0978595164380288,0.058716248663083344,0.06950692920920526,0.06551816
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.4728859,0.24931931,0.2326423,0.237885,0.25318694,0.26610732,0.27108943,0.27664208,feat_pred,0.0978595164380288,0.058716248663083344,0.06950692920920526,0.06551816
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.052097797,0.067332745,0.07062173,0.060438633,0.057983756,0.057778597,0.057887435,feat,0.5355192596928655,0.11111818211657173,0.17183590367102047,0.20313962
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12993874,0.07790186,0.07500829,0.072605565,0.07912056,0.08635101,0.09235822,0.08359501,feat_mean,0.5355192596928655,0.11111818211657173,0.17183590367102047,0.20313962
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.052097797,0.067332745,0.07062173,0.060438633,0.057983756,0.057778597,0.057887435,feat_pred,0.5355192596928655,0.11111818211657173,0.17183590367102047,0.20313962
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.09577921,0.06108737,0.063117266,0.059929848,0.055599928,0.053085685,0.052181482,0.051432848,feat,0.310510261728565,0.13789438871890758,0.2431448040911681,0.21339335
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.2628024,0.09808708,0.10648227,0.09963784,0.097948305,0.108600155,0.11441618,0.11519298,feat_mean,0.310510261728565,0.13789438871890758,0.2431448040911681,0.21339335
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.09577921,0.06108737,0.063117266,0.059929848,0.055599928,0.053085685,0.052181482,0.051432848,feat_pred,0.310510261728565,0.13789438871890758,0.2431448040911681,0.21339335
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.65211356,0.87132883,0.82742906,0.7861872,0.775463,0.77258694,0.771314,0.7701385,feat,2.3047028761138453,0.11008488185512341,0.2034877108657665,0.5790636
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.4468244,0.58662766,0.56743664,0.6027772,0.64171124,0.62867236,0.5924407,0.56942874,feat_mean,2.3047028761138453,0.11008488185512341,0.2034877108657665,0.5790636
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.65211356,0.87132883,0.82742906,0.7861872,0.775463,0.77258694,0.771314,0.7701385,feat_pred,2.3047028761138453,0.11008488185512341,0.2034877108657665,0.5790636
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.73620915,0.06444287,0.0545187,0.059404373,0.06937766,0.085711,0.104450226,0.127226,feat,0.6723191171172329,0.12045592494579806,0.1969634516882967,0.25287822
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.64290595,0.16558108,0.09139199,0.097512245,0.11977273,0.18528041,0.23694502,0.2376457,feat_mean,0.6723191171172329,0.12045592494579806,0.1969634516882967,0.25287822
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.73620915,0.06444287,0.0545187,0.059404373,0.06937766,0.085711,0.104450226,0.127226,feat_pred,0.6723191171172329,0.12045592494579806,0.1969634516882967,0.25287822
64,ts-food-service-<default> send,api,0.5474112,0.120785594,0.11814165,0.122501254,0.1286431,0.1320486,0.13372242,0.13459426,feat,0.050231375212638756,0.04313488432576114,0.09433437982200742,0.04787343
64,ts-food-service-<default> send,api,0.5484213,0.1297754,0.12808461,0.12768129,0.13667572,0.14604698,0.15735197,0.17016813,feat_mean,0.050231375212638756,0.04313488432576114,0.09433437982200742,0.04787343
64,ts-food-service-<default> send,api,0.5474112,0.120785594,0.11814165,0.122501254,0.1286431,0.1320486,0.13372242,0.13459426,feat_pred,0.050231375212638756,0.04313488432576114,0.09433437982200742,0.04787343
65,ts-food-service-BasicErrorController.error,api,0.5912342,0.1970765,0.12294191,0.16295022,0.23667401,0.29342133,0.31605238,0.33605736,feat,0.0,0.27977758166764705,0.38662536904566985,0.2469958
65,ts-food-service-BasicErrorController.error,api,0.49373388,0.1692379,0.19012207,0.19073984,0.19563985,0.19496098,0.19228642,0.19914888,feat_mean,0.0,0.27977758166764705,0.38662536904566985,0.2469958
65,ts-food-service-BasicErrorController.error,api,0.5912342,0.1970765,0.12294191,0.16295022,0.23667401,0.29342133,0.31605238,0.33605736,feat_pred,0.0,0.27977758166764705,0.38662536904566985,0.2469958
66,ts-food-service-FoodController.createFoodOrder,api,0.5474112,0.11705589,0.10547018,0.09605074,0.09618425,0.14192104,0.15752208,0.17089355,feat,0.0,0.07772062341315734,0.1856039009289544,0.054176938
66,ts-food-service-FoodController.createFoodOrder,api,0.5489485,0.13694075,0.108022876,0.11512801,0.13038626,0.16022284,0.1820099,0.17880079,feat_mean,0.0,0.07772062341315734,0.1856039009289544,0.054176938
66,ts-food-service-FoodController.createFoodOrder,api,0.5474112,0.11705589,0.10547018,0.09605074,0.09618425,0.14192104,0.15752208,0.17089355,feat_pred,0.0,0.07772062341315734,0.1856039009289544,0.054176938
67,ts-food-service-FoodController.getAllFood,api,0.5240027,0.6767726,0.65208757,0.674065,0.6879207,0.6902796,0.67880106,0.67166877,feat,0.7337141257910943,0.060426961786686745,0.0735630136295176,0.114401184
