node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.9054582,0.14841628,0.13928509,0.14312625,0.16397452,0.12136936,0.19304252,0.4484744,feat,0.22663322506392322,0.08843773046803073,0.09041488511376435,0.10892875
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8216114,0.17018726,0.10698331,0.1198265,0.124785446,0.15390143,0.21776803,0.39492238,feat_mean,0.22663322506392322,0.08843773046803073,0.09041488511376435,0.10892875
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8867154,0.18430196,0.10466313,0.12406902,0.1285584,0.16086452,0.24059847,0.47754058,feat_pred,0.22663322506392322,0.08843773046803073,0.09041488511376435,0.10892875
41,ts-config-service-SELECT Config,api,0.9054582,0.21165586,0.46841145,0.49584436,0.5217271,0.28656006,0.21444082,0.4697497,feat,0.45447602671962656,0.10962793854980446,0.09996726471457372,0.15506066
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.45447602671962656,0.10962793854980446,0.09996726471457372,0.15506066
41,ts-config-service-SELECT Config,api,0.9374326,0.21621813,0.3707527,0.39771745,0.39263672,0.24909982,0.21881054,0.26830685,feat_pred,0.45447602671962656,0.10962793854980446,0.09996726471457372,0.15506066
42,ts-config-service-SELECT ts.config,api,0.9054582,0.15372849,0.30975914,0.32115364,0.22073126,0.26947832,0.18149722,0.4761502,feat,0.3442398951257081,0.041122534334223464,0.04844143653217214,0.05779801
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.3442398951257081,0.041122534334223464,0.04844143653217214,0.05779801
42,ts-config-service-SELECT ts.config,api,0.48550618,0.18543379,0.19561678,0.19897576,0.20939083,0.2152407,0.21183127,0.2202719,feat_pred,0.3442398951257081,0.041122534334223464,0.04844143653217214,0.05779801
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.68446666,0.050264716,0.047698617,0.05188179,0.056867003,0.062058926,0.06231153,0.06263518,feat,0.5267401564124922,0.10716889423267612,0.14330648049224146,0.18265417
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.5267401564124922,0.10716889423267612,0.14330648049224146,0.18265417
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.6644842,0.04862688,0.064295575,0.06038041,0.059770152,0.055120807,0.06490642,0.09174376,feat_pred,0.5267401564124922,0.10716889423267612,0.14330648049224146,0.18265417
44,ts-contacts-service-ContactsRepository.findById,api,0.68446666,0.07012296,0.07142782,0.07133579,0.07073808,0.071153045,0.07351208,0.07451737,feat,0.5201934292135577,0.11190697300241466,0.13959820653571955,0.18452504
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.5201934292135577,0.11190697300241466,0.13959820653571955,0.18452504
44,ts-contacts-service-ContactsRepository.findById,api,0.6760215,0.07102987,0.08392294,0.07835833,0.08161267,0.081074245,0.09257382,0.11419277,feat_pred,0.5201934292135577,0.11190697300241466,0.13959820653571955,0.18452504
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.68446666,0.054756284,0.049757123,0.054569483,0.059164762,0.06655216,0.06735802,0.06821096,feat,0.44752520865164874,0.13334542977935512,0.19075767216696635,0.2187143
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.44752520865164874,0.13334542977935512,0.19075767216696635,0.2187143
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.70153964,0.050089903,0.05606535,0.04905498,0.043134768,0.050399248,0.067336194,0.1026991,feat_pred,0.44752520865164874,0.13334542977935512,0.19075767216696635,0.2187143
46,ts-contacts-service-SELECT ts.contacts,api,0.68446666,0.07400131,0.12478948,0.12272906,0.09716129,0.078635335,0.06662655,0.061489344,feat,0.601940778785951,0.050327618193583154,0.0661037151676175,0.09011814
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.601940778785951,0.050327618193583154,0.0661037151676175,0.09011814
46,ts-contacts-service-SELECT ts.contacts,api,0.49881008,0.13940187,0.16816247,0.16528675,0.1642615,0.15955366,0.15920895,0.1643936,feat_pred,0.601940778785951,0.050327618193583154,0.0661037151676175,0.09011814
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.68446666,0.045864224,0.04787922,0.05187249,0.054543853,0.055700064,0.053171396,0.051050425,feat,0.662276466925604,0.10808597345721714,0.12139586170724939,0.1884836
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.662276466925604,0.10808597345721714,0.12139586170724939,0.1884836
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.672349,0.042842064,0.059163928,0.052389514,0.046854768,0.045620862,0.055881463,0.084939264,feat_pred,0.662276466925604,0.10808597345721714,0.12139586170724939,0.1884836
48,ts-contacts-service-Transaction.commit,api,0.68446666,0.08010197,0.08913672,0.0790441,0.0759573,0.080778,0.088328004,0.089977264,feat,0.601940778785951,0.050327618193583154,0.0661037151676175,0.09011814
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.601940778785951,0.050327618193583154,0.0661037151676175,0.09011814
48,ts-contacts-service-Transaction.commit,api,0.49881008,0.13940187,0.16816247,0.16528675,0.1642615,0.15955366,0.15920895,0.1643936,feat_pred,0.601940778785951,0.050327618193583154,0.0661037151676175,0.09011814
49,ts-delivery-service-DeliveryRepository.save,api,0.5474112,0.08065963,0.05184555,0.06727958,0.10221028,0.12693298,0.13482809,0.1423012,feat,0.3986692882140767,0.16021431446450238,0.18314685082805365,0.23322934
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.3986692882140767,0.16021431446450238,0.18314685082805365,0.23322934
49,ts-delivery-service-DeliveryRepository.save,api,0.5455592,0.09934777,0.08304339,0.085686184,0.095874235,0.11597152,0.13593261,0.14494033,feat_pred,0.3986692882140767,0.16021431446450238,0.18314685082805365,0.23322934
50,ts-delivery-service-INSERT ts.delivery,api,0.5474112,0.119720936,0.101121426,0.12154198,0.15170169,0.17666578,0.18781304,0.19821382,feat,0.143871996308116,0.05045496493722275,0.07649958809574892,0.061461113
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.143871996308116,0.05045496493722275,0.07649958809574892,0.061461113
50,ts-delivery-service-INSERT ts.delivery,api,0.33950657,0.14954945,0.20814973,0.19363073,0.17188367,0.16233623,0.14783859,0.16256522,feat_pred,0.143871996308116,0.05045496493722275,0.07649958809574892,0.061461113
51,ts-delivery-service-SELECT ts.delivery,api,0.5474112,0.07703805,0.04409361,0.058970094,0.09361589,0.11883044,0.12749827,0.13544989,feat,0.143871996308116,0.05045496493722275,0.07649958809574892,0.061461113
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.143871996308116,0.05045496493722275,0.07649958809574892,0.061461113
51,ts-delivery-service-SELECT ts.delivery,api,0.33950657,0.14954945,0.20814973,0.19363073,0.17188367,0.16233623,0.14783859,0.16256522,feat_pred,0.143871996308116,0.05045496493722275,0.07649958809574892,0.061461113
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5474112,0.09278464,0.07436657,0.082709074,0.10001564,0.12889421,0.14059412,0.15097284,feat,0.46499353588356535,0.16046362685178767,0.16329042129495747,0.23639262
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.46499353588356535,0.16046362685178767,0.16329042129495747,0.23639262
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.54570806,0.12151869,0.104577824,0.10747335,0.11524791,0.14037475,0.1583823,0.16319364,feat_pred,0.46499353588356535,0.16046362685178767,0.16329042129495747,0.23639262
53,ts-delivery-service-Transaction.commit,api,0.5474112,0.12206197,0.08721399,0.11083555,0.16069484,0.19592977,0.20523882,0.20621347,feat,0.1217431535193818,0.19184567647563983,0.2706542816861152,0.22479598
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.1217431535193818,0.19184567647563983,0.2706542816861152,0.22479598
53,ts-delivery-service-Transaction.commit,api,0.51681006,0.16318844,0.12424687,0.12685807,0.1436502,0.18391795,0.21001458,0.2081563,feat_pred,0.1217431535193818,0.19184567647563983,0.2706542816861152,0.22479598
54,ts-delivery-service-food_delivery process,api,0.5744424,0.08716488,0.16335964,0.13141799,0.11470485,0.124278545,0.13930964,0.14320385,feat,0.35901572301691875,0.1677009512588436,0.16626338921599515,0.22739212
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.35901572301691875,0.1677009512588436,0.16626338921599515,0.22739212
54,ts-delivery-service-food_delivery process,api,0.56573653,0.10055939,0.11817934,0.12236554,0.13010444,0.11690737,0.12356997,0.14476508,feat_pred,0.35901572301691875,0.1677009512588436,0.16626338921599515,0.22739212
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat,0.1192759956154362,0.026463155970588233,0.06262816321422848,0.033933192
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.1192759956154362,0.026463155970588233,0.06262816321422848,0.033933192
55,ts-execute-service-BasicErrorController.error,api,0.49642244,0.15271424,0.17077032,0.17059657,0.17484055,0.17558096,0.17684092,0.18228248,feat_pred,0.1192759956154362,0.026463155970588233,0.06262816321422848,0.033933192
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.64444256,0.88157433,0.90900046,0.9091945,0.8651078,0.84137404,0.8144247,0.7950506,feat,4.0568675241713885,0.1250687117026161,0.16863307326240226,0.80919075
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,4.0568675241713885,0.1250687117026161,0.16863307326240226,0.80919075
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.5078596,0.847947,0.84522873,0.83260554,0.81166106,0.8097984,0.82800865,0.8227602,feat_pred,4.0568675241713885,0.1250687117026161,0.16863307326240226,0.80919075
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.4728859,0.45821637,0.4372372,0.43563545,0.44401616,0.43935454,0.43683904,0.4363274,feat,0.9033820795093143,0.15541910899949166,0.15935856326158335,0.29938078
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.9033820795093143,0.15541910899949166,0.15935856326158335,0.29938078
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.35815024,0.5119381,0.6639376,0.63020587,0.5286162,0.48886326,0.41938913,0.418302,feat_pred,0.9033820795093143,0.15541910899949166,0.15935856326158335,0.29938078
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.64444256,0.8494791,0.8847238,0.8851217,0.8305718,0.80167055,0.7702322,0.74792826,feat,2.9674687911872595,0.14506154037906177,0.20775423361778358,0.76156574
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,2.9674687911872595,0.14506154037906177,0.20775423361778358,0.76156574
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.42085728,0.6934952,0.50771147,0.6051218,0.7114744,0.774309,0.77509135,0.7243268,feat_pred,2.9674687911872595,0.14506154037906177,0.20775423361778358,0.76156574
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.4728859,0.24931931,0.2326423,0.237885,0.25318694,0.26610732,0.27108943,0.27664208,feat,0.0,0.16685357592868333,0.2188524804285126,0.119519025
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.0,0.16685357592868333,0.2188524804285126,0.119519025
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.457252,0.23939022,0.23174927,0.26988733,0.30014613,0.2862496,0.27184176,0.25894365,feat_pred,0.0,0.16685357592868333,0.2188524804285126,0.119519025
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.052097797,0.067332745,0.07062173,0.060438633,0.057983756,0.057778597,0.057887435,feat,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12993874,0.07790186,0.07500829,0.072605565,0.07912056,0.08635101,0.09235822,0.08359501,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.09577921,0.06108737,0.063117266,0.059929848,0.055599928,0.053085685,0.052181482,0.051432848,feat,0.0,0.0856635705781299,0.09604747181702267,0.04640282
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.0,0.0856635705781299,0.09604747181702267,0.04640282
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.2628024,0.09808708,0.10648227,0.09963784,0.097948305,0.108600155,0.11441618,0.11519298,feat_pred,0.0,0.0856635705781299,0.09604747181702267,0.04640282
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.65211356,0.87132883,0.82742906,0.7861872,0.775463,0.77258694,0.771314,0.7701385,feat,9.019180048027973,0.08893978544249542,0.13072895358096845,1.2680078
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,9.019180048027973,0.08893978544249542,0.13072895358096845,1.2680078
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.4468244,0.58662766,0.56743664,0.6027772,0.64171124,0.62867236,0.5924407,0.56942874,feat_pred,9.019180048027973,0.08893978544249542,0.13072895358096845,1.2680078
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.73620915,0.06444287,0.0545187,0.059404373,0.06937766,0.085711,0.104450226,0.127226,feat,1.0613656012645756,0.11289642924668405,0.1159031444798398,0.23591204
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,1.0613656012645756,0.11289642924668405,0.1159031444798398,0.23591204
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.64290595,0.16558108,0.09139199,0.097512245,0.11977273,0.18528041,0.23694502,0.2376457,feat_pred,1.0613656012645756,0.11289642924668405,0.1159031444798398,0.23591204
64,ts-food-service-<default> send,api,0.5474112,0.120785594,0.11814165,0.122501254,0.1286431,0.1320486,0.13372242,0.13459426,feat,0.8313029296447645,0.1255977144340948,0.13305727588425223,0.23620862
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.8313029296447645,0.1255977144340948,0.13305727588425223,0.23620862
64,ts-food-service-<default> send,api,0.5484213,0.1297754,0.12808461,0.12768129,0.13667572,0.14604698,0.15735197,0.17016813,feat_pred,0.8313029296447645,0.1255977144340948,0.13305727588425223,0.23620862
65,ts-food-service-BasicErrorController.error,api,0.5912342,0.1970765,0.12294191,0.16295022,0.23667401,0.29342133,0.31605238,0.33605736,feat,0.1391097111395444,0.030111709383588234,0.04315059391290989,0.036114376
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.1391097111395444,0.030111709383588234,0.04315059391290989,0.036114376
65,ts-food-service-BasicErrorController.error,api,0.49373388,0.1692379,0.19012207,0.19073984,0.19563985,0.19496098,0.19228642,0.19914888,feat_pred,0.1391097111395444,0.030111709383588234,0.04315059391290989,0.036114376
66,ts-food-service-FoodController.createFoodOrder,api,0.5474112,0.11705589,0.10547018,0.09605074,0.09618425,0.14192104,0.15752208,0.17089355,feat,0.3582717943563242,0.16528448998198106,0.20516852782354206,0.23879059
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.3582717943563242,0.16528448998198106,0.20516852782354206,0.23879059
66,ts-food-service-FoodController.createFoodOrder,api,0.5489485,0.13694075,0.108022876,0.11512801,0.13038626,0.16022284,0.1820099,0.17880079,feat_pred,0.3582717943563242,0.16528448998198106,0.20516852782354206,0.23879059
67,ts-food-service-FoodController.getAllFood,api,0.5240027,0.6767726,0.65208757,0.674065,0.6879207,0.6902796,0.67880106,0.67166877,feat,1.3127267491564965,0.1689721984739458,0.1511057258264202,0.36733273
