node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.406598,0.17769003,0.17646742,0.19177961,0.20618248,0.21825886,0.22187686,0.21397233,feat,0.0,0.3480183428783431,0.4631362614721316,0.18059202
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5293668,0.23728552,0.19857737,0.20417763,0.22821385,0.274047,0.28006747,0.29374248,feat_mean,0.0,0.3480183428783431,0.4631362614721316,0.18059202
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.406598,0.17769003,0.17646742,0.19177961,0.20618248,0.21825886,0.22187686,0.21397233,feat_pred,0.0,0.3480183428783431,0.4631362614721316,0.18059202
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.41307244,0.10438374,0.102514505,0.10249084,0.11496255,0.12810501,0.13393906,0.13936394,feat,4.857603465568576,0.03006433056550752,0.06805480536770721,0.3606476
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5293668,0.23728552,0.19857737,0.20417763,0.22821385,0.274047,0.28006747,0.29374248,feat_mean,4.857603465568576,0.03006433056550752,0.06805480536770721,0.3606476
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.41307244,0.10438374,0.102514505,0.10249084,0.11496255,0.12810501,0.13393906,0.13936394,feat_pred,4.857603465568576,0.03006433056550752,0.06805480536770721,0.3606476
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.406598,0.21179283,0.1849885,0.20067418,0.22075212,0.22362709,0.20911324,0.20076263,feat,0.1262287409493248,0.1503908059568417,0.23008444650805876,0.17943408
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5293668,0.23728552,0.19857737,0.20417763,0.22821385,0.274047,0.28006747,0.29374248,feat_mean,0.1262287409493248,0.1503908059568417,0.23008444650805876,0.17943408
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.406598,0.21179283,0.1849885,0.20067418,0.22075212,0.22362709,0.20911324,0.20076263,feat_pred,0.1262287409493248,0.1503908059568417,0.23008444650805876,0.17943408
114,ts-inside-payment-service-Transaction.commit,api,0.6071228,0.3129741,0.34490168,0.38683927,0.4032768,0.39928126,0.3929968,0.3887298,feat,0.0,0.2279736017328146,0.29117154998445355,0.1580403
114,ts-inside-payment-service-Transaction.commit,api,0.6596708,0.40627518,0.34502426,0.379602,0.4180445,0.44792333,0.4558389,0.4719445,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.1580403
114,ts-inside-payment-service-Transaction.commit,api,0.6071228,0.3129741,0.34490168,0.38683927,0.4032768,0.39928126,0.3929968,0.3887298,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.1580403
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6723974,0.288607,0.21826231,0.21935892,0.22306013,0.29211497,0.3531481,0.38696337,feat,0.027369247617906628,0.06182518466364296,0.048258653079961855,0.06314599
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6732635,0.26651448,0.19314148,0.21917643,0.25173283,0.29474545,0.3232673,0.35311678,feat_mean,0.027369247617906628,0.06182518466364296,0.048258653079961855,0.06314599
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6723974,0.288607,0.21826231,0.21935892,0.22306013,0.29211497,0.3531481,0.38696337,feat_pred,0.027369247617906628,0.06182518466364296,0.048258653079961855,0.06314599
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.4315254,0.07477951,0.087519884,0.08943415,0.08853483,0.08801389,0.08786106,0.08776617,feat,0.0,0.0312623580632582,0.06200276991543009,0.018474855
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.41752872,0.07224314,0.090065226,0.08373511,0.079572774,0.083970435,0.08941706,0.08873198,feat_mean,0.0,0.0312623580632582,0.06200276991543009,0.018474855
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.4315254,0.07477951,0.087519884,0.08943415,0.08853483,0.08801389,0.08786106,0.08776617,feat_pred,0.0,0.0312623580632582,0.06200276991543009,0.018474855
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.7233083,0.06510115,0.083987236,0.07428527,0.07496858,0.075835705,0.08128166,0.07655835,feat,0.14798487424761814,0.033659629014229905,0.08924732102086656,0.046866883
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.69282323,0.052570123,0.08029135,0.07059738,0.06364671,0.056630664,0.06489221,0.09436971,feat_mean,0.14798487424761814,0.033659629014229905,0.08924732102086656,0.046866883
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.7233083,0.06510115,0.083987236,0.07428527,0.07496858,0.075835705,0.08128166,0.07655835,feat_pred,0.14798487424761814,0.033659629014229905,0.08924732102086656,0.046866883
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.45355073,0.54724,0.5823188,0.61645603,0.6440952,0.65290475,0.6568439,0.6467347,feat,1.0287921484403186,0.03869192953782528,0.048815363766281566,0.08891279
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.42614934,0.60792947,0.55958694,0.5886927,0.6357974,0.6401863,0.6184865,0.6247802,feat_mean,1.0287921484403186,0.03869192953782528,0.048815363766281566,0.08891279
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.45355073,0.54724,0.5823188,0.61645603,0.6440952,0.65290475,0.6568439,0.6467347,feat_pred,1.0287921484403186,0.03869192953782528,0.048815363766281566,0.08891279
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.75125635,0.21201563,0.21683979,0.21166182,0.22998953,0.24685383,0.1945064,0.14597559,feat,0.19649476693918452,0.08286085125524222,0.05957740749002891,0.0945675
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.746609,0.17325886,0.24008565,0.2464213,0.23321019,0.19939874,0.18962553,0.20415251,feat_mean,0.19649476693918452,0.08286085125524222,0.05957740749002891,0.0945675
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.75125635,0.21201563,0.21683979,0.21166182,0.22998953,0.24685383,0.1945064,0.14597559,feat_pred,0.19649476693918452,0.08286085125524222,0.05957740749002891,0.0945675
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.19126806,0.047535896,0.0484612,0.049384117,0.050303936,0.05122137,0.051679134,0.051580667,feat,0.14776166377381328,0.030866637269467208,0.09289936779843608,0.044593602
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.1542936,0.053338338,0.06328825,0.057217985,0.054513976,0.060008004,0.06360769,0.059910104,feat_mean,0.14776166377381328,0.030866637269467208,0.09289936779843608,0.044593602
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.19126806,0.047535896,0.0484612,0.049384117,0.050303936,0.05122137,0.051679134,0.051580667,feat_pred,0.14776166377381328,0.030866637269467208,0.09289936779843608,0.044593602
121,ts-order-other-service-INSERT ts.orders_other,api,0.45355073,0.17216277,0.11819482,0.1371193,0.18371105,0.21668279,0.23004866,0.24190652,feat,0.46405470218813905,0.07203147755838289,0.12826895448105982,0.13155529
121,ts-order-other-service-INSERT ts.orders_other,api,0.45327327,0.20899576,0.2017473,0.2118054,0.23247208,0.24653071,0.2377296,0.24987417,feat_mean,0.46405470218813905,0.07203147755838289,0.12826895448105982,0.13155529
121,ts-order-other-service-INSERT ts.orders_other,api,0.45355073,0.17216277,0.11819482,0.1371193,0.18371105,0.21668279,0.23004866,0.24190652,feat_pred,0.46405470218813905,0.07203147755838289,0.12826895448105982,0.13155529
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.45355073,0.5560963,0.59099174,0.6246741,0.65174985,0.6603105,0.6641362,0.6540606,feat,4.412543625535532,0.10788971244107806,0.1887875955938136,0.9409232
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.47487092,0.2632639,0.17490022,0.21787144,0.2771867,0.33025333,0.34189114,0.32629007,feat_mean,4.412543625535532,0.10788971244107806,0.1887875955938136,0.9409232
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.45355073,0.5560963,0.59099174,0.6246741,0.65174985,0.6603105,0.6641362,0.6540606,feat_pred,4.412543625535532,0.10788971244107806,0.1887875955938136,0.9409232
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.7233083,0.068100214,0.08221793,0.07823968,0.07625055,0.077329636,0.080177784,0.08300233,feat,0.0,0.05070590796053343,0.08890318540378786,0.031367198
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.71022594,0.064943835,0.08260086,0.07309104,0.070188805,0.07152045,0.08286668,0.10942983,feat_mean,0.0,0.05070590796053343,0.08890318540378786,0.031367198
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.7233083,0.068100214,0.08221793,0.07823968,0.07625055,0.077329636,0.080177784,0.08300233,feat_pred,0.0,0.05070590796053343,0.08890318540378786,0.031367198
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.75125635,0.22547412,0.2448194,0.21879554,0.2483294,0.26254082,0.23131692,0.15553379,feat,0.23593510907943047,0.09744470318980478,0.08284625368933549,0.11699104
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.75270253,0.1802954,0.23544939,0.25380942,0.27364397,0.21060254,0.20120256,0.23353788,feat_mean,0.23593510907943047,0.09744470318980478,0.08284625368933549,0.11699104
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.75125635,0.22547412,0.2448194,0.21879554,0.2483294,0.26254082,0.23131692,0.15553379,feat_pred,0.23593510907943047,0.09744470318980478,0.08284625368933549,0.11699104
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4315254,0.06904006,0.07408166,0.0765779,0.079500675,0.08243179,0.08389115,0.085342646,feat,0.0,0.0848378939802377,0.1061082071986619,0.060777213
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.490207,0.071858466,0.08497627,0.08055415,0.07916228,0.08448365,0.09212416,0.09132498,feat_mean,0.0,0.0848378939802377,0.1061082071986619,0.060777213
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4315254,0.06904006,0.07408166,0.0765779,0.079500675,0.08243179,0.08389115,0.085342646,feat_pred,0.0,0.0848378939802377,0.1061082071986619,0.060777213
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.19126806,0.054077625,0.05573654,0.057286978,0.056194544,0.051199675,0.04884982,0.047161102,feat,0.011359054809099331,0.12544977342301913,0.17164682234855394,0.12739952
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.24539086,0.08711097,0.08466127,0.08713277,0.09823926,0.10227429,0.10787498,0.09837053,feat_mean,0.011359054809099331,0.12544977342301913,0.17164682234855394,0.12739952
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.19126806,0.054077625,0.05573654,0.057286978,0.056194544,0.051199675,0.04884982,0.047161102,feat_pred,0.011359054809099331,0.12544977342301913,0.17164682234855394,0.12739952
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6723974,0.31759644,0.24625456,0.24821949,0.2516036,0.32080948,0.3801453,0.41227067,feat,0.7630928948353174,0.08405910884065312,0.11881615647222027,0.17472687
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6954082,0.39308214,0.24125405,0.26526466,0.30663893,0.4199506,0.45968533,0.48156628,feat_mean,0.7630928948353174,0.08405910884065312,0.11881615647222027,0.17472687
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6723974,0.31759644,0.24625456,0.24821949,0.2516036,0.32080948,0.3801453,0.41227067,feat_pred,0.7630928948353174,0.08405910884065312,0.11881615647222027,0.17472687
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.7096665,0.48364735,0.29078805,0.2968762,0.2892928,0.26989067,0.57505274,0.6311247,feat,1.991839890663014,0.1144649086963135,0.115762766556679,0.3450458
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5732174,0.39023304,0.37262806,0.36145344,0.34980506,0.38611642,0.3979123,0.45141625,feat_mean,1.991839890663014,0.1144649086963135,0.115762766556679,0.3450458
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.7096665,0.48364735,0.29078805,0.2968762,0.2892928,0.26989067,0.57505274,0.6311247,feat_pred,1.991839890663014,0.1144649086963135,0.115762766556679,0.3450458
129,ts-order-other-service-OrderOtherRepository.findById,api,0.73735046,0.06388569,0.081258535,0.08764315,0.08680582,0.07623422,0.075564265,0.07671058,feat,0.2217687925831795,0.05870794692747183,0.09378193471319149,0.07950585
129,ts-order-other-service-OrderOtherRepository.findById,api,0.7338818,0.08013365,0.08592552,0.084239714,0.08708753,0.08831208,0.10551785,0.147199,feat_mean,0.2217687925831795,0.05870794692747183,0.09378193471319149,0.07950585
129,ts-order-other-service-OrderOtherRepository.findById,api,0.73735046,0.06388569,0.081258535,0.08764315,0.08680582,0.07623422,0.075564265,0.07671058,feat_pred,0.2217687925831795,0.05870794692747183,0.09378193471319149,0.07950585
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.75125635,0.26411593,0.2844814,0.26184165,0.29888773,0.31599712,0.2824788,0.20329332,feat,1.8352215519953803,0.11689118299836586,0.09058107089522399,0.28312752
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7334705,0.31426138,0.17219873,0.20715299,0.27098283,0.35412988,0.41381386,0.40884224,feat_mean,1.8352215519953803,0.11689118299836586,0.09058107089522399,0.28312752
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.75125635,0.26411593,0.2844814,0.26184165,0.29888773,0.31599712,0.2824788,0.20329332,feat_pred,1.8352215519953803,0.11689118299836586,0.09058107089522399,0.28312752
131,ts-order-other-service-OrderOtherRepository.save,api,0.70108676,0.123833895,0.11596084,0.1369996,0.14276981,0.1656822,0.20404744,0.23477376,feat,0.0,0.06971535954698181,0.09335563492734139,0.06427483
131,ts-order-other-service-OrderOtherRepository.save,api,0.7109731,0.15114948,0.14370511,0.14031358,0.14166196,0.17031062,0.18867093,0.18736532,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.06427483
131,ts-order-other-service-OrderOtherRepository.save,api,0.70108676,0.123833895,0.11596084,0.1369996,0.14276981,0.1656822,0.20404744,0.23477376,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.06427483
132,ts-order-other-service-SELECT Order,api,0.80170256,0.34098196,0.26306462,0.2620983,0.27143478,0.28141057,0.28449702,0.62944597,feat,2.1829090078176248,0.10253354930771139,0.11485445986303094,0.35325038
132,ts-order-other-service-SELECT Order,api,0.7974576,0.2284658,0.2321958,0.25153974,0.27176148,0.2575561,0.26297745,0.29776642,feat_mean,2.1829090078176248,0.10253354930771139,0.11485445986303094,0.35325038
132,ts-order-other-service-SELECT Order,api,0.80170256,0.34098196,0.26306462,0.2620983,0.27143478,0.28141057,0.28449702,0.62944597,feat_pred,2.1829090078176248,0.10253354930771139,0.11485445986303094,0.35325038
133,ts-order-other-service-SELECT ts.orders_other,api,0.83871466,0.36296165,0.40538168,0.45815015,0.46592402,0.45604146,0.40409636,0.2701915,feat,0.0,0.6332578262878998,0.18878638412624912,0.63317335
133,ts-order-other-service-SELECT ts.orders_other,api,0.45327327,0.20899576,0.2017473,0.2118054,0.23247208,0.24653071,0.2377296,0.24987417,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.63317335
133,ts-order-other-service-SELECT ts.orders_other,api,0.83871466,0.36296165,0.40538168,0.45815015,0.46592402,0.45604146,0.40409636,0.2701915,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.63317335
134,ts-order-other-service-Session.find other.entity.Order,api,0.73735046,0.047632456,0.17119884,0.13741231,0.055946708,0.052867413,0.0575397,0.06321919,feat,0.257264355111504,0.13227206965540947,0.13140814608876367,0.1660787
134,ts-order-other-service-Session.find other.entity.Order,api,0.57681406,0.046324328,0.15483741,0.12360656,0.089596674,0.050289366,0.044211224,0.057424635,feat_mean,0.257264355111504,0.13227206965540947,0.13140814608876367,0.1660787
134,ts-order-other-service-Session.find other.entity.Order,api,0.73735046,0.047632456,0.17119884,0.13741231,0.055946708,0.052867413,0.0575397,0.06321919,feat_pred,0.257264355111504,0.13227206965540947,0.13140814608876367,0.1660787
135,ts-order-other-service-Session.merge other.entity.Order,api,0.70108676,0.36767313,0.3546739,0.43869933,0.46415773,0.47170123,0.47421852,0.4766799,feat,1.0780134258635086,0.09901908052223274,0.0915013758171469,0.19765879
135,ts-order-other-service-Session.merge other.entity.Order,api,0.7102583,0.41583434,0.2661718,0.30283955,0.36461294,0.45978308,0.49220926,0.47674704,feat_mean,1.0780134258635086,0.09901908052223274,0.0915013758171469,0.19765879
135,ts-order-other-service-Session.merge other.entity.Order,api,0.70108676,0.36767313,0.3546739,0.43869933,0.46415773,0.47170123,0.47421852,0.4766799,feat_pred,1.0780134258635086,0.09901908052223274,0.0915013758171469,0.19765879
136,ts-order-other-service-Transaction.commit,api,0.79887205,0.22776735,0.15286255,0.3188944,0.34392452,0.3600918,0.34341002,0.40852046,feat,0.5855705411794514,0.11956173721208002,0.06694000536838764,0.15875983
136,ts-order-other-service-Transaction.commit,api,0.8159459,0.26729563,0.18349986,0.2100235,0.26660717,0.2930306,0.33547717,0.41310918,feat_mean,0.5855705411794514,0.11956173721208002,0.06694000536838764,0.15875983
136,ts-order-other-service-Transaction.commit,api,0.79887205,0.22776735,0.15286255,0.3188944,0.34392452,0.3600918,0.34341002,0.40852046,feat_pred,0.5855705411794514,0.11956173721208002,0.06694000536838764,0.15875983
137,ts-order-other-service-UPDATE ts.orders_other,api,0.58692765,0.1419816,0.15197563,0.16883469,0.14871407,0.14587665,0.142488,0.13442802,feat,0.6528426701783091,0.1332057644528484,0.1901431078920983,0.2573393
