node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.87239987,0.15763283,0.09811982,0.11413661,0.11629103,0.1414589,0.20714325,0.40983897,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.052933663
41,ts-config-service-SELECT Config,api,0.8718574,0.09192872,0.42213583,0.46757793,0.48117638,0.18640947,0.13776565,0.16216815,feat,0.0,0.10962793854980446,0.09996726471457372,0.0857212
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.0857212
41,ts-config-service-SELECT Config,api,0.8831486,0.15801553,0.3722554,0.41341195,0.40510124,0.19768487,0.15351984,0.18016551,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.0857212
42,ts-config-service-SELECT ts.config,api,0.8718574,0.05775571,0.278718,0.26844501,0.15434742,0.18610764,0.148924,0.16846055,feat,0.0,0.041122534334223464,0.04844143653217214,0.016517637
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.016517637
42,ts-config-service-SELECT ts.config,api,0.43491173,0.16808483,0.19031301,0.19279276,0.19933194,0.1969549,0.19003537,0.19896312,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.016517637
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.6984115,0.24394071,0.05211842,0.058374286,0.06757486,0.29864264,0.45253003,0.5273131,feat,5.441979618157958,0.10716889423267612,0.14330648049224146,0.88703984
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,5.441979618157958,0.10716889423267612,0.14330648049224146,0.88703984
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.688293,0.39415696,0.07542861,0.096153446,0.14286035,0.4063311,0.5856768,0.616669,feat_pred,5.441979618157958,0.10716889423267612,0.14330648049224146,0.88703984
44,ts-contacts-service-ContactsRepository.findById,api,0.6984115,0.4139843,0.07573223,0.085957766,0.09555769,0.44029856,0.6326326,0.7065681,feat,5.201992839383177,0.11190697300241466,0.13959820653571955,0.83809584
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,5.201992839383177,0.11190697300241466,0.13959820653571955,0.83809584
44,ts-contacts-service-ContactsRepository.findById,api,0.6933466,0.42792487,0.13900228,0.1601077,0.21273726,0.45194528,0.55262595,0.56921077,feat_pred,5.201992839383177,0.11190697300241466,0.13959820653571955,0.83809584
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.6984115,0.22814965,0.05424559,0.05904126,0.06593287,0.28047025,0.43434858,0.51067007,feat,3.493353788023088,0.13334542977935512,0.19075767216696635,0.79972947
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,3.493353788023088,0.13334542977935512,0.19075767216696635,0.79972947
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7147264,0.35441947,0.074770704,0.09458816,0.13888203,0.39821675,0.55028015,0.54116094,feat_pred,3.493353788023088,0.13334542977935512,0.19075767216696635,0.79972947
46,ts-contacts-service-SELECT ts.contacts,api,0.6984115,0.7923045,0.1318512,0.14343429,0.12004566,0.79299736,0.8477218,0.84199286,feat,0.0,0.050327618193583154,0.0661037151676175,0.013982259
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.013982259
46,ts-contacts-service-SELECT ts.contacts,api,0.41286743,0.14495663,0.16562264,0.1659478,0.17014346,0.16990338,0.1672555,0.1752151,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.013982259
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.6984115,0.5391849,0.051644325,0.057516694,0.06421149,0.5827112,0.72622967,0.76545966,feat,6.24664089774217,0.10808597345721714,0.12139586170724939,0.8664023
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,6.24664089774217,0.10808597345721714,0.12139586170724939,0.8664023
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.6077339,0.35328034,0.063771255,0.102838114,0.19181442,0.4838606,0.5752768,0.5126456,feat_pred,6.24664089774217,0.10808597345721714,0.12139586170724939,0.8664023
48,ts-contacts-service-Transaction.commit,api,0.6984115,0.10349226,0.09127343,0.08460808,0.08471954,0.116689205,0.15713525,0.17740083,feat,0.0,0.050327618193583154,0.0661037151676175,0.013982259
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.013982259
48,ts-contacts-service-Transaction.commit,api,0.41286743,0.14495663,0.16562264,0.1659478,0.17014346,0.16990338,0.1672555,0.1752151,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.013982259
49,ts-delivery-service-DeliveryRepository.save,api,0.61314714,0.059082508,0.058712006,0.065716505,0.074818134,0.08741796,0.09333038,0.09903133,feat,0.7725670459410173,0.16021431446450238,0.18314685082805365,0.30170754
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.7725670459410173,0.16021431446450238,0.18314685082805365,0.30170754
49,ts-delivery-service-DeliveryRepository.save,api,0.6170489,0.07752964,0.07916951,0.07780312,0.08539024,0.09067903,0.104957476,0.12131316,feat_pred,0.7725670459410173,0.16021431446450238,0.18314685082805365,0.30170754
50,ts-delivery-service-INSERT ts.delivery,api,0.61314714,0.09731531,0.087052345,0.10179949,0.1195333,0.15132928,0.16909051,0.18537378,feat,0.0,0.05045496493722275,0.07649958809574892,0.03451534
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.03451534
50,ts-delivery-service-INSERT ts.delivery,api,0.31980535,0.13838907,0.20057806,0.18597195,0.16245495,0.14996685,0.13462837,0.14873865,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.03451534
51,ts-delivery-service-SELECT ts.delivery,api,0.61314714,0.07211387,0.055351853,0.064142585,0.07941115,0.108082056,0.12180126,0.13375986,feat,0.0,0.05045496493722275,0.07649958809574892,0.03451534
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.03451534
51,ts-delivery-service-SELECT ts.delivery,api,0.31980535,0.13838907,0.20057806,0.18597195,0.16245495,0.14996685,0.13462837,0.14873865,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.03451534
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.61314714,0.08324885,0.08666134,0.10276055,0.11883223,0.11721444,0.11563027,0.11468029,feat,0.8973170022469635,0.16046362685178767,0.16329042129495747,0.3069869
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.8973170022469635,0.16046362685178767,0.16329042129495747,0.3069869
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.6197947,0.1092305,0.09471776,0.093990445,0.10346862,0.12393695,0.14489138,0.16248992,feat_pred,0.8973170022469635,0.16046362685178767,0.16329042129495747,0.3069869
53,ts-delivery-service-Transaction.commit,api,0.61314714,0.09063482,0.08295274,0.09588361,0.116513014,0.14391708,0.15470052,0.15863991,feat,0.4033327661564962,0.19184567647563983,0.2706542816861152,0.30100942
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.4033327661564962,0.19184567647563983,0.2706542816861152,0.30100942
53,ts-delivery-service-Transaction.commit,api,0.607416,0.14696921,0.10505111,0.10665864,0.12165818,0.16613318,0.1971662,0.199856,feat_pred,0.4033327661564962,0.19184567647563983,0.2706542816861152,0.30100942
54,ts-delivery-service-food_delivery process,api,0.6378784,0.067700386,0.15010023,0.13949227,0.122216225,0.10474682,0.103028774,0.10158479,feat,0.7619634623278934,0.1677009512588436,0.16626338921599515,0.29438758
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.7619634623278934,0.1677009512588436,0.16626338921599515,0.29438758
54,ts-delivery-service-food_delivery process,api,0.6328423,0.07766064,0.116399504,0.114207864,0.11556479,0.08993506,0.0929374,0.11719357,feat_pred,0.7619634623278934,0.1677009512588436,0.16626338921599515,0.29438758
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.4347667,0.14641279,0.16697037,0.16766046,0.17217225,0.17113574,0.16902912,0.17613415,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.45355073,0.5666744,0.5827176,0.586793,0.5622225,0.5475017,0.5303033,0.51801646,feat,0.3402818544119017,0.1250687117026161,0.16863307326240226,0.18245149
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.3402818544119017,0.1250687117026161,0.16863307326240226,0.18245149
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.49212858,0.55510265,0.5575894,0.574898,0.56689763,0.56717783,0.5572785,0.5608485,feat_pred,0.3402818544119017,0.1250687117026161,0.16863307326240226,0.18245149
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.6719499,0.46185392,0.48500723,0.4749583,0.45661467,0.4288516,0.41656083,0.4078527,feat,1.3740569288408648,0.15541910899949166,0.15935856326158335,0.37438685
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,1.3740569288408648,0.15541910899949166,0.15935856326158335,0.37438685
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.7124484,0.43473858,0.4809824,0.47033057,0.4420313,0.44516793,0.4286513,0.4555749,feat_pred,1.3740569288408648,0.15541910899949166,0.15935856326158335,0.37438685
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.45355073,0.44592404,0.46543884,0.47084403,0.44677973,0.43281066,0.4165789,0.4052254,feat,0.0,0.14506154037906177,0.20775423361778358,0.062016122
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.062016122
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.41200534,0.3856537,0.38460088,0.4094503,0.42340302,0.4115415,0.40856296,0.39744553,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.062016122
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6719499,0.25369418,0.29417396,0.2861532,0.26797497,0.25135064,0.24404371,0.23944628,feat,0.6330497172009963,0.16685357592868333,0.2188524804285126,0.30539808
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.6330497172009963,0.16685357592868333,0.2188524804285126,0.30539808
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.65581286,0.22623284,0.24874994,0.27467835,0.3088813,0.2684351,0.2547541,0.26674584,feat_pred,0.6330497172009963,0.16685357592868333,0.2188524804285126,0.30539808
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22963804,0.10519028,0.12932634,0.12995768,0.10716355,0.09951949,0.097709775,0.096538186,feat,0.0,0.07702672806087552,0.12325913280093173,0.014054796
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.014054796
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.18580516,0.07987744,0.08169817,0.07940668,0.08517113,0.09071357,0.09618815,0.088076696,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.014054796
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6470916,0.0939095,0.09999204,0.10522938,0.109009504,0.111519456,0.11308682,0.11476433,feat,0.8815155640737591,0.0856635705781299,0.09604747181702267,0.17033091
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.8815155640737591,0.0856635705781299,0.09604747181702267,0.17033091
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.49530247,0.076459624,0.087464735,0.08278217,0.08051589,0.08943097,0.09728873,0.10033448,feat_pred,0.8815155640737591,0.0856635705781299,0.09604747181702267,0.17033091
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.19126806,0.19693589,0.18408084,0.17667222,0.17598307,0.17545426,0.17524207,0.17506051,feat,0.0,0.08893978544249542,0.13072895358096845,0.03617359
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.03617359
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.12563357,0.13932404,0.12546153,0.12789963,0.14350587,0.15100361,0.15273573,0.13978003,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.03617359
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.7520505,0.0994401,0.07360864,0.08673382,0.11174989,0.17086232,0.1720835,0.17802775,feat,0.6953563419400857,0.11289642924668405,0.1159031444798398,0.19349042
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.6953563419400857,0.11289642924668405,0.1159031444798398,0.19349042
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.64734083,0.14417213,0.107251756,0.11075053,0.12500323,0.16381368,0.19460964,0.19227834,feat_pred,0.6953563419400857,0.11289642924668405,0.1159031444798398,0.19349042
64,ts-food-service-<default> send,api,0.61314714,0.135741,0.13152975,0.13389814,0.13568723,0.14296019,0.14764154,0.15121228,feat,1.426623114541151,0.1255977144340948,0.13305727588425223,0.3154203
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,1.426623114541151,0.1255977144340948,0.13305727588425223,0.3154203
64,ts-food-service-<default> send,api,0.62790304,0.12125369,0.12491099,0.1237445,0.13498524,0.13727823,0.14910276,0.17163141,feat_pred,1.426623114541151,0.1255977144340948,0.13305727588425223,0.3154203
65,ts-food-service-BasicErrorController.error,api,0.7192483,0.13512558,0.094507635,0.10355002,0.14676529,0.19581765,0.2159465,0.2339713,feat,1.1973104323538375,0.030111709383588234,0.04315059391290989,0.081776366
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,1.1973104323538375,0.030111709383588234,0.04315059391290989,0.081776366
65,ts-food-service-BasicErrorController.error,api,0.51847374,0.18681656,0.19526051,0.19485244,0.20196147,0.21283129,0.2141167,0.2221263,feat_pred,1.1973104323538375,0.030111709383588234,0.04315059391290989,0.081776366
66,ts-food-service-FoodController.createFoodOrder,api,0.61314714,0.09697175,0.116749525,0.103605986,0.10021329,0.09928131,0.09792626,0.09707928,feat,0.645660002972105,0.16528448998198106,0.20516852782354206,0.2977536
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.645660002972105,0.16528448998198106,0.20516852782354206,0.2977536
66,ts-food-service-FoodController.createFoodOrder,api,0.6103253,0.13119423,0.10811247,0.11321718,0.12656175,0.15081407,0.17346187,0.18393889,feat_pred,0.645660002972105,0.16528448998198106,0.20516852782354206,0.2977536
67,ts-food-service-FoodController.getAllFood,api,0.6158128,0.64630485,0.6171441,0.6609304,0.69161606,0.6751132,0.6528963,0.6365074,feat,0.8472664307676715,0.1689721984739458,0.1511057258264202,0.296999
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.8472664307676715,0.1689721984739458,0.1511057258264202,0.296999
67,ts-food-service-FoodController.getAllFood,api,0.6636265,0.6387573,0.6095751,0.6257761,0.6211099,0.653065,0.64298546,0.65843976,feat_pred,0.8472664307676715,0.1689721984739458,0.1511057258264202,0.296999
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.61314714,0.08947635,0.10219252,0.100420475,0.10532427,0.10618889,0.1057992,0.1058135,feat,0.8207656863000109,0.16870984406481515,0.1790688656473281,0.31568342
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.8207656863000109,0.16870984406481515,0.1790688656473281,0.31568342
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.63044095,0.09885215,0.09761235,0.093311064,0.09792597,0.11030364,0.12675583,0.14745203,feat_pred,0.8207656863000109,0.16870984406481515,0.1790688656473281,0.31568342
