node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8015431,0.15874924,0.10860341,0.11879525,0.12552248,0.15095878,0.20383687,0.3451291,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.0017798706
41,ts-config-service-SELECT Config,api,0.7569307,0.14416528,0.32292938,0.4339347,0.47383833,0.2634225,0.11858702,0.37752986,feat,0.7368985445025834,0.10962793854980446,0.09996726471457372,0.18329367
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.7368985445025834,0.10962793854980446,0.09996726471457372,0.18329367
41,ts-config-service-SELECT Config,api,0.7847185,0.26891416,0.37143117,0.42056727,0.42135283,0.31233296,0.27758595,0.30321643,feat_pred,0.7368985445025834,0.10962793854980446,0.09996726471457372,0.18329367
42,ts-config-service-SELECT ts.config,api,0.7569307,0.17498231,0.32398605,0.34021378,0.21981525,0.42168713,0.23376048,0.4320292,feat,0.0,0.041122534334223464,0.04844143653217214,0.009701047
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.009701047
42,ts-config-service-SELECT ts.config,api,0.42762533,0.14991915,0.19517109,0.19816627,0.19943468,0.17791507,0.16467921,0.17087737,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.009701047
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.09489918,0.053752065,0.05148661,0.052109003,0.05272627,0.05115652,0.05056548,0.050067067,feat,0.0,0.10716889423267612,0.14330648049224146,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.11683822,0.04740128,0.06413004,0.0537723,0.04680899,0.051157188,0.052549526,0.049561184,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.09489918,0.07841325,0.07911825,0.07783365,0.07269764,0.06962955,0.06859529,0.0665791,feat,0.0,0.11190697300241466,0.13959820653571955,0.000106434934
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.000106434934
44,ts-contacts-service-ContactsRepository.findById,api,0.109452575,0.08790334,0.09900588,0.0893182,0.08753801,0.09256671,0.09415363,0.08875862,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.000106434934
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.09489918,0.052443266,0.049548388,0.04959297,0.049637318,0.04756236,0.046732068,0.046000957,feat,0.0,0.13334542977935512,0.19075767216696635,0.0055799484
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.0055799484
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.10640204,0.047177006,0.07306675,0.06181975,0.054354623,0.05198347,0.05191293,0.049488615,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.0055799484
46,ts-contacts-service-SELECT ts.contacts,api,0.09489918,0.06364071,0.10178304,0.09891415,0.07633364,0.059509635,0.04943216,0.044776917,feat,0.0,0.050327618193583154,0.0661037151676175,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.3947403,0.13543102,0.16413479,0.16241783,0.16265363,0.15861158,0.15455249,0.16273707,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.09489918,0.0598253,0.06139791,0.063127756,0.064941645,0.06679785,0.06409633,0.0618397,feat,0.0,0.10808597345721714,0.12139586170724939,0.016353635
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.016353635
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.10755871,0.049534608,0.0818628,0.06654658,0.05336977,0.051611196,0.049604643,0.047275726,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.016353635
48,ts-contacts-service-Transaction.commit,api,0.09489918,0.08211613,0.09269166,0.08108199,0.075951934,0.072963715,0.07189,0.06704235,feat,0.0,0.050327618193583154,0.0661037151676175,0.0
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0
48,ts-contacts-service-Transaction.commit,api,0.3947403,0.13543102,0.16413479,0.16241783,0.16265363,0.15861158,0.15455249,0.16273707,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.45258874,0.10148382,0.10290146,0.111282825,0.11984134,0.12454903,0.12458658,0.12533605,feat,0.26311065055689165,0.16021431446450238,0.18314685082805365,0.2084022
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.26311065055689165,0.16021431446450238,0.18314685082805365,0.2084022
49,ts-delivery-service-DeliveryRepository.save,api,0.33574122,0.17087291,0.15742098,0.17284544,0.19039781,0.19539768,0.20344043,0.20437092,feat_pred,0.26311065055689165,0.16021431446450238,0.18314685082805365,0.2084022
50,ts-delivery-service-INSERT ts.delivery,api,0.45258874,0.115585804,0.11537266,0.120961666,0.11959505,0.11768484,0.11698198,0.11641407,feat,0.11489521753666071,0.05045496493722275,0.07649958809574892,0.0592444
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.11489521753666071,0.05045496493722275,0.07649958809574892,0.0592444
50,ts-delivery-service-INSERT ts.delivery,api,0.28967786,0.13853067,0.2280499,0.20522323,0.169012,0.14838722,0.12669432,0.14208962,feat_pred,0.11489521753666071,0.05045496493722275,0.07649958809574892,0.0592444
51,ts-delivery-service-SELECT ts.delivery,api,0.45258874,0.068324566,0.068282604,0.069447994,0.07093012,0.07274091,0.07268393,0.07296455,feat,0.11489521753666071,0.05045496493722275,0.07649958809574892,0.0592444
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.11489521753666071,0.05045496493722275,0.07649958809574892,0.0592444
51,ts-delivery-service-SELECT ts.delivery,api,0.28967786,0.13853067,0.2280499,0.20522323,0.169012,0.14838722,0.12669432,0.14208962,feat_pred,0.11489521753666071,0.05045496493722275,0.07649958809574892,0.0592444
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.45258874,0.15268362,0.15027082,0.15478408,0.15409791,0.16767144,0.17440927,0.18082595,feat,0.0,0.16046362685178767,0.16329042129495747,0.059188098
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.0,0.16046362685178767,0.16329042129495747,0.059188098
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.37493852,0.0946297,0.106800035,0.103442,0.10167173,0.10864148,0.11421787,0.11613106,feat_pred,0.0,0.16046362685178767,0.16329042129495747,0.059188098
53,ts-delivery-service-Transaction.commit,api,0.45258874,0.105511904,0.1034534,0.10659194,0.109941006,0.11602116,0.1155355,0.11141634,feat,0.0,0.19184567647563983,0.2706542816861152,0.07007444
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0,0.19184567647563983,0.2706542816861152,0.07007444
53,ts-delivery-service-Transaction.commit,api,0.38608724,0.12014241,0.12126523,0.12258095,0.12722039,0.13845612,0.14525285,0.14917937,feat_pred,0.0,0.19184567647563983,0.2706542816861152,0.07007444
54,ts-delivery-service-food_delivery process,api,0.48153472,0.11924338,0.14606023,0.14603186,0.1504488,0.1532569,0.15247512,0.14467752,feat,0.0,0.1677009512588436,0.16626338921599515,0.04968395
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.0,0.1677009512588436,0.16626338921599515,0.04968395
54,ts-delivery-service-food_delivery process,api,0.3858982,0.11716069,0.11739058,0.118701495,0.12351751,0.1352305,0.14274271,0.1465611,feat_pred,0.0,0.1677009512588436,0.16626338921599515,0.04968395
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.4186395,0.14732046,0.16587412,0.16628732,0.17109852,0.17252783,0.17036533,0.17846146,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.50499445,0.5042655,0.50753444,0.48558354,0.47224116,0.45712024,0.44625986,feat,0.0,0.1250687117026161,0.16863307326240226,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.0,0.1250687117026161,0.16863307326240226,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.25167328,0.5063399,0.5115714,0.52519566,0.51731735,0.50447595,0.49397182,0.4813836,feat_pred,0.0,0.1250687117026161,0.16863307326240226,0.0
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.22629434,0.40590924,0.41504794,0.40352774,0.38703793,0.3628987,0.35256463,0.34525746,feat,0.0,0.15541910899949166,0.15935856326158335,0.0
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.0,0.15541910899949166,0.15935856326158335,0.0
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2363478,0.41839904,0.4441822,0.4450971,0.4373379,0.4015166,0.3831845,0.38304833,feat_pred,0.0,0.15541910899949166,0.15935856326158335,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.37792206,0.3799157,0.3869598,0.3674755,0.3562703,0.34304583,0.33382916,feat,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2667716,0.32928482,0.31292096,0.33155966,0.34905568,0.3498489,0.34222057,0.33067182,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.22629434,0.18543255,0.20773411,0.19975209,0.1846515,0.17437303,0.1702038,0.16784012,feat,0.0,0.16685357592868333,0.2188524804285126,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.0,0.16685357592868333,0.2188524804285126,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.2056969,0.17134272,0.19881028,0.20373228,0.20016906,0.19002815,0.17315961,0.16426945,feat_pred,0.0,0.16685357592868333,0.2188524804285126,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.091719866,0.10794401,0.104106426,0.082586884,0.07394099,0.07133305,0.06928289,feat,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0683086,0.07609444,0.06689861,0.06502863,0.07194074,0.08416279,0.08763377,0.078753844,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.2519296,0.042080402,0.044885397,0.04391265,0.041903615,0.04108572,0.04090321,0.040818572,feat,0.0,0.0856635705781299,0.09604747181702267,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.0,0.0856635705781299,0.09604747181702267,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.23917349,0.069591254,0.084733225,0.07470645,0.06893867,0.07658224,0.08104489,0.08138388,feat_pred,0.0,0.0856635705781299,0.09604747181702267,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33962724,0.06620884,0.05967927,0.057842374,0.059547544,0.061229825,0.062062263,0.06288898,feat,0.0,0.08893978544249542,0.13072895358096845,0.046484903
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.046484903
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.28064921,0.0729665,0.08255154,0.07929749,0.081732385,0.08481934,0.089725636,0.085204326,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.046484903
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4866456,0.050950766,0.05823946,0.0633595,0.06835914,0.066866755,0.057606578,0.053363323,feat,0.0,0.11289642924668405,0.1159031444798398,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.48980305,0.06036773,0.0765347,0.07270045,0.07113265,0.071843974,0.07835278,0.07865213,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.0
64,ts-food-service-<default> send,api,0.45258874,0.17241693,0.15036184,0.1595906,0.18417662,0.20398307,0.21256495,0.21916705,feat,0.0,0.1255977144340948,0.13305727588425223,0.07060143
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.07060143
64,ts-food-service-<default> send,api,0.38363916,0.12155293,0.12272852,0.12431722,0.12660636,0.13920057,0.14475101,0.14989193,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.07060143
65,ts-food-service-BasicErrorController.error,api,0.67257226,0.18893951,0.09836978,0.13683897,0.22408813,0.28640932,0.3107633,0.33210224,feat,2.141056011920623,0.030111709383588234,0.04315059391290989,0.12249955
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,2.141056011920623,0.030111709383588234,0.04315059391290989,0.12249955
65,ts-food-service-BasicErrorController.error,api,0.58476794,0.16429862,0.1957049,0.19081414,0.18803799,0.18421595,0.18367493,0.18858813,feat_pred,2.141056011920623,0.030111709383588234,0.04315059391290989,0.12249955
66,ts-food-service-FoodController.createFoodOrder,api,0.45258874,0.20213938,0.14729476,0.15952373,0.2164483,0.25484538,0.26621354,0.27613974,feat,1.6316663903077373,0.16528448998198106,0.20516852782354206,0.5000511
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,1.6316663903077373,0.16528448998198106,0.20516852782354206,0.5000511
66,ts-food-service-FoodController.createFoodOrder,api,0.34590882,0.29948124,0.3016085,0.3270373,0.34568748,0.32708025,0.32411137,0.3243445,feat_pred,1.6316663903077373,0.16528448998198106,0.20516852782354206,0.5000511
67,ts-food-service-FoodController.getAllFood,api,0.21661755,0.5436493,0.5391935,0.5281137,0.5115241,0.4919331,0.47534263,0.4630263,feat,0.0,0.1689721984739458,0.1511057258264202,0.0
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.0
67,ts-food-service-FoodController.getAllFood,api,0.24019586,0.54105216,0.55416596,0.55621815,0.53606516,0.5297144,0.5068488,0.49585307,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.45258874,0.12933207,0.14236367,0.12778878,0.12381625,0.12872922,0.13130832,0.1340859,feat,0.0,0.16870984406481515,0.1790688656473281,0.08532208
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.0,0.16870984406481515,0.1790688656473281,0.08532208
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.36052743,0.11746324,0.116976835,0.11765609,0.12004147,0.13396072,0.14014527,0.14501986,feat_pred,0.0,0.16870984406481515,0.1790688656473281,0.08532208
69,ts-food-service-FoodOrderRepository.save,api,0.45258874,0.095671415,0.11724758,0.11856103,0.088505745,0.08322275,0.08209932,0.08145535,feat,0.0,0.14924201791307112,0.190259651215425,0.13594492
69,ts-food-service-FoodOrderRepository.save,api,0.31637692,0.098568365,0.12888187,0.11919138,0.110971235,0.10857519,0.10629471,0.10577158,feat_mean,0.0,0.14924201791307112,0.190259651215425,0.13594492
69,ts-food-service-FoodOrderRepository.save,api,0.32642424,0.14534946,0.1453272,0.15523009,0.16337235,0.16629502,0.17060934,0.17216837,feat_pred,0.0,0.14924201791307112,0.190259651215425,0.13594492
