node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8216114,0.17018726,0.10698331,0.1198265,0.124785446,0.15390143,0.21776803,0.39492238,feat_mean,0.0,0.08843773046803073,0.09041488511376435,0.06418674
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.870706,0.16109331,0.09599956,0.10884814,0.105809815,0.13564149,0.2083079,0.43627036,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.06418674
41,ts-config-service-SELECT Config,api,0.8481128,0.19549489,0.19158459,0.32512283,0.4095688,0.16569471,0.090693474,0.40375924,feat,0.5783580443711974,0.10962793854980446,0.09996726471457372,0.16744481
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.5783580443711974,0.10962793854980446,0.09996726471457372,0.16744481
41,ts-config-service-SELECT Config,api,0.88244885,0.24794903,0.3449986,0.36968547,0.38991195,0.2852887,0.26006147,0.30624282,feat_pred,0.5783580443711974,0.10962793854980446,0.09996726471457372,0.16744481
42,ts-config-service-SELECT ts.config,api,0.8481128,0.25555348,0.2703104,0.2610178,0.16892052,0.16714907,0.13533938,0.46071512,feat,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.4470858,0.15673122,0.18261552,0.1824691,0.18528919,0.18293668,0.17704263,0.18573481,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.68446666,0.05649078,0.046456218,0.05058968,0.057832837,0.06243968,0.09571588,0.12256992,feat,0.5964139202058365,0.10716889423267612,0.14330648049224146,0.19263887
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.5964139202058365,0.10716889423267612,0.14330648049224146,0.19263887
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.66833735,0.0714745,0.061496727,0.06145295,0.066037,0.07812424,0.10135513,0.14179806,feat_pred,0.5964139202058365,0.10716889423267612,0.14330648049224146,0.19263887
44,ts-contacts-service-ContactsRepository.findById,api,0.68446666,0.08853364,0.06461549,0.06760287,0.08182788,0.081853986,0.13878846,0.17769659,feat,0.5790406427025263,0.11190697300241466,0.13959820653571955,0.19274001
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.5790406427025263,0.11190697300241466,0.13959820653571955,0.19274001
44,ts-contacts-service-ContactsRepository.findById,api,0.68418014,0.07769624,0.09084549,0.08526326,0.08791563,0.08807461,0.100023136,0.12284459,feat_pred,0.5790406427025263,0.11190697300241466,0.13959820653571955,0.19274001
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.68446666,0.055428743,0.047838807,0.052533865,0.056135535,0.060269117,0.08850646,0.11193466,feat,0.5271606855028168,0.13334542977935512,0.19075767216696635,0.23390538
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.5271606855028168,0.13334542977935512,0.19075767216696635,0.23390538
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7155513,0.05990976,0.051992144,0.046897575,0.041793946,0.057954233,0.08375667,0.13251238,feat_pred,0.5271606855028168,0.13334542977935512,0.19075767216696635,0.23390538
46,ts-contacts-service-SELECT ts.contacts,api,0.68446666,0.07959223,0.11506176,0.120140076,0.10480797,0.09736812,0.09206748,0.092617154,feat,0.0,0.050327618193583154,0.0661037151676175,0.026851121
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.026851121
46,ts-contacts-service-SELECT ts.contacts,api,0.4246865,0.14872356,0.16927738,0.17161244,0.177794,0.17488077,0.17150374,0.17853701,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.026851121
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.68446666,0.04931891,0.04896605,0.052951813,0.055829763,0.06797755,0.07035196,0.07237172,feat,0.7026042625339313,0.10808597345721714,0.12139586170724939,0.19337922
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.7026042625339313,0.10808597345721714,0.12139586170724939,0.19337922
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.67652446,0.046042837,0.0516882,0.047353067,0.04336268,0.047938604,0.06304946,0.0986557,feat_pred,0.7026042625339313,0.10808597345721714,0.12139586170724939,0.19337922
48,ts-contacts-service-Transaction.commit,api,0.68446666,0.08071244,0.095617056,0.08679879,0.08113313,0.084246635,0.08859658,0.08757281,feat,0.0,0.050327618193583154,0.0661037151676175,0.026851121
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.026851121
48,ts-contacts-service-Transaction.commit,api,0.4246865,0.14872356,0.16927738,0.17161244,0.177794,0.17488077,0.17150374,0.17853701,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.026851121
49,ts-delivery-service-DeliveryRepository.save,api,0.5113916,0.10914779,0.1125679,0.12335253,0.13369465,0.14076436,0.1414988,0.14293492,feat,0.2713565083362969,0.16021431446450238,0.18314685082805365,0.2099124
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.2713565083362969,0.16021431446450238,0.18314685082805365,0.2099124
49,ts-delivery-service-DeliveryRepository.save,api,0.5249374,0.09491625,0.10172494,0.102773204,0.10731442,0.11329611,0.121560656,0.12453163,feat_pred,0.2713565083362969,0.16021431446450238,0.18314685082805365,0.2099124
50,ts-delivery-service-INSERT ts.delivery,api,0.5113916,0.12932348,0.12667274,0.13349962,0.13251352,0.13040304,0.1296258,0.12899709,feat,0.34460457431134855,0.05045496493722275,0.07649958809574892,0.07681707
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.34460457431134855,0.05045496493722275,0.07649958809574892,0.07681707
50,ts-delivery-service-INSERT ts.delivery,api,0.33219987,0.15359227,0.22524261,0.21116832,0.18227118,0.16186534,0.14282916,0.15643843,feat_pred,0.34460457431134855,0.05045496493722275,0.07649958809574892,0.07681707
51,ts-delivery-service-SELECT ts.delivery,api,0.5113916,0.081332445,0.081986904,0.08321369,0.08460617,0.08677709,0.08670306,0.08702564,feat,0.34460457431134855,0.05045496493722275,0.07649958809574892,0.07681707
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.34460457431134855,0.05045496493722275,0.07649958809574892,0.07681707
51,ts-delivery-service-SELECT ts.delivery,api,0.33219987,0.15359227,0.22524261,0.21116832,0.18227118,0.16186534,0.14282916,0.15643843,feat_pred,0.34460457431134855,0.05045496493722275,0.07649958809574892,0.07681707
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5113916,0.14184058,0.14101946,0.14865851,0.14856291,0.17229772,0.18241787,0.19154894,feat,0.33695502953754347,0.16046362685178767,0.16329042129495747,0.21548516
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.33695502953754347,0.16046362685178767,0.16329042129495747,0.21548516
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5312151,0.101786,0.11587935,0.114752404,0.11621261,0.12071282,0.12581053,0.12793341,feat_pred,0.33695502953754347,0.16046362685178767,0.16329042129495747,0.21548516
53,ts-delivery-service-Transaction.commit,api,0.5113916,0.118869305,0.11600685,0.11915088,0.12175822,0.13013768,0.13025689,0.12617278,feat,0.0718515627228239,0.19184567647563983,0.2706542816861152,0.21129261
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0718515627228239,0.19184567647563983,0.2706542816861152,0.21129261
53,ts-delivery-service-Transaction.commit,api,0.52480704,0.13643198,0.13183357,0.13005228,0.1370393,0.15614925,0.16807531,0.16777506,feat_pred,0.0718515627228239,0.19184567647563983,0.2706542816861152,0.21129261
54,ts-delivery-service-food_delivery process,api,0.5393598,0.12876081,0.14870048,0.15716791,0.16745234,0.17199683,0.1710875,0.16243327,feat,0.26205394542647964,0.1677009512588436,0.16626338921599515,0.21127093
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.26205394542647964,0.1677009512588436,0.16626338921599515,0.21127093
54,ts-delivery-service-food_delivery process,api,0.5452094,0.12238889,0.15057424,0.1592366,0.16936663,0.14520903,0.14389746,0.16000631,feat_pred,0.26205394542647964,0.1677009512588436,0.16626338921599515,0.21127093
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.0,0.026463155970588233,0.06262816321422848,0.012310803
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.012310803
55,ts-execute-service-BasicErrorController.error,api,0.47480005,0.16612905,0.17896184,0.18272078,0.19240607,0.19346753,0.1924405,0.19846275,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.012310803
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.50115675,0.50400823,0.50699455,0.48473895,0.47111642,0.45589,0.444924,feat,0.0,0.1250687117026161,0.16863307326240226,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.0,0.1250687117026161,0.16863307326240226,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.29034182,0.4976623,0.50297326,0.5188026,0.51196617,0.5014238,0.49145406,0.48248625,feat_pred,0.0,0.1250687117026161,0.16863307326240226,0.0
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.6578198,0.4349962,0.45359546,0.44481313,0.4271838,0.39941585,0.38715512,0.37829942,feat,0.6408729802517859,0.15541910899949166,0.15935856326158335,0.2575477
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.6408729802517859,0.15541910899949166,0.15935856326158335,0.2575477
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.6021746,0.36121118,0.41797534,0.42975235,0.4267992,0.38740376,0.37359768,0.38807532,feat_pred,0.6408729802517859,0.15541910899949166,0.15935856326158335,0.2575477
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.3697778,0.37541056,0.38038397,0.36034393,0.34855723,0.33525467,0.32590508,feat,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3005123,0.33266726,0.33077356,0.34663242,0.3551632,0.3536602,0.34131658,0.33125284,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6578198,0.2247181,0.26474833,0.2561288,0.23404038,0.22021043,0.21555114,0.21307838,feat,0.5508923794923312,0.16685357592868333,0.2188524804285126,0.28741774
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.5508923794923312,0.16685357592868333,0.2188524804285126,0.28741774
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6433514,0.1880704,0.21953015,0.23598522,0.26666847,0.2251997,0.21383822,0.22859126,feat_pred,0.5508923794923312,0.16685357592868333,0.2188524804285126,0.28741774
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.05816984,0.06845927,0.066025496,0.052377462,0.046894073,0.045240045,0.043939948,feat,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.052787077,0.06121523,0.053517688,0.05148504,0.05680602,0.0684051,0.07152028,0.0640773,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.17874685,0.060223103,0.062975645,0.05923748,0.054452896,0.05152011,0.050415754,0.049471498,feat,0.0,0.0856635705781299,0.09604747181702267,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.0,0.0856635705781299,0.09604747181702267,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.19878621,0.07442077,0.09055553,0.079548076,0.0737755,0.08057552,0.0841733,0.08391403,feat_pred,0.0,0.0856635705781299,0.09604747181702267,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.05900407,0.056055307,0.054890394,0.055732608,0.05658984,0.05702269,0.057457805,feat,0.0,0.08893978544249542,0.13072895358096845,0.02402173
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.02402173
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.25818604,0.074079745,0.08208971,0.079649016,0.08341562,0.085953794,0.09100344,0.08577538,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.02402173
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6071228,0.06383133,0.06041169,0.06856465,0.082158566,0.09085047,0.08283198,0.08061254,feat,0.0,0.11289642924668405,0.1159031444798398,0.039088577
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.039088577
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5376687,0.06536006,0.073120646,0.070336536,0.071705624,0.076471426,0.087387584,0.091962725,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.039088577
64,ts-food-service-<default> send,api,0.5113916,0.14180404,0.14934164,0.14983976,0.15067261,0.15172619,0.15231198,0.1520465,feat,0.6027811162660602,0.1255977144340948,0.13305727588425223,0.20580213
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.6027811162660602,0.1255977144340948,0.13305727588425223,0.20580213
64,ts-food-service-<default> send,api,0.51777035,0.1342911,0.1328661,0.1315179,0.13863026,0.14939362,0.1598873,0.16933827,feat_pred,0.6027811162660602,0.1255977144340948,0.13305727588425223,0.20580213
65,ts-food-service-BasicErrorController.error,api,0.6845522,0.17697603,0.09741229,0.12909907,0.20775825,0.2678221,0.29148704,0.3122955,feat,1.008250623735922,0.030111709383588234,0.04315059391290989,0.07361832
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,1.008250623735922,0.030111709383588234,0.04315059391290989,0.07361832
65,ts-food-service-BasicErrorController.error,api,0.5362668,0.15961237,0.18552884,0.18148926,0.18064001,0.18074137,0.18054248,0.186821,feat_pred,1.008250623735922,0.030111709383588234,0.04315059391290989,0.07361832
66,ts-food-service-FoodController.createFoodOrder,api,0.5113916,0.12336278,0.14550376,0.12721872,0.12088227,0.120280504,0.11893487,0.11817169,feat,0.2171431238011309,0.16528448998198106,0.20516852782354206,0.20983543
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.2171431238011309,0.16528448998198106,0.20516852782354206,0.20983543
66,ts-food-service-FoodController.createFoodOrder,api,0.5156951,0.14500412,0.13048159,0.13891737,0.15194818,0.17100321,0.18360935,0.17470104,feat_pred,0.2171431238011309,0.16528448998198106,0.20516852782354206,0.20983543
67,ts-food-service-FoodController.getAllFood,api,0.4526643,0.6251335,0.5947174,0.62842214,0.6460538,0.6290659,0.6113893,0.59887064,feat,0.0,0.1689721984739458,0.1511057258264202,0.15621042
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.15621042
67,ts-food-service-FoodController.getAllFood,api,0.47553194,0.64484245,0.6276942,0.6316751,0.6159253,0.6411431,0.629844,0.6437353,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.15621042
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.5113916,0.1298511,0.14521134,0.13119352,0.1265781,0.13385451,0.13743019,0.14110625,feat,0.4022051693564717,0.16870984406481515,0.1790688656473281,0.24073227
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.4022051693564717,0.16870984406481515,0.1790688656473281,0.24073227
