node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.64570254,0.3591325,0.17082913,0.21023484,0.2708136,0.40897897,0.45610994,0.46977195,feat_mean,0.0,0.16427034184794267,0.3193270156008913,0.04512165
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6589718,0.34876657,0.16627336,0.19063926,0.23678875,0.42050815,0.45036864,0.46486068,feat_pred,0.0,0.16427034184794267,0.3193270156008913,0.04512165
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6589718,0.38892734,0.27469134,0.30021703,0.2974124,0.44714093,0.5240234,0.5502485,feat,0.0,0.2030686606171007,0.21224289390407555,0.1977003
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6495534,0.49619153,0.3677448,0.37925166,0.3984855,0.49073055,0.53164715,0.5705396,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.1977003
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6589718,0.38892734,0.27469134,0.30021703,0.2974124,0.44714093,0.5240234,0.5502485,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.1977003
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6003803,0.65239656,0.43414855,0.5351782,0.6494864,0.7180401,0.7210051,0.7096586,feat,2.1709903180887644,0.05524945263182796,0.06659523364381821,0.19982706
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5781759,0.57354903,0.3860088,0.4521695,0.55016196,0.6497377,0.66392446,0.6307647,feat_mean,2.1709903180887644,0.05524945263182796,0.06659523364381821,0.19982706
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6003803,0.65239656,0.43414855,0.5351782,0.6494864,0.7180401,0.7210051,0.7096586,feat_pred,2.1709903180887644,0.05524945263182796,0.06659523364381821,0.19982706
226,ts-security-service-SELECT SecurityConfig,api,0.68160725,0.03811109,0.15609026,0.13027191,0.07088971,0.07057929,0.07252467,0.058968425,feat,0.0,0.096402458951045,0.14210771970318734,0.08472434
226,ts-security-service-SELECT SecurityConfig,api,0.6716867,0.07440449,0.14497854,0.12952569,0.13059816,0.09047375,0.08347047,0.09843815,feat_mean,0.0,0.096402458951045,0.14210771970318734,0.08472434
226,ts-security-service-SELECT SecurityConfig,api,0.68160725,0.03811109,0.15609026,0.13027191,0.07088971,0.07057929,0.07252467,0.058968425,feat_pred,0.0,0.096402458951045,0.14210771970318734,0.08472434
227,ts-security-service-SELECT ts.security_config,api,0.68160725,0.045387626,0.04341805,0.045316815,0.04843545,0.057700515,0.06343186,0.08115542,feat,1.9362010755783288,0.20647438237126267,0.18646924076580923,0.5675163
227,ts-security-service-SELECT ts.security_config,api,0.37395334,0.2303856,0.22667238,0.23196568,0.24830051,0.25457826,0.22894917,0.21781848,feat_mean,1.9362010755783288,0.20647438237126267,0.18646924076580923,0.5675163
227,ts-security-service-SELECT ts.security_config,api,0.68160725,0.045387626,0.04341805,0.045316815,0.04843545,0.057700515,0.06343186,0.08115542,feat_pred,1.9362010755783288,0.20647438237126267,0.18646924076580923,0.5675163
228,ts-security-service-SecurityController.check,api,0.6003803,0.5695957,0.52293444,0.5188428,0.5472527,0.59607804,0.62280726,0.6293546,feat,2.701450288104705,0.051700853893003586,0.06025405983820203,0.2144742
228,ts-security-service-SecurityController.check,api,0.6431271,0.6670932,0.62013084,0.6174425,0.61566126,0.66068465,0.68061554,0.6868137,feat_mean,2.701450288104705,0.051700853893003586,0.06025405983820203,0.2144742
228,ts-security-service-SecurityController.check,api,0.6003803,0.5695957,0.52293444,0.5188428,0.5472527,0.59607804,0.62280726,0.6293546,feat_pred,2.701450288104705,0.051700853893003586,0.06025405983820203,0.2144742
229,ts-security-service-SecurityRepository.findByName,api,0.68160725,0.12481308,0.15537775,0.11249089,0.06974077,0.076930165,0.07750189,0.33676422,feat,2.5216832733308396,0.06269121557031931,0.07942146304362274,0.262967
229,ts-security-service-SecurityRepository.findByName,api,0.68186474,0.057509895,0.11486252,0.10457973,0.101633094,0.06780533,0.06630122,0.088385575,feat_mean,2.5216832733308396,0.06269121557031931,0.07942146304362274,0.262967
229,ts-security-service-SecurityRepository.findByName,api,0.68160725,0.12481308,0.15537775,0.11249089,0.06974077,0.076930165,0.07750189,0.33676422,feat_pred,2.5216832733308396,0.06269121557031931,0.07942146304362274,0.262967
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4526643,0.17368829,0.1811018,0.17970622,0.17728996,0.17971885,0.18082178,0.1821773,feat,0.0,0.03421470742839623,0.10265176257983291,0.01798299
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.45303598,0.16561922,0.17946458,0.18269387,0.18367417,0.19107182,0.18923189,0.18465829,feat_mean,0.0,0.03421470742839623,0.10265176257983291,0.01798299
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4526643,0.17368829,0.1811018,0.17970622,0.17728996,0.17971885,0.18082178,0.1821773,feat_pred,0.0,0.03421470742839623,0.10265176257983291,0.01798299
231,ts-station-food-service-SELECT StationFoodStore,api,0.4526643,0.19678915,0.21585464,0.21027517,0.20542264,0.19614363,0.18004847,0.1723826,feat,0.8690596543510104,0.07001402279522799,0.0836559173876165,0.142716
231,ts-station-food-service-SELECT StationFoodStore,api,0.4554735,0.124153174,0.14036277,0.1503284,0.16011317,0.1526823,0.14943418,0.14217873,feat_mean,0.8690596543510104,0.07001402279522799,0.0836559173876165,0.142716
231,ts-station-food-service-SELECT StationFoodStore,api,0.4526643,0.19678915,0.21585464,0.21027517,0.20542264,0.19614363,0.18004847,0.1723826,feat_pred,0.8690596543510104,0.07001402279522799,0.0836559173876165,0.142716
232,ts-station-food-service-SELECT ts.station_food_store,api,0.4526643,0.06551254,0.21657014,0.17835116,0.16667104,0.07495296,0.07222539,0.07186729,feat,0.0,0.18860082973904876,0.14859815624848863,0.1355546
232,ts-station-food-service-SELECT ts.station_food_store,api,0.36227405,0.09365584,0.14750005,0.15280671,0.15100774,0.11312497,0.10578998,0.105931826,feat_mean,0.0,0.18860082973904876,0.14859815624848863,0.1355546
232,ts-station-food-service-SELECT ts.station_food_store,api,0.4526643,0.06551254,0.21657014,0.17835116,0.16667104,0.07495296,0.07222539,0.07186729,feat_pred,0.0,0.18860082973904876,0.14859815624848863,0.1355546
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4526643,0.17095971,0.17017496,0.16708529,0.1689136,0.17450094,0.17511046,0.17402339,feat,0.0,0.04083012931069968,0.08153922306535166,0.033305295
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.44708568,0.16566446,0.17422979,0.17933792,0.18195884,0.19182189,0.19052707,0.18727663,feat_mean,0.0,0.04083012931069968,0.08153922306535166,0.033305295
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4526643,0.17095971,0.17017496,0.16708529,0.1689136,0.17450094,0.17511046,0.17402339,feat_pred,0.0,0.04083012931069968,0.08153922306535166,0.033305295
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4526643,0.19800436,0.21647322,0.21066606,0.19801795,0.19448853,0.18274689,0.17485929,feat,0.7620317269653906,0.0351864516627673,0.018454382354992305,0.049249277
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.45347258,0.17929795,0.20697136,0.22388904,0.22733773,0.2122621,0.19934277,0.19380139,feat_mean,0.7620317269653906,0.0351864516627673,0.018454382354992305,0.049249277
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4526643,0.19800436,0.21647322,0.21066606,0.19801795,0.19448853,0.18274689,0.17485929,feat_pred,0.7620317269653906,0.0351864516627673,0.018454382354992305,0.049249277
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7680929,0.04758966,0.1505456,0.0688591,0.047177076,0.06309962,0.05353558,0.18801486,feat,0.06777552045503367,0.13137891891918818,0.14399984591773243,0.14113858
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.76113564,0.110509746,0.09825672,0.0948927,0.08774068,0.103434265,0.13677688,0.23596774,feat_mean,0.06777552045503367,0.13137891891918818,0.14399984591773243,0.14113858
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7680929,0.04758966,0.1505456,0.0688591,0.047177076,0.06309962,0.05353558,0.18801486,feat_pred,0.06777552045503367,0.13137891891918818,0.14399984591773243,0.14113858
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7864704,0.11288214,0.046222925,0.05389619,0.07673359,0.181947,0.17752159,0.26804674,feat,0.0,0.09044329237812934,0.11280511590756999,0.078518935
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7992172,0.12931208,0.06310339,0.068740755,0.078073114,0.11850638,0.18761499,0.3011995,feat_mean,0.0,0.09044329237812934,0.11280511590756999,0.078518935
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7864704,0.11288214,0.046222925,0.05389619,0.07673359,0.181947,0.17752159,0.26804674,feat_pred,0.0,0.09044329237812934,0.11280511590756999,0.078518935
237,ts-station-service-SELECT Station,api,0.7680929,0.053943753,0.119072914,0.07482886,0.053895235,0.093108416,0.113812685,0.118213534,feat,0.3017313566828649,0.12111404101493212,0.16991530552550138,0.17238282
237,ts-station-service-SELECT Station,api,0.61717623,0.102756746,0.11118132,0.100672506,0.10372886,0.115562014,0.12631874,0.14435107,feat_mean,0.3017313566828649,0.12111404101493212,0.16991530552550138,0.17238282
237,ts-station-service-SELECT Station,api,0.7680929,0.053943753,0.119072914,0.07482886,0.053895235,0.093108416,0.113812685,0.118213534,feat_pred,0.3017313566828649,0.12111404101493212,0.16991530552550138,0.17238282
238,ts-station-service-SELECT station,api,0.7864704,0.21112728,0.16971684,0.15152502,0.12538815,0.17651033,0.18516278,0.39355922,feat,0.2798570533460118,0.14134353079538942,0.1656010653042408,0.18768816
238,ts-station-service-SELECT station,api,0.7888112,0.12852557,0.1220688,0.11917076,0.11535511,0.12499893,0.15410937,0.24739908,feat_mean,0.2798570533460118,0.14134353079538942,0.1656010653042408,0.18768816
238,ts-station-service-SELECT station,api,0.7864704,0.21112728,0.16971684,0.15152502,0.12538815,0.17651033,0.18516278,0.39355922,feat_pred,0.2798570533460118,0.14134353079538942,0.1656010653042408,0.18768816
239,ts-station-service-SELECT ts.station,api,0.7773126,0.06988025,0.4179325,0.12573147,0.10300851,0.08963585,0.081706405,0.24301803,feat,0.17999714886088106,0.4112421729617524,0.13524565606512945,0.435586
239,ts-station-service-SELECT ts.station,api,0.4823461,0.16391024,0.16470695,0.16299914,0.16996108,0.18973131,0.19243672,0.20285225,feat_mean,0.17999714886088106,0.4112421729617524,0.13524565606512945,0.435586
239,ts-station-service-SELECT ts.station,api,0.7773126,0.06988025,0.4179325,0.12573147,0.10300851,0.08963585,0.081706405,0.24301803,feat_pred,0.17999714886088106,0.4112421729617524,0.13524565606512945,0.435586
240,ts-station-service-StationController.queryForIdBatch,api,0.7864704,0.11546993,0.04405582,0.04699385,0.061632633,0.118822455,0.17494905,0.28509986,feat,0.0,0.10443064572237831,0.15115169745837903,0.06331981
240,ts-station-service-StationController.queryForIdBatch,api,0.806249,0.1400998,0.06251184,0.06439018,0.06719139,0.12740004,0.20484833,0.3221117,feat_mean,0.0,0.10443064572237831,0.15115169745837903,0.06331981
240,ts-station-service-StationController.queryForIdBatch,api,0.7864704,0.11546993,0.04405582,0.04699385,0.061632633,0.118822455,0.17494905,0.28509986,feat_pred,0.0,0.10443064572237831,0.15115169745837903,0.06331981
241,ts-station-service-StationController.queryForStationId,api,0.7680929,0.063902855,0.13164711,0.06738567,0.048369884,0.06959474,0.086236835,0.21246374,feat,0.0,0.11815630407512914,0.15866009913243043,0.08964035
241,ts-station-service-StationController.queryForStationId,api,0.7404885,0.08452668,0.07910393,0.07880518,0.0803259,0.08974231,0.11329264,0.17006408,feat_mean,0.0,0.11815630407512914,0.15866009913243043,0.08964035
241,ts-station-service-StationController.queryForStationId,api,0.7680929,0.063902855,0.13164711,0.06738567,0.048369884,0.06959474,0.086236835,0.21246374,feat_pred,0.0,0.11815630407512914,0.15866009913243043,0.08964035
242,ts-station-service-StationRepository.findByName,api,0.7680929,0.047608018,0.113360405,0.04730487,0.04321122,0.07784152,0.10470331,0.1206485,feat,0.0,0.08509361571549816,0.08335192429212239,0.08337917
242,ts-station-service-StationRepository.findByName,api,0.7287847,0.06368343,0.064673,0.06657593,0.06332324,0.06374272,0.085475564,0.15851301,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.08337917
242,ts-station-service-StationRepository.findByName,api,0.7680929,0.047608018,0.113360405,0.04730487,0.04321122,0.07784152,0.10470331,0.1206485,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.08337917
243,ts-station-service-StationRepository.findByNames,api,0.7864704,0.20344067,0.1680026,0.14185,0.126647,0.13535833,0.17578602,0.38559377,feat,0.1701433716509169,0.08602710079394993,0.09087894768624837,0.10148955
243,ts-station-service-StationRepository.findByNames,api,0.81670445,0.18309666,0.12259957,0.12147792,0.12808879,0.17165063,0.22890602,0.337068,feat_mean,0.1701433716509169,0.08602710079394993,0.09087894768624837,0.10148955
243,ts-station-service-StationRepository.findByNames,api,0.7864704,0.20344067,0.1680026,0.14185,0.126647,0.13535833,0.17578602,0.38559377,feat_pred,0.1701433716509169,0.08602710079394993,0.09087894768624837,0.10148955
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.4526643,0.13336885,0.13285542,0.14412808,0.15431368,0.16814077,0.17306101,0.16899991,feat,0.0,0.03906189960308967,0.05543113670934742,0.02165055
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.45154363,0.1441803,0.1259323,0.13412939,0.14496638,0.16805287,0.18034707,0.17688872,feat_mean,0.0,0.03906189960308967,0.05543113670934742,0.02165055
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.4526643,0.13336885,0.13285542,0.14412808,0.15431368,0.16814077,0.17306101,0.16899991,feat_pred,0.0,0.03906189960308967,0.05543113670934742,0.02165055
245,ts-train-food-service-SELECT TrainFood,api,0.4526643,0.16135871,0.14329255,0.16443491,0.18205142,0.19023073,0.18063724,0.17762971,feat,0.34247647875135667,0.054664236132667667,0.08562589521991813,0.08398909
245,ts-train-food-service-SELECT TrainFood,api,0.45452264,0.18843022,0.18140806,0.19276392,0.20428304,0.21743183,0.22007555,0.2133088,feat_mean,0.34247647875135667,0.054664236132667667,0.08562589521991813,0.08398909
245,ts-train-food-service-SELECT TrainFood,api,0.4526643,0.16135871,0.14329255,0.16443491,0.18205142,0.19023073,0.18063724,0.17762971,feat_pred,0.34247647875135667,0.054664236132667667,0.08562589521991813,0.08398909
246,ts-train-food-service-SELECT ts.train_food,api,0.4526643,0.14277971,0.118094444,0.15188229,0.1782,0.19040352,0.18482524,0.18444318,feat,0.0,0.1760359803952336,0.20016333210312925,0.10974091
246,ts-train-food-service-SELECT ts.train_food,api,0.3832592,0.12829785,0.16716187,0.16830038,0.16842791,0.15139599,0.14512095,0.15059645,feat_mean,0.0,0.1760359803952336,0.20016333210312925,0.10974091
246,ts-train-food-service-SELECT ts.train_food,api,0.4526643,0.14277971,0.118094444,0.15188229,0.1782,0.19040352,0.18482524,0.18444318,feat_pred,0.0,0.1760359803952336,0.20016333210312925,0.10974091
247,ts-train-food-service-SELECT ts.train_food_list,api,0.4526643,0.0921371,0.074807405,0.10578585,0.13180888,0.15338945,0.16319561,0.16910481,feat,0.0,0.17350040031050112,0.18973771612160834,0.14344427
247,ts-train-food-service-SELECT ts.train_food_list,api,0.3832592,0.12829785,0.16716187,0.16830038,0.16842791,0.15139599,0.14512095,0.15059645,feat_mean,0.0,0.17350040031050112,0.18973771612160834,0.14344427
247,ts-train-food-service-SELECT ts.train_food_list,api,0.4526643,0.0921371,0.074807405,0.10578585,0.13180888,0.15338945,0.16319561,0.16910481,feat_pred,0.0,0.17350040031050112,0.18973771612160834,0.14344427
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.4526643,0.13085473,0.12316835,0.1371541,0.15067959,0.16472471,0.16978037,0.16627097,feat,0.0,0.06042495114932931,0.0984249462443143,0.04142223
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.43327764,0.14666823,0.114424,0.12870832,0.15029201,0.17625058,0.19172482,0.1843691,feat_mean,0.0,0.06042495114932931,0.0984249462443143,0.04142223
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.4526643,0.13085473,0.12316835,0.1371541,0.15067959,0.16472471,0.16978037,0.16627097,feat_pred,0.0,0.06042495114932931,0.0984249462443143,0.04142223
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.4526643,0.15930724,0.13965797,0.16173887,0.18014514,0.18876684,0.17933428,0.17648852,feat,0.08622183254487067,0.03663971020815976,0.04912939438672019,0.040875737
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.43940964,0.16732831,0.15051591,0.16950136,0.18863411,0.19934584,0.2060965,0.19526237,feat_mean,0.08622183254487067,0.03663971020815976,0.04912939438672019,0.040875737
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.4526643,0.15930724,0.13965797,0.16173887,0.18014514,0.18876684,0.17933428,0.17648852,feat_pred,0.08622183254487067,0.03663971020815976,0.04912939438672019,0.040875737
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.7514996,0.27878547,0.07060528,0.073693514,0.092404604,0.07404733,0.074700475,0.5687785,feat,1.9229014691346975,0.12246472128894466,0.17116443495811026,0.45159706
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.55159533,0.115322456,0.057497196,0.05552249,0.065647505,0.10842244,0.16375326,0.21250889,feat_mean,1.9229014691346975,0.12246472128894466,0.17116443495811026,0.45159706
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.7514996,0.27878547,0.07060528,0.073693514,0.092404604,0.07404733,0.074700475,0.5687785,feat_pred,1.9229014691346975,0.12246472128894466,0.17116443495811026,0.45159706
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7864704,0.04211068,0.06838465,0.07258415,0.08170223,0.05447817,0.06741893,0.1379323,feat,1.6630542665880335,0.09067213384905637,0.09575779522924432,0.24992254
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.84306985,0.10515771,0.06650251,0.07378973,0.06421063,0.08094582,0.13848057,0.35979173,feat_mean,1.6630542665880335,0.09067213384905637,0.09575779522924432,0.24992254
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7864704,0.04211068,0.06838465,0.07258415,0.08170223,0.05447817,0.06741893,0.1379323,feat_pred,1.6630542665880335,0.09067213384905637,0.09575779522924432,0.24992254
252,ts-train-service-SELECT TrainType,api,0.7514996,0.06731236,0.10355306,0.10255337,0.117458224,0.084848285,0.0790807,0.2020849,feat,1.1510012271408856,0.08828759983907011,0.140731795055315,0.25027007
252,ts-train-service-SELECT TrainType,api,0.5302132,0.078584306,0.13350147,0.122078806,0.10911834,0.09113003,0.08668172,0.09210567,feat_mean,1.1510012271408856,0.08828759983907011,0.140731795055315,0.25027007
252,ts-train-service-SELECT TrainType,api,0.7514996,0.06731236,0.10355306,0.10255337,0.117458224,0.084848285,0.0790807,0.2020849,feat_pred,1.1510012271408856,0.08828759983907011,0.140731795055315,0.25027007
253,ts-train-service-SELECT train_type,api,0.7864704,0.061762214,0.16265583,0.18421078,0.20088434,0.12560248,0.08103752,0.18473709,feat,0.0,0.10490254995808977,0.12402802133054426,0.057654
253,ts-train-service-SELECT train_type,api,0.7996573,0.10141703,0.16753986,0.1778199,0.18777293,0.11646184,0.11504982,0.17470753,feat_mean,0.0,0.10490254995808977,0.12402802133054426,0.057654
253,ts-train-service-SELECT train_type,api,0.7864704,0.061762214,0.16265583,0.18421078,0.20088434,0.12560248,0.08103752,0.18473709,feat_pred,0.0,0.10490254995808977,0.12402802133054426,0.057654
254,ts-train-service-SELECT ts.train_type,api,0.78441006,0.076254606,0.5214853,0.519784,0.4880972,0.2141428,0.11662531,0.2480939,feat,0.6300096887150567,0.6122616472992345,0.15780579887355528,0.7116808
254,ts-train-service-SELECT ts.train_type,api,0.36386585,0.13580519,0.19218595,0.18754059,0.18028422,0.1614132,0.1461798,0.1539691,feat_mean,0.6300096887150567,0.6122616472992345,0.15780579887355528,0.7116808
254,ts-train-service-SELECT ts.train_type,api,0.78441006,0.076254606,0.5214853,0.519784,0.4880972,0.2141428,0.11662531,0.2480939,feat_pred,0.6300096887150567,0.6122616472992345,0.15780579887355528,0.7116808
255,ts-train-service-TrainController.retrieveByName,api,0.78441006,0.13714421,0.083489895,0.061182022,0.067447424,0.050128102,0.06614876,0.5151547,feat,2.1519254726809094,0.07469098241450939,0.11530095933190364,0.32281005
255,ts-train-service-TrainController.retrieveByName,api,0.8354798,0.06218754,0.058449738,0.06537816,0.057097584,0.056595754,0.0847468,0.20719324,feat_mean,2.1519254726809094,0.07469098241450939,0.11530095933190364,0.32281005
255,ts-train-service-TrainController.retrieveByName,api,0.78441006,0.13714421,0.083489895,0.061182022,0.067447424,0.050128102,0.06614876,0.5151547,feat_pred,2.1519254726809094,0.07469098241450939,0.11530095933190364,0.32281005
256,ts-train-service-TrainTypeRepository.findByName,api,0.7514996,0.065805316,0.10918808,0.09597325,0.113092184,0.0815258,0.0777483,0.20647556,feat,0.6719072300458626,0.03972209592279115,0.07494075189499816,0.09007533
256,ts-train-service-TrainTypeRepository.findByName,api,0.74762845,0.06267961,0.083590046,0.08106097,0.074918404,0.06622688,0.07885544,0.13218792,feat_mean,0.6719072300458626,0.03972209592279115,0.07494075189499816,0.09007533
256,ts-train-service-TrainTypeRepository.findByName,api,0.7514996,0.065805316,0.10918808,0.09597325,0.113092184,0.0815258,0.0777483,0.20647556,feat_pred,0.6719072300458626,0.03972209592279115,0.07494075189499816,0.09007533
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7864704,0.062375546,0.16116142,0.17608404,0.13867545,0.1427455,0.0841769,0.18026519,feat,0.0,0.08218062776965901,0.060902122542011584,0.07730735
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7786591,0.090093605,0.14231779,0.1402794,0.14495344,0.10378485,0.10541128,0.14151187,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.07730735
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7864704,0.062375546,0.16116142,0.17608404,0.13867545,0.1427455,0.0841769,0.18026519,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.07730735
258,ts-travel-service-BasicErrorController.error,api,0.56782293,0.14587355,0.095311165,0.07859528,0.08606064,0.19258535,0.23925579,0.2655704,feat,5.687250623586372,0.17538628246445312,0.2104444285999214,1.3722365
258,ts-travel-service-BasicErrorController.error,api,0.7858003,0.653305,0.69085544,0.66413003,0.64795214,0.67975813,0.6506389,0.66333,feat_mean,5.687250623586372,0.17538628246445312,0.2104444285999214,1.3722365
258,ts-travel-service-BasicErrorController.error,api,0.56782293,0.14587355,0.095311165,0.07859528,0.08606064,0.19258535,0.23925579,0.2655704,feat_pred,5.687250623586372,0.17538628246445312,0.2104444285999214,1.3722365
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4526643,0.21908307,0.17459679,0.21362102,0.24348605,0.27953482,0.29431438,0.30573738,feat,0.0,0.236341212372,0.30880392716884253,0.1004028
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.39780512,0.23060423,0.123536445,0.15757743,0.2153757,0.271326,0.31234834,0.3029777,feat_mean,0.0,0.236341212372,0.30880392716884253,0.1004028
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4526643,0.21908307,0.17459679,0.21362102,0.24348605,0.27953482,0.29431438,0.30573738,feat_pred,0.0,0.236341212372,0.30880392716884253,0.1004028
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4526643,0.29829645,0.25300694,0.2960403,0.32772732,0.34485865,0.35237908,0.3573507,feat,0.4839037980997976,0.04608301325292968,0.06281376243881913,0.07647883
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4667293,0.32506275,0.23301306,0.25363904,0.30365732,0.35899118,0.39020103,0.3803189,feat_mean,0.4839037980997976,0.04608301325292968,0.06281376243881913,0.07647883
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4526643,0.29829645,0.25300694,0.2960403,0.32772732,0.34485865,0.35237908,0.3573507,feat_pred,0.4839037980997976,0.04608301325292968,0.06281376243881913,0.07647883
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64379275,0.236413,0.1865058,0.2295003,0.28994203,0.35156918,0.37325454,0.38598537,feat,0.41524523660804363,0.1407605411932882,0.1571459133847141,0.20601463
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.529097,0.23634808,0.13182482,0.15866257,0.20118877,0.27745047,0.31494224,0.31884465,feat_mean,0.41524523660804363,0.1407605411932882,0.1571459133847141,0.20601463
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64379275,0.236413,0.1865058,0.2295003,0.28994203,0.35156918,0.37325454,0.38598537,feat_pred,0.41524523660804363,0.1407605411932882,0.1571459133847141,0.20601463
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.78531945,0.56636477,0.47129142,0.5293871,0.64379334,0.65618396,0.6650988,0.66934097,feat,0.0,0.11135394683895448,0.0851404195662302,0.08697232
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7344521,0.5795393,0.46282834,0.5233859,0.58686554,0.62675077,0.64265186,0.6601463,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.08697232
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.78531945,0.56636477,0.47129142,0.5293871,0.64379334,0.65618396,0.6650988,0.66934097,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.08697232
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.84677243,0.5206528,0.36067772,0.3697741,0.46310103,0.6382301,0.6063336,0.5738294,feat,0.5006462386343513,0.13508869234567722,0.1054121782238767,0.1878629
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7418068,0.5445602,0.39841217,0.4736582,0.5586605,0.61458707,0.629434,0.60936946,feat_mean,0.5006462386343513,0.13508869234567722,0.1054121782238767,0.1878629
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.84677243,0.5206528,0.36067772,0.3697741,0.46310103,0.6382301,0.6063336,0.5738294,feat_pred,0.5006462386343513,0.13508869234567722,0.1054121782238767,0.1878629
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.64379275,0.49874258,0.5052073,0.5208757,0.53815866,0.57010627,0.5901891,0.5820261,feat,1.6604590975556175,0.035608247825228215,0.020472020506741486,0.0696012
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.61544645,0.5422872,0.5245309,0.53575003,0.5379096,0.54343385,0.56125504,0.58085304,feat_mean,1.6604590975556175,0.035608247825228215,0.020472020506741486,0.0696012
