node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
41,ts-config-service-SELECT Config,api,0.643268,0.48105264,0.3375783,0.3351555,0.3543048,0.27878332,0.15870738,0.71127856,feat,2.430106090688033,0.10615565912796758,0.11398170956894835,0.3831433
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,2.430106090688033,0.10615565912796758,0.11398170956894835,0.3831433
41,ts-config-service-SELECT Config,api,0.69320256,0.38882446,0.27663806,0.2992975,0.33890852,0.38857758,0.43327028,0.48663116,feat_pred,2.430106090688033,0.10615565912796758,0.11398170956894835,0.3831433
42,ts-config-service-SELECT ts.config,api,0.643268,0.49716282,0.12727976,0.101346016,0.12181568,0.10486221,0.08623946,0.7248852,feat,0.0,0.02761559625354616,0.040382560960221775,0.019576471
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.019576471
42,ts-config-service-SELECT ts.config,api,0.3928291,0.1532207,0.15285832,0.14964536,0.16967916,0.17626968,0.18020721,0.18348654,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.019576471
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.16055834,0.08345914,0.08281696,0.083162665,0.08401048,0.08485496,0.0828315,0.07900691,feat,0.0,0.11034780376739803,0.14381297475484123,0.0017616898
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.0017616898
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.10844008,0.06373239,0.094661996,0.088929035,0.08478346,0.08128604,0.0764929,0.07929315,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.0017616898
44,ts-contacts-service-ContactsRepository.findById,api,0.16055834,0.060628533,0.06290102,0.06096053,0.061805964,0.06264758,0.06306732,0.06348586,feat,0.0,0.10541642491751031,0.13647451080493245,0.0073229815
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.0073229815
44,ts-contacts-service-ContactsRepository.findById,api,0.13479528,0.050308846,0.075988695,0.07077838,0.068655156,0.0661794,0.06318021,0.06765484,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.0073229815
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.16055834,0.09806192,0.09907925,0.09900963,0.09844625,0.09801757,0.09784567,0.094750404,feat,0.0,0.11513235505738888,0.17721778706094257,0.0047957078
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.0047957078
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.11903038,0.08328127,0.09034265,0.09425716,0.093556635,0.09984241,0.09975868,0.10599576,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.0047957078
46,ts-contacts-service-SELECT ts.contacts,api,0.16055834,0.05621898,0.056907177,0.05774212,0.058575273,0.049928308,0.047119617,0.04542023,feat,0.09551434489224075,0.015166016301034176,0.040483436107956364,0.019032765
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.09551434489224075,0.015166016301034176,0.040483436107956364,0.019032765
46,ts-contacts-service-SELECT ts.contacts,api,0.3860571,0.11472987,0.12358921,0.116829686,0.1379182,0.14494324,0.14108738,0.14321251,feat_pred,0.09551434489224075,0.015166016301034176,0.040483436107956364,0.019032765
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.16055834,0.078905344,0.082107425,0.076610684,0.07125032,0.067953944,0.066714406,0.06455064,feat,0.0,0.09784921059732302,0.12733156359587802,0.0018389374
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.0018389374
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.1394062,0.059882455,0.07721296,0.074466564,0.07281818,0.07360996,0.0729655,0.07955231,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.0018389374
48,ts-contacts-service-Transaction.commit,api,0.16055834,0.084017396,0.08459914,0.08517945,0.08575678,0.0863322,0.08661926,0.0869056,feat,0.09551434489224075,0.015166016301034176,0.040483436107956364,0.019032765
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.09551434489224075,0.015166016301034176,0.040483436107956364,0.019032765
48,ts-contacts-service-Transaction.commit,api,0.3860571,0.11472987,0.12358921,0.116829686,0.1379182,0.14494324,0.14108738,0.14321251,feat_pred,0.09551434489224075,0.015166016301034176,0.040483436107956364,0.019032765
49,ts-delivery-service-DeliveryRepository.save,api,0.2695773,0.27630496,0.29081416,0.30450225,0.31745744,0.3297541,0.3223462,0.31613386,feat,2.4058796765554185,0.14730037960615383,0.2135741902672164,0.6611342
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,2.4058796765554185,0.14730037960615383,0.2135741902672164,0.6611342
49,ts-delivery-service-DeliveryRepository.save,api,0.2609324,0.39910203,0.40423727,0.40398276,0.39653668,0.4115254,0.41483554,0.39535108,feat_pred,2.4058796765554185,0.14730037960615383,0.2135741902672164,0.6611342
50,ts-delivery-service-INSERT ts.delivery,api,0.2695773,0.32593632,0.4453931,0.37569475,0.3537717,0.32170296,0.31408334,0.30929422,feat,0.0,0.043623432701622375,0.04006826196277059,0.0002215009
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0002215009
50,ts-delivery-service-INSERT ts.delivery,api,0.25446358,0.12387016,0.14371248,0.13837534,0.14352173,0.14797716,0.13878672,0.13807328,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0002215009
51,ts-delivery-service-SELECT ts.delivery,api,0.2695773,0.19576383,0.20841146,0.22012377,0.23102975,0.24123335,0.24609888,0.25029325,feat,0.0,0.043623432701622375,0.04006826196277059,0.0002215009
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0002215009
51,ts-delivery-service-SELECT ts.delivery,api,0.25446358,0.12387016,0.14371248,0.13837534,0.14352173,0.14797716,0.13878672,0.13807328,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0002215009
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.2695773,0.22523725,0.22692347,0.22859311,0.23024654,0.231884,0.23257506,0.22929406,feat,1.2394540755152321,0.1301058759573063,0.17574959816035923,0.34793943
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,1.2394540755152321,0.1301058759573063,0.17574959816035923,0.34793943
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.22257501,0.28689188,0.22957854,0.26272777,0.29012206,0.3314773,0.34048736,0.33731592,feat_pred,1.2394540755152321,0.1301058759573063,0.17574959816035923,0.34793943
53,ts-delivery-service-Transaction.commit,api,0.2695773,0.45835996,0.5622897,0.49654174,0.47206998,0.44144487,0.40782583,0.38972533,feat,3.096494092179882,0.13452708867788812,0.22361969073643603,0.82696414
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,3.096494092179882,0.13452708867788812,0.22361969073643603,0.82696414
53,ts-delivery-service-Transaction.commit,api,0.1862702,0.43004653,0.4340594,0.43381226,0.42886132,0.43758658,0.438411,0.4217238,feat_pred,3.096494092179882,0.13452708867788812,0.22361969073643603,0.82696414
54,ts-delivery-service-food_delivery process,api,0.2944917,0.26626742,0.31877065,0.30747056,0.30852687,0.30934608,0.30969048,0.30309856,feat,0.9626008595787747,0.15515441832825175,0.1890977221635883,0.33718005
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.9626008595787747,0.15515441832825175,0.1890977221635883,0.33718005
54,ts-delivery-service-food_delivery process,api,0.28462178,0.2945816,0.26265422,0.28882954,0.301458,0.33524626,0.34002227,0.3316834,feat_pred,0.9626008595787747,0.15515441832825175,0.1890977221635883,0.33718005
55,ts-execute-service-BasicErrorController.error,api,0.26878038,0.17711747,0.19193041,0.21322668,0.23531246,0.24459338,0.24408662,0.24468374,feat,0.0,0.024596967426845636,0.032248928488467866,0.0076876534
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.0076876534
55,ts-execute-service-BasicErrorController.error,api,0.31503737,0.14878345,0.15862374,0.15613921,0.16423458,0.1711022,0.16826114,0.17094608,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.0076876534
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.5140625,0.7288519,0.7003536,0.7096119,0.73999155,0.7690557,0.7812228,0.7898698,feat,0.5115436455986966,0.26517923985638275,0.28553049049823037,0.41124055
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.5115436455986966,0.26517923985638275,0.28553049049823037,0.41124055
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.36157522,0.7311967,0.7429368,0.7129272,0.72690845,0.7269389,0.7423837,0.7286883,feat_pred,0.5115436455986966,0.26517923985638275,0.28553049049823037,0.41124055
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.0,0.6279091,0.6279091,0.6279091,0.6279091,0.6279091,0.6279091,0.61776847,feat,1.0590053298818043,0.24794188860674418,0.2514278639123689,0.51420534
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,1.0590053298818043,0.24794188860674418,0.2514278639123689,0.51420534
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2726573,0.66247815,0.65053475,0.6473078,0.6705088,0.6803921,0.6899831,0.6828588,feat_pred,1.0590053298818043,0.24794188860674418,0.2514278639123689,0.51420534
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.5140625,0.66136706,0.6258224,0.6373801,0.67527795,0.7115514,0.72674143,0.7377186,feat,0.7303013071443605,0.3256499577318701,0.36453503121351183,0.59187037
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.7303013071443605,0.3256499577318701,0.36453503121351183,0.59187037
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.5096845,0.65925336,0.6057668,0.656688,0.6978498,0.73032796,0.7215859,0.70703554,feat_pred,0.7303013071443605,0.3256499577318701,0.36453503121351183,0.59187037
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.0,0.5344715,0.5344715,0.5344715,0.5344715,0.5344715,0.5344715,0.5236968,feat,0.49494751450883584,0.31800054867558136,0.3899217201466207,0.51099133
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.49494751450883584,0.31800054867558136,0.3899217201466207,0.51099133
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.04177749,0.5744886,0.5550087,0.56148034,0.5575206,0.54454184,0.5337853,0.52745944,feat_pred,0.49494751450883584,0.31800054867558136,0.3899217201466207,0.51099133
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.6107403,0.042051792,0.043255806,0.043874264,0.044491053,0.04510641,0.045413494,0.0457201,feat,0.9286782356455411,0.09300067426959502,0.1633506780577052,0.2447009
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.9286782356455411,0.09300067426959502,0.1633506780577052,0.2447009
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.40778416,0.10026686,0.10440102,0.10371475,0.11198557,0.12244717,0.13159421,0.14323045,feat_pred,0.9286782356455411,0.09300067426959502,0.1633506780577052,0.2447009
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5532948,0.040106297,0.046720505,0.051094413,0.05031407,0.047095656,0.04633999,0.045858383,feat,0.007287009813995351,0.08797595431828185,0.13076103342213924,0.08892881
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.007287009813995351,0.08797595431828185,0.13076103342213924,0.08892881
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3579661,0.067468844,0.14806591,0.12654838,0.1281917,0.10977228,0.09706609,0.09752659,feat_pred,0.007287009813995351,0.08797595431828185,0.13076103342213924,0.08892881
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.26185942,0.51356053,0.53071475,0.54624367,0.5604284,0.57348347,0.57964087,0.58557534,feat,0.0,0.37352728734893614,0.38192544459519706,0.12611263
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.12611263
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.12793364,0.4443997,0.44410166,0.4458401,0.4444145,0.44555697,0.44427535,0.4288291,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.12611263
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4708803,0.52230275,0.45354247,0.4578482,0.49389458,0.5666815,0.59260106,0.6142745,feat,0.6958848873513904,0.20114146511406128,0.2519751952727604,0.3764872
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.6958848873513904,0.20114146511406128,0.2519751952727604,0.3764872
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36706474,0.39924437,0.28644514,0.33981654,0.39791158,0.4695844,0.48914135,0.48054484,feat_pred,0.6958848873513904,0.20114146511406128,0.2519751952727604,0.3764872
64,ts-food-service-<default> send,api,0.2695773,0.21255612,0.24493945,0.24623382,0.24096978,0.20073867,0.19405252,0.18993634,feat,0.0,0.09226244130024475,0.10819347595240415,0.08131107
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.08131107
64,ts-food-service-<default> send,api,0.27084535,0.24918705,0.25772348,0.25690287,0.26010162,0.26652694,0.2731269,0.27393052,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.08131107
65,ts-food-service-BasicErrorController.error,api,0.108665586,0.18049324,0.18378544,0.17194915,0.16927767,0.16725588,0.16643238,0.16571236,feat,0.14640961179757087,0.02565965346451807,0.02961271977531002,0.02999524
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.14640961179757087,0.02565965346451807,0.02961271977531002,0.02999524
65,ts-food-service-BasicErrorController.error,api,0.31769723,0.13729817,0.14626798,0.14436115,0.15383616,0.16189326,0.15817344,0.16227071,feat_pred,0.14640961179757087,0.02565965346451807,0.02961271977531002,0.02999524
66,ts-food-service-FoodController.createFoodOrder,api,0.2695773,0.13282299,0.14267063,0.15198326,0.16081023,0.16919279,0.17322946,0.17716789,feat,0.0,0.0988374397587972,0.13420878624095253,0.06091843
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.06091843
66,ts-food-service-FoodController.createFoodOrder,api,0.24162486,0.1110259,0.14557396,0.14168961,0.14091495,0.14144874,0.13736714,0.13806176,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.06091843
67,ts-food-service-FoodController.getAllFood,api,0.17874685,0.6813742,0.68647504,0.69093263,0.6948738,0.6983943,0.70002055,0.70156753,feat,1.4453055878341272,0.16185663562476152,0.17680955906003032,0.41740048
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,1.4453055878341272,0.16185663562476152,0.17680955906003032,0.41740048
67,ts-food-service-FoodController.getAllFood,api,0.19062606,0.64620864,0.63362074,0.64020574,0.65313935,0.659642,0.65921426,0.647896,feat_pred,1.4453055878341272,0.16185663562476152,0.17680955906003032,0.41740048
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.2695773,0.18456507,0.19862926,0.21100008,0.2222799,0.23262393,0.23748505,0.24215734,feat,0.6914517380243115,0.13593614218153846,0.1372572241193495,0.23084289
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.6914517380243115,0.13593614218153846,0.1372572241193495,0.23084289
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.26431844,0.2091884,0.21422209,0.22210765,0.21810454,0.23599058,0.23751123,0.23280586,feat_pred,0.6914517380243115,0.13593614218153846,0.1372572241193495,0.23084289
69,ts-food-service-FoodOrderRepository.save,api,0.2695773,0.11577594,0.124788046,0.13343894,0.14175677,0.14976573,0.15366137,0.15748799,feat,0.0,0.08975150313337622,0.15640552896247428,0.06821974
