node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.46309283,0.20212772,0.15460664,0.17163555,0.21291967,0.2447486,0.25455433,0.2659665,feat_pred,0.0,0.07446444798057991,0.10146248221770315,0.06125826
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.29248124,0.19575351,0.3938225,0.23329824,0.18560803,0.17151862,0.16714627,0.16367039,feat,0.0,0.08013951680903901,0.10688249391763714,0.044885173
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4294767,0.19830485,0.16698273,0.178427,0.20568484,0.23147793,0.23752582,0.2472156,feat_mean,0.0,0.08013951680903901,0.10688249391763714,0.044885173
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.46309283,0.20212772,0.15460664,0.17163555,0.21291967,0.2447486,0.25455433,0.2659665,feat_pred,0.0,0.08013951680903901,0.10688249391763714,0.044885173
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.36848277,0.09392971,0.110966265,0.120888054,0.104602754,0.0998438,0.099306166,0.09932345,feat,0.0,0.07459994677826923,0.10158007436310963,0.06151618
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.0,0.07459994677826923,0.10158007436310963,0.06151618
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.46309283,0.20212772,0.15460664,0.17163555,0.21291967,0.2447486,0.25455433,0.2659665,feat_pred,0.0,0.07459994677826923,0.10158007436310963,0.06151618
114,ts-inside-payment-service-Transaction.commit,api,0.4526643,0.12681806,0.095893264,0.10023224,0.104465485,0.19259167,0.2200762,0.24221396,feat,0.097575719297684,0.11618225547168637,0.174388621664724,0.13319835
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,0.097575719297684,0.11618225547168637,0.174388621664724,0.13319835
114,ts-inside-payment-service-Transaction.commit,api,0.42355096,0.113182865,0.14695318,0.13965721,0.14535332,0.14639227,0.14756414,0.15287966,feat_pred,0.097575719297684,0.11618225547168637,0.174388621664724,0.13319835
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.0,0.42989922,0.39713526,0.3966248,0.3965292,0.39433646,0.394109,0.39388204,feat,0.0,0.30655766921643424,0.32362372143583423,0.20942795
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.0,0.30655766921643424,0.32362372143583423,0.20942795
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.050445292,0.4431161,0.43209204,0.44075838,0.43078884,0.42680335,0.4177493,0.40363485,feat_pred,0.0,0.30655766921643424,0.32362372143583423,0.20942795
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29248124,0.07391882,0.08273673,0.086217165,0.08966231,0.09307265,0.09476495,0.09532833,feat,0.0,0.14228076582426366,0.27781831309294197,0.035391852
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.035391852
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.28048983,0.061333433,0.06898224,0.07041784,0.075906426,0.08176957,0.08462126,0.092899114,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.035391852
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5474112,0.08278203,0.07735515,0.08727336,0.10829377,0.09456873,0.09068322,0.09048402,feat,0.272934672731599,0.1103742727092365,0.1704869342912877,0.15690607
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.272934672731599,0.1103742727092365,0.1704869342912877,0.15690607
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.52988964,0.06622267,0.08902369,0.08085315,0.089688316,0.090422355,0.09531801,0.108327076,feat_pred,0.272934672731599,0.1103742727092365,0.1704869342912877,0.15690607
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.10248849,0.3277297,0.32823586,0.3287413,0.3292458,0.32974958,0.33000112,0.3126285,feat,0.0,0.2551356254694852,0.3548165728127441,0.0029857159
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.0029857159
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.10384787,0.3157324,0.31701177,0.3177841,0.3099317,0.3125391,0.31267738,0.30136466,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.0029857159
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.48832446,0.13724184,0.17981815,0.117874384,0.10584164,0.09259391,0.15917957,0.19202769,feat,0.0,0.27787986567539036,0.34297695231596587,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,0.0,0.27787986567539036,0.34297695231596587,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5125384,0.06321615,0.097776674,0.08787731,0.09523426,0.0922016,0.09265713,0.10221606,feat_pred,0.0,0.27787986567539036,0.34297695231596587,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.0400635,0.038544893,0.037345767,0.036364317,0.035539627,0.035173178,0.03483236,feat,0.0,0.1407380864996255,0.26736637311470207,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.0,0.1407380864996255,0.26736637311470207,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.018931843,0.03122036,0.035161044,0.03733945,0.036118787,0.036631584,0.0354519,0.03996274,feat_pred,0.0,0.1407380864996255,0.26736637311470207,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.10248849,0.27404976,0.37162995,0.39860797,0.41432273,0.29125607,0.27899694,0.2727425,feat,0.0,0.09118378544855855,0.08526635138713626,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.45325345,0.23571563,0.18667112,0.20461151,0.22811875,0.26102275,0.27513307,0.29422098,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.10248849,0.3323791,0.3329091,0.33343792,0.33396626,0.33449364,0.33475685,0.31390548,feat,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.029397447,0.26544034,0.26081654,0.26533145,0.25170517,0.24715853,0.24216121,0.2393526,feat_pred,0.0,0.22078804930545687,0.21507982228834832,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5474112,0.0733192,0.107069016,0.118148565,0.12812042,0.08554149,0.08237469,0.08242202,feat,0.0129737838717637,0.10497102037771064,0.15316334492975464,0.10695813
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.0129737838717637,0.10497102037771064,0.15316334492975464,0.10695813
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48632398,0.054195832,0.102778845,0.08899245,0.09606473,0.08679344,0.08267867,0.08937929,feat_pred,0.0129737838717637,0.10497102037771064,0.15316334492975464,0.10695813
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.48832446,0.1059494,0.16973948,0.109615326,0.1019969,0.07815194,0.076557636,0.07266319,feat,0.0,0.27407784394766543,0.3263056739035763,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,0.0,0.27407784394766543,0.3263056739035763,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.47502258,0.07661433,0.08647255,0.08295225,0.09110251,0.09758866,0.10556936,0.1201957,feat_pred,0.0,0.27407784394766543,0.3263056739035763,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.29248124,0.0707593,0.07827544,0.0828886,0.08743763,0.09192395,0.09414458,0.095265865,feat,0.0,0.0888725645792657,0.11082266793814352,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.0,0.0888725645792657,0.11082266793814352,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.2191446,0.047454216,0.06339916,0.060596142,0.06392809,0.064316615,0.06506499,0.0731899,feat_pred,0.0,0.0888725645792657,0.11082266793814352,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.035101175,0.03379166,0.032756686,0.03190887,0.031196117,0.030879378,0.030584574,feat,0.0,0.0656832046241625,0.113893159492096,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,0.0,0.0656832046241625,0.113893159492096,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.12351801,0.024541128,0.042461287,0.03747626,0.03830339,0.03505777,0.03377446,0.038265537,feat_pred,0.0,0.0656832046241625,0.113893159492096,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.0,0.43088245,0.398134,0.39762163,0.3975234,0.3953216,0.39508677,0.39485216,feat,0.10508920006557305,0.2625239264314738,0.2673176541394386,0.29061612
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.10508920006557305,0.2625239264314738,0.2673176541394386,0.29061612
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.07165839,0.47856703,0.47392172,0.4761118,0.4735732,0.46617928,0.46070465,0.45026925,feat_pred,0.10508920006557305,0.2625239264314738,0.2673176541394386,0.29061612
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.0,0.52310276,0.47111535,0.45145154,0.44999528,0.44856048,0.4478507,0.44714642,feat,0.0,0.2548555490258558,0.2735744813708414,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.0,0.2548555490258558,0.2735744813708414,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.11367094,0.29968372,0.29649118,0.3000255,0.3059488,0.31142554,0.31441066,0.30751762,feat_pred,0.0,0.2548555490258558,0.2735744813708414,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5968728,0.075104475,0.090786934,0.09810829,0.1151104,0.09945428,0.08542764,0.085298896,feat,0.08592102722673982,0.10512456674395748,0.10264218331820618,0.11394369
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.08592102722673982,0.10512456674395748,0.10264218331820618,0.11394369
129,ts-order-other-service-OrderOtherRepository.findById,api,0.57679,0.046402894,0.11718163,0.092497684,0.09932386,0.0814502,0.07396862,0.07880808,feat_pred,0.08592102722673982,0.10512456674395748,0.10264218331820618,0.11394369
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.48832446,0.105336905,0.16074944,0.10741949,0.10071874,0.08557546,0.08768189,0.08435786,feat,0.0,0.2048792372634944,0.20370566858188932,0.0
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.0,0.2048792372634944,0.20370566858188932,0.0
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.47774327,0.090563044,0.06891995,0.06379652,0.075187325,0.088628024,0.1118395,0.13757145,feat_pred,0.0,0.2048792372634944,0.20370566858188932,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.28509718,0.042127848,0.059367537,0.05703211,0.057878375,0.059641004,0.06067443,0.05977416,feat,0.0,0.2560090915216467,0.30863484976040656,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.0,0.2560090915216467,0.30863484976040656,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.2430691,0.04675625,0.053055394,0.05220561,0.055574883,0.05942504,0.063215524,0.07263822,feat_pred,0.0,0.2560090915216467,0.30863484976040656,0.0
132,ts-order-other-service-SELECT Order,api,0.4664039,0.32566023,0.06492901,0.06326914,0.06398392,0.073254704,0.49322665,0.62268555,feat,0.0,0.2537635039345298,0.21493093834627508,0.0
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.0,0.2537635039345298,0.21493093834627508,0.0
132,ts-order-other-service-SELECT Order,api,0.5037539,0.17265376,0.09194976,0.112717636,0.1554198,0.20777743,0.24361552,0.26667705,feat_pred,0.0,0.2537635039345298,0.21493093834627508,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.52399963,0.30974996,0.2947476,0.28680372,0.28012383,0.27787983,0.3532198,0.46866268,feat,0.0,0.09857483716186254,0.09929396075643293,0.001309216
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.0,0.09857483716186254,0.09929396075643293,0.001309216
133,ts-order-other-service-SELECT ts.orders_other,api,0.45325345,0.23571563,0.18667112,0.20461151,0.22811875,0.26102275,0.27513307,0.29422098,feat_pred,0.0,0.09857483716186254,0.09929396075643293,0.001309216
134,ts-order-other-service-Session.find other.entity.Order,api,0.5968728,0.0481323,0.13459277,0.12541938,0.1260922,0.062138557,0.050997853,0.050736666,feat,0.0,0.04458012507234439,0.047783875649160215,0.036718573
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.036718573
134,ts-order-other-service-Session.find other.entity.Order,api,0.40467077,0.048086233,0.12797382,0.10506649,0.10909916,0.088410445,0.074658625,0.07568225,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.036718573
135,ts-order-other-service-Session.merge other.entity.Order,api,0.28509718,0.095219284,0.08423817,0.10206875,0.11671938,0.12188722,0.12390277,0.12633304,feat,0.0,0.26472025920935255,0.21877934988087527,0.17752427
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,0.0,0.26472025920935255,0.21877934988087527,0.17752427
135,ts-order-other-service-Session.merge other.entity.Order,api,0.24969906,0.3791776,0.38112968,0.37329626,0.38078073,0.38851452,0.40028036,0.396951,feat_pred,0.0,0.26472025920935255,0.21877934988087527,0.17752427
136,ts-order-other-service-Transaction.commit,api,0.6018506,0.12532997,0.023353457,0.07155204,0.14791489,0.22548771,0.22535115,0.22587627,feat,0.02614742330197401,0.23349109611354718,0.2409984795290284,0.23979259
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.02614742330197401,0.23349109611354718,0.2409984795290284,0.23979259
136,ts-order-other-service-Transaction.commit,api,0.75674313,0.2611276,0.20338888,0.26159075,0.30441487,0.3191357,0.3158222,0.3439685,feat_pred,0.02614742330197401,0.23349109611354718,0.2409984795290284,0.23979259
137,ts-order-other-service-UPDATE ts.orders_other,api,0.2695773,0.065543056,0.067896724,0.069795966,0.07175779,0.07374549,0.0747416,0.07573664,feat,0.0,0.09606785661997225,0.09700924205585414,0.0
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.0,0.09606785661997225,0.09700924205585414,0.0
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45325345,0.23571563,0.18667112,0.20461151,0.22811875,0.26102275,0.27513307,0.29422098,feat_pred,0.0,0.09606785661997225,0.09700924205585414,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.0,0.48882437,0.43134975,0.43093204,0.42563772,0.4220333,0.42029142,0.4185872,feat,0.0,0.19738308169585936,0.15965313563857073,0.0050004125
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.0,0.19738308169585936,0.15965313563857073,0.0050004125
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.039188433,0.44988847,0.43310374,0.44531912,0.43816063,0.43155405,0.4211207,0.40976167,feat_pred,0.0,0.19738308169585936,0.15965313563857073,0.0050004125
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.40299514,0.43890727,0.047635198,0.27476227,0.36547196,0.6039201,0.6527525,0.6871264,feat,0.0,0.5021992970348269,0.4854877559369262,0.33665678
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.30735162,0.42779103,0.38344207,0.4063516,0.4314781,0.45582324,0.45978323,0.46020707,feat_mean,0.0,0.5021992970348269,0.4854877559369262,0.33665678
