node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.84078735,0.15803438,0.104630195,0.11719696,0.11902581,0.14294943,0.2026509,0.38310334,feat_mean,0.03372641543870446,0.1057248081728352,0.11474041159609796,0.10959459
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.82422554,0.1294508,0.12522984,0.14243674,0.15318513,0.0950737,0.13588142,0.42716193,feat_pred,0.03372641543870446,0.1057248081728352,0.11474041159609796,0.10959459
41,ts-config-service-SELECT Config,api,0.82422554,0.081757545,0.3328061,0.45349503,0.4939909,0.19423866,0.072844744,0.1737144,feat,0.0,0.1727740802157821,0.12000531927669529,0.13835372
41,ts-config-service-SELECT Config,api,0.8111886,0.16268073,0.35693818,0.42790455,0.43879843,0.21038754,0.1614558,0.17891863,feat_mean,0.0,0.1727740802157821,0.12000531927669529,0.13835372
41,ts-config-service-SELECT Config,api,0.82422554,0.081757545,0.3328061,0.45349503,0.4939909,0.19423866,0.072844744,0.1737144,feat_pred,0.0,0.1727740802157821,0.12000531927669529,0.13835372
42,ts-config-service-SELECT ts.config,api,0.82422554,0.054129124,0.33461952,0.32756805,0.2124548,0.19322109,0.1245569,0.11953062,feat,0.0,0.4344373329357542,0.14901130887822303,0.4256786
42,ts-config-service-SELECT ts.config,api,0.4898423,0.18942851,0.20302814,0.20836604,0.22002307,0.2199045,0.21528101,0.22228578,feat_mean,0.0,0.4344373329357542,0.14901130887822303,0.4256786
42,ts-config-service-SELECT ts.config,api,0.82422554,0.054129124,0.33461952,0.32756805,0.2124548,0.19322109,0.1245569,0.11953062,feat_pred,0.0,0.4344373329357542,0.14901130887822303,0.4256786
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.62360823,0.25852787,0.053068995,0.05729997,0.06044078,0.23841012,0.47356474,0.56391656,feat,4.412412291437673,0.036967421643260716,0.144058767397016,0.6726141
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.6082229,0.05604206,0.0669548,0.06185146,0.06592789,0.06570559,0.075573646,0.092000134,feat_mean,4.412412291437673,0.036967421643260716,0.144058767397016,0.6726141
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.62360823,0.25852787,0.053068995,0.05729997,0.06044078,0.23841012,0.47356474,0.56391656,feat_pred,4.412412291437673,0.036967421643260716,0.144058767397016,0.6726141
44,ts-contacts-service-ContactsRepository.findById,api,0.62360823,0.07931423,0.08457351,0.083658695,0.08087158,0.080910206,0.081766605,0.08128095,feat,0.27357756239837044,0.0246260299239252,0.06844547863533249,0.043351177
44,ts-contacts-service-ContactsRepository.findById,api,0.62115633,0.078595564,0.09040033,0.08614097,0.088449806,0.09045179,0.10114046,0.117459185,feat_mean,0.27357756239837044,0.0246260299239252,0.06844547863533249,0.043351177
44,ts-contacts-service-ContactsRepository.findById,api,0.62360823,0.07931423,0.08457351,0.083658695,0.08087158,0.080910206,0.081766605,0.08128095,feat_pred,0.27357756239837044,0.0246260299239252,0.06844547863533249,0.043351177
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.62360823,0.24297857,0.053540707,0.058712363,0.06295419,0.22348821,0.45665097,0.5490478,feat,1.823381273006476,0.04132437221821351,0.1227592587252383,0.2651613
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7257365,0.3617112,0.076511756,0.0969667,0.13869554,0.3939648,0.5495182,0.5682437,feat_mean,1.823381273006476,0.04132437221821351,0.1227592587252383,0.2651613
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.62360823,0.24297857,0.053540707,0.058712363,0.06295419,0.22348821,0.45665097,0.5490478,feat_pred,1.823381273006476,0.04132437221821351,0.1227592587252383,0.2651613
46,ts-contacts-service-SELECT ts.contacts,api,0.62360823,0.084442616,0.1287589,0.12751126,0.10585022,0.09371185,0.08498478,0.08299482,feat,0.46700380462427504,0.13675060688053742,0.1487779519782842,0.20623048
46,ts-contacts-service-SELECT ts.contacts,api,0.520787,0.14672542,0.1729218,0.16998771,0.1696764,0.16681117,0.16784588,0.17267087,feat_mean,0.46700380462427504,0.13675060688053742,0.1487779519782842,0.20623048
46,ts-contacts-service-SELECT ts.contacts,api,0.62360823,0.084442616,0.1287589,0.12751126,0.10585022,0.09371185,0.08498478,0.08299482,feat_pred,0.46700380462427504,0.13675060688053742,0.1487779519782842,0.20623048
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.62360823,0.049431324,0.047853947,0.048943758,0.052268744,0.060077667,0.06236136,0.064321995,feat,0.08549187389109923,0.02785712701147422,0.07596499185191545,0.034351517
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.6013194,0.050809234,0.06122877,0.05389452,0.053843565,0.056748528,0.06770464,0.08519842,feat_mean,0.08549187389109923,0.02785712701147422,0.07596499185191545,0.034351517
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.62360823,0.049431324,0.047853947,0.048943758,0.052268744,0.060077667,0.06236136,0.064321995,feat_pred,0.08549187389109923,0.02785712701147422,0.07596499185191545,0.034351517
48,ts-contacts-service-Transaction.commit,api,0.62360823,0.08888066,0.10624242,0.09480643,0.08970332,0.08972037,0.09532869,0.09498882,feat,0.6323668054921364,0.13280591194716485,0.13517389591860088,0.2182854
48,ts-contacts-service-Transaction.commit,api,0.520787,0.14672542,0.1729218,0.16998771,0.1696764,0.16681117,0.16784588,0.17267087,feat_mean,0.6323668054921364,0.13280591194716485,0.13517389591860088,0.2182854
48,ts-contacts-service-Transaction.commit,api,0.62360823,0.08888066,0.10624242,0.09480643,0.08970332,0.08972037,0.09532869,0.09498882,feat_pred,0.6323668054921364,0.13280591194716485,0.13517389591860088,0.2182854
49,ts-delivery-service-DeliveryRepository.save,api,0.5113916,0.08696103,0.08983469,0.09395671,0.09801245,0.09483516,0.09196508,0.08992767,feat,0.0,0.04324398683792133,0.06124201478922027,0.02949022
49,ts-delivery-service-DeliveryRepository.save,api,0.515139,0.081227295,0.08598937,0.085993335,0.090821676,0.0971645,0.106996424,0.11140972,feat_mean,0.0,0.04324398683792133,0.06124201478922027,0.02949022
49,ts-delivery-service-DeliveryRepository.save,api,0.5113916,0.08696103,0.08983469,0.09395671,0.09801245,0.09483516,0.09196508,0.08992767,feat_pred,0.0,0.04324398683792133,0.06124201478922027,0.02949022
50,ts-delivery-service-INSERT ts.delivery,api,0.5113916,0.13692236,0.13346577,0.14626932,0.15000606,0.15599155,0.15890741,0.1617713,feat,0.1709094831757834,0.163398765521327,0.24633761735846257,0.2055002
50,ts-delivery-service-INSERT ts.delivery,api,0.32273206,0.13828297,0.1997811,0.18413882,0.16085833,0.15031399,0.1360098,0.1503723,feat_mean,0.1709094831757834,0.163398765521327,0.24633761735846257,0.2055002
50,ts-delivery-service-INSERT ts.delivery,api,0.5113916,0.13692236,0.13346577,0.14626932,0.15000606,0.15599155,0.15890741,0.1617713,feat_pred,0.1709094831757834,0.163398765521327,0.24633761735846257,0.2055002
51,ts-delivery-service-SELECT ts.delivery,api,0.5113916,0.07053864,0.06718755,0.070440054,0.07363224,0.073981404,0.07325673,0.072925806,feat,1.0796356763636572,0.12227760897320378,0.17081340216147425,0.30669385
51,ts-delivery-service-SELECT ts.delivery,api,0.32273206,0.13828297,0.1997811,0.18413882,0.16085833,0.15031399,0.1360098,0.1503723,feat_mean,1.0796356763636572,0.12227760897320378,0.17081340216147425,0.30669385
51,ts-delivery-service-SELECT ts.delivery,api,0.5113916,0.07053864,0.06718755,0.070440054,0.07363224,0.073981404,0.07325673,0.072925806,feat_pred,1.0796356763636572,0.12227760897320378,0.17081340216147425,0.30669385
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5113916,0.08695459,0.07537711,0.09328997,0.10370457,0.10320878,0.10422957,0.1056025,feat,0.0,0.06102222502548435,0.08110101959892675,0.043354202
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5245093,0.09468345,0.105820954,0.10476396,0.10726141,0.11247402,0.11907535,0.12204645,feat_mean,0.0,0.06102222502548435,0.08110101959892675,0.043354202
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5113916,0.08695459,0.07537711,0.09328997,0.10370457,0.10320878,0.10422957,0.1056025,feat_pred,0.0,0.06102222502548435,0.08110101959892675,0.043354202
53,ts-delivery-service-Transaction.commit,api,0.5113916,0.1236763,0.1242311,0.12890196,0.1329639,0.14550829,0.14698172,0.14349341,feat,0.260267307507706,0.0535362550470019,0.10392722724146256,0.080585115
53,ts-delivery-service-Transaction.commit,api,0.49767813,0.15410957,0.13463391,0.13529733,0.14666861,0.17458087,0.19121043,0.19083668,feat_mean,0.260267307507706,0.0535362550470019,0.10392722724146256,0.080585115
53,ts-delivery-service-Transaction.commit,api,0.5113916,0.1236763,0.1242311,0.12890196,0.1329639,0.14550829,0.14698172,0.14349341,feat_pred,0.260267307507706,0.0535362550470019,0.10392722724146256,0.080585115
54,ts-delivery-service-food_delivery process,api,0.5393598,0.098097324,0.17286539,0.17020988,0.14602852,0.12943745,0.12106633,0.10892975,feat,0.2107464661262745,0.047418340112616114,0.061390459416256,0.060356162
54,ts-delivery-service-food_delivery process,api,0.53873223,0.09458918,0.13232212,0.13529643,0.13759206,0.11210827,0.11127191,0.12625183,feat_mean,0.2107464661262745,0.047418340112616114,0.061390459416256,0.060356162
54,ts-delivery-service-food_delivery process,api,0.5393598,0.098097324,0.17286539,0.17020988,0.14602852,0.12943745,0.12106633,0.10892975,feat_pred,0.2107464661262745,0.047418340112616114,0.061390459416256,0.060356162
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat,0.0,0.2830364699411764,0.385142176954374,0.23796965
55,ts-execute-service-BasicErrorController.error,api,0.45627248,0.13657644,0.16599697,0.16520497,0.1658582,0.15844649,0.15622234,0.16174412,feat_mean,0.0,0.2830364699411764,0.385142176954374,0.23796965
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat_pred,0.0,0.2830364699411764,0.385142176954374,0.23796965
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.32826886,0.5519431,0.56271404,0.5658532,0.54122126,0.5261973,0.5092754,0.49710476,feat,0.0,0.08803077875076623,0.07891029877407597,0.047906186
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3071556,0.54864544,0.5515481,0.56527954,0.5535774,0.5478775,0.53273714,0.5203468,feat_mean,0.0,0.08803077875076623,0.07891029877407597,0.047906186
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.32826886,0.5519431,0.56271404,0.5658532,0.54122126,0.5261973,0.5092754,0.49710476,feat_pred,0.0,0.08803077875076623,0.07891029877407597,0.047906186
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3382908,0.4763896,0.49002963,0.4717765,0.44779235,0.41577852,0.4020614,0.3919546,feat,0.19740870933055862,0.09808418895279167,0.08999138145483251,0.11584927
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.29007185,0.4694906,0.5151279,0.5153784,0.50223327,0.46258923,0.43890864,0.43672696,feat_mean,0.19740870933055862,0.09808418895279167,0.08999138145483251,0.11584927
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3382908,0.4763896,0.49002963,0.4717765,0.44779235,0.41577852,0.4020614,0.3919546,feat_pred,0.19740870933055862,0.09808418895279167,0.08999138145483251,0.11584927
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.32826886,0.42737198,0.44010413,0.4440832,0.42017937,0.405962,0.390247,0.37915194,feat,1.0330458058918273,0.051618280566614536,0.06137133647483511,0.11501768
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.30205703,0.36173582,0.37403393,0.3957675,0.40517715,0.3820523,0.3733681,0.35787782,feat_mean,1.0330458058918273,0.051618280566614536,0.06137133647483511,0.11501768
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.32826886,0.42737198,0.44010413,0.4440832,0.42017937,0.405962,0.390247,0.37915194,feat_pred,1.0330458058918273,0.051618280566614536,0.06137133647483511,0.11501768
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3382908,0.2744304,0.3019415,0.28478527,0.25967753,0.23795342,0.22906005,0.22291815,feat,0.5231975568010807,0.058716248663083344,0.06950692920920526,0.095082104
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.29037744,0.24537374,0.27310613,0.30027962,0.31049407,0.2785679,0.24978124,0.23587374,feat_mean,0.5231975568010807,0.058716248663083344,0.06950692920920526,0.095082104
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3382908,0.2744304,0.3019415,0.28478527,0.25967753,0.23795342,0.22906005,0.22291815,feat_pred,0.5231975568010807,0.058716248663083344,0.06950692920920526,0.095082104
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.14728951,0.18069935,0.18118787,0.14908111,0.13814318,0.13548267,0.13371158,feat,0.415151965996969,0.11111818211657173,0.17183590367102047,0.1824562
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.20638447,0.098838374,0.0975898,0.09773348,0.10712012,0.112451494,0.11856036,0.108993456,feat_mean,0.415151965996969,0.11111818211657173,0.17183590367102047,0.1824562
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.14728951,0.18069935,0.18118787,0.14908111,0.13814318,0.13548267,0.13371158,feat_pred,0.415151965996969,0.11111818211657173,0.17183590367102047,0.1824562
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.52645576,0.091344595,0.1017673,0.10394359,0.10590422,0.112345934,0.11559284,0.11880362,feat,0.0,0.13789438871890758,0.2431448040911681,0.0759421
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.48777527,0.070942424,0.08564402,0.08014799,0.07673499,0.08318631,0.08962458,0.09324771,feat_mean,0.0,0.13789438871890758,0.2431448040911681,0.0759421
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.52645576,0.091344595,0.1017673,0.10394359,0.10590422,0.112345934,0.11559284,0.11880362,feat_pred,0.0,0.13789438871890758,0.2431448040911681,0.0759421
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.0823791,0.07618928,0.07236636,0.07135224,0.070429206,0.06999755,0.06958389,feat,4.929188852057401,0.11008488185512341,0.2034877108657665,1.1131142
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.1349178,0.5051691,0.5046681,0.50170255,0.5166246,0.48222214,0.4741013,0.44774333,feat_mean,4.929188852057401,0.11008488185512341,0.2034877108657665,1.1131142
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.0823791,0.07618928,0.07236636,0.07135224,0.070429206,0.06999755,0.06958389,feat_pred,4.929188852057401,0.11008488185512341,0.2034877108657665,1.1131142
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45831725,0.07419181,0.076061964,0.08636522,0.0965333,0.094619274,0.08050084,0.07367504,feat,0.23660517889006727,0.12045592494579806,0.1969634516882967,0.1670585
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5649355,0.11730854,0.09677568,0.09823196,0.10744302,0.13547446,0.15681021,0.15430301,feat_mean,0.23660517889006727,0.12045592494579806,0.1969634516882967,0.1670585
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45831725,0.07419181,0.076061964,0.08636522,0.0965333,0.094619274,0.08050084,0.07367504,feat_pred,0.23660517889006727,0.12045592494579806,0.1969634516882967,0.1670585
64,ts-food-service-<default> send,api,0.5113916,0.12450373,0.12921613,0.12770325,0.12662852,0.13290513,0.13588262,0.13796139,feat,0.0,0.04313488432576114,0.09433437982200742,0.036143728
64,ts-food-service-<default> send,api,0.51613045,0.12597786,0.13866757,0.14047039,0.14604184,0.14746651,0.15015097,0.15335336,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.036143728
64,ts-food-service-<default> send,api,0.5113916,0.12450373,0.12921613,0.12770325,0.12662852,0.13290513,0.13588262,0.13796139,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.036143728
65,ts-food-service-BasicErrorController.error,api,0.55376744,0.20226783,0.12214106,0.16608793,0.24557382,0.30226642,0.32488018,0.3448717,feat,0.05994499970765825,0.27977758166764705,0.38662536904566985,0.30295384
65,ts-food-service-BasicErrorController.error,api,0.43959728,0.15073457,0.18148407,0.18021695,0.1807481,0.17516841,0.16974996,0.17769621,feat_mean,0.05994499970765825,0.27977758166764705,0.38662536904566985,0.30295384
65,ts-food-service-BasicErrorController.error,api,0.55376744,0.20226783,0.12214106,0.16608793,0.24557382,0.30226642,0.32488018,0.3448717,feat_pred,0.05994499970765825,0.27977758166764705,0.38662536904566985,0.30295384
66,ts-food-service-FoodController.createFoodOrder,api,0.5113916,0.24949741,0.10991025,0.097448826,0.09374738,0.3444507,0.39254105,0.42543888,feat,0.8752274206782187,0.07772062341315734,0.1856039009289544,0.24016625
66,ts-food-service-FoodController.createFoodOrder,api,0.5006776,0.21951358,0.1382769,0.15439765,0.18650182,0.25023714,0.28756306,0.2701385,feat_mean,0.8752274206782187,0.07772062341315734,0.1856039009289544,0.24016625
66,ts-food-service-FoodController.createFoodOrder,api,0.5113916,0.24949741,0.10991025,0.097448826,0.09374738,0.3444507,0.39254105,0.42543888,feat_pred,0.8752274206782187,0.07772062341315734,0.1856039009289544,0.24016625
67,ts-food-service-FoodController.getAllFood,api,0.5240027,0.63103914,0.60340834,0.6120324,0.6146927,0.6373936,0.63345444,0.6320263,feat,0.7493977859576743,0.060426961786686745,0.0735630136295176,0.11555492
67,ts-food-service-FoodController.getAllFood,api,0.5390121,0.67582524,0.65614635,0.66328454,0.65078175,0.6769296,0.6634646,0.6761586,feat_mean,0.7493977859576743,0.060426961786686745,0.0735630136295176,0.11555492
67,ts-food-service-FoodController.getAllFood,api,0.5240027,0.63103914,0.60340834,0.6120324,0.6146927,0.6373936,0.63345444,0.6320263,feat_pred,0.7493977859576743,0.060426961786686745,0.0735630136295176,0.11555492
