node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.2695773,0.10516238,0.10703993,0.10890365,0.1107533,0.11258936,0.113502264,0.11441207,feat,0.0,0.07446444798057991,0.10146248221770315,0.023236215
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.42292354,0.19184758,0.16577686,0.17535678,0.20084848,0.22439703,0.22896974,0.23735097,feat_mean,0.0,0.07446444798057991,0.10146248221770315,0.023236215
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.44615975,0.16946673,0.14426292,0.15548006,0.18803445,0.21268219,0.21274777,0.21979523,feat_pred,0.0,0.07446444798057991,0.10146248221770315,0.023236215
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.29248124,0.12796658,0.24425358,0.15228665,0.12694037,0.122430146,0.12173152,0.12152544,feat,0.0,0.08013951680903901,0.10688249391763714,0.016683042
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4294767,0.19830485,0.16698273,0.178427,0.20568484,0.23147793,0.23752582,0.2472156,feat_mean,0.0,0.08013951680903901,0.10688249391763714,0.016683042
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.44615975,0.16946673,0.14426292,0.15548006,0.18803445,0.21268219,0.21274777,0.21979523,feat_pred,0.0,0.08013951680903901,0.10688249391763714,0.016683042
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.29248124,0.23090196,0.27543396,0.2913012,0.24558532,0.22905213,0.22540408,0.22317338,feat,0.0,0.07459994677826923,0.10158007436310963,0.023376971
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.0,0.07459994677826923,0.10158007436310963,0.023376971
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.44615975,0.16946673,0.14426292,0.15548006,0.18803445,0.21268219,0.21274777,0.21979523,feat_pred,0.0,0.07459994677826923,0.10158007436310963,0.023376971
114,ts-inside-payment-service-Transaction.commit,api,0.21661755,0.13042176,0.14143181,0.1518668,0.16171885,0.16832423,0.16926658,0.17041862,feat,0.35186874934792084,0.11618225547168637,0.174388621664724,0.17754416
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,0.35186874934792084,0.11618225547168637,0.174388621664724,0.17754416
114,ts-inside-payment-service-Transaction.commit,api,0.2537277,0.20565806,0.21773978,0.21834573,0.2185929,0.22821197,0.2319431,0.23060682,feat_pred,0.35186874934792084,0.11618225547168637,0.174388621664724,0.17754416
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.16055834,0.50615263,0.43691778,0.4884603,0.5330734,0.5691054,0.58658767,0.60309815,feat,0.2615985705676861,0.30655766921643424,0.32362372143583423,0.39121717
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.2615985705676861,0.30655766921643424,0.32362372143583423,0.39121717
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.17483911,0.50349575,0.46453962,0.49382108,0.5093151,0.5343729,0.5334081,0.5185749,feat_pred,0.2615985705676861,0.30655766921643424,0.32362372143583423,0.39121717
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.06691074,0.06691074,0.06691074,0.06691074,0.06691074,0.06691074,0.06613326,feat,0.0,0.14228076582426366,0.27781831309294197,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.031714574,0.06700985,0.07275059,0.076313734,0.07355297,0.07444395,0.07241785,0.076259464,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.0
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.086033136,0.07590556,0.082478285,0.08456588,0.08663869,0.065699935,0.05943501,0.05630374,feat,0.0,0.1103742727092365,0.1704869342912877,0.0
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.0,0.1103742727092365,0.1704869342912877,0.0
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.08090909,0.06380687,0.06899549,0.07264321,0.07259497,0.0765364,0.07638436,0.082700156,feat_pred,0.0,0.1103742727092365,0.1704869342912877,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.37206575,0.5048051,0.53231287,0.5610895,0.5874624,0.6118016,0.62330246,0.60054445,feat,1.345643288913164,0.2551356254694852,0.3548165728127441,0.73259217
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,1.345643288913164,0.2551356254694852,0.3548165728127441,0.73259217
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.3885922,0.5741216,0.5724831,0.58232194,0.6000686,0.6196712,0.62222826,0.5983325,feat_pred,1.345643288913164,0.2551356254694852,0.3548165728127441,0.73259217
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.43300575,0.110910416,0.16487837,0.11669779,0.11937785,0.099167585,0.09621227,0.090257645,feat,0.0,0.27787986567539036,0.34297695231596587,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,0.0,0.27787986567539036,0.34297695231596587,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.42781305,0.071416445,0.098834254,0.09422462,0.100624055,0.10143715,0.10168053,0.11008917,feat_pred,0.0,0.27787986567539036,0.34297695231596587,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2158984,0.05426359,0.053571105,0.05321753,0.05308938,0.0531193,0.053179145,0.053263664,feat,0.12952035685313162,0.1407380864996255,0.26736637311470207,0.17536747
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.12952035685313162,0.1407380864996255,0.26736637311470207,0.17536747
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.21493156,0.10836799,0.11951728,0.120874636,0.12396206,0.12983811,0.13238001,0.139214,feat_pred,0.12952035685313162,0.1407380864996255,0.26736637311470207,0.17536747
121,ts-order-other-service-INSERT ts.orders_other,api,0.37206575,0.09255993,0.117541075,0.12097025,0.12179148,0.083508015,0.07916629,0.07668042,feat,0.0,0.09118378544855855,0.08526635138713626,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.45575193,0.30018196,0.21339913,0.2436902,0.28003234,0.32982364,0.3492865,0.3691707,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.37206575,0.51132536,0.53910255,0.56816673,0.5947938,0.6193614,0.6309676,0.6016927,feat,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.013862209,0.21836233,0.22084115,0.22523785,0.20496638,0.19687743,0.18777172,0.18396813,feat_pred,0.0,0.22078804930545687,0.21507982228834832,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.086033136,0.07234192,0.12371969,0.12338805,0.10975909,0.06357849,0.057739615,0.054833293,feat,0.0,0.10497102037771064,0.15316334492975464,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.0,0.10497102037771064,0.15316334492975464,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.15049718,0.055510446,0.09323303,0.086300954,0.085969485,0.0794305,0.07319051,0.074791044,feat_pred,0.0,0.10497102037771064,0.15316334492975464,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.43300575,0.10710931,0.16091347,0.112550974,0.11493993,0.09206796,0.089306355,0.08364189,feat,0.0,0.27407784394766543,0.3263056739035763,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,0.0,0.27407784394766543,0.3263056739035763,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.43150476,0.07822595,0.089165136,0.087148644,0.09437477,0.10105625,0.10728899,0.1195985,feat_pred,0.0,0.27407784394766543,0.3263056739035763,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.0,0.068212986,0.068212986,0.068212986,0.068212986,0.068212986,0.068212986,0.06744552,feat,0.0,0.0888725645792657,0.11082266793814352,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.0,0.0888725645792657,0.11082266793814352,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.05189883,0.047516033,0.05485321,0.055951662,0.05433685,0.055867452,0.055208027,0.061826605,feat_pred,0.0,0.0888725645792657,0.11082266793814352,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2158984,0.050702572,0.0502187,0.050036073,0.050052762,0.05020857,0.05032587,0.05046475,feat,1.93158473235318,0.0656832046241625,0.113893159492096,0.2856775
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,1.93158473235318,0.0656832046241625,0.113893159492096,0.2856775
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.12641425,0.15309347,0.15664689,0.16091612,0.16206169,0.16859488,0.17079762,0.17415173,feat_pred,1.93158473235318,0.0656832046241625,0.113893159492096,0.2856775
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.16055834,0.5071049,0.437948,0.4895234,0.5341339,0.5701349,0.58759165,0.6040735,feat,0.0,0.2625239264314738,0.2673176541394386,0.02104783
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.0,0.2625239264314738,0.2673176541394386,0.02104783
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.1214141,0.33217493,0.3338447,0.33235493,0.33120948,0.33298075,0.3357833,0.32738087,feat_pred,0.0,0.2625239264314738,0.2673176541394386,0.02104783
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.1249387,0.36785364,0.33207893,0.31852102,0.3177948,0.31708193,0.31673002,0.3163817,feat,0.0,0.2548555490258558,0.2735744813708414,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.0,0.2548555490258558,0.2735744813708414,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.24382001,0.28613988,0.287076,0.29048845,0.3088601,0.3184612,0.32693994,0.32093132,feat_pred,0.0,0.2548555490258558,0.2735744813708414,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.22690335,0.06813145,0.1041646,0.11146951,0.109978914,0.07597315,0.06028855,0.056368947,feat,0.0,0.10512456674395748,0.10264218331820618,0.021960465
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.0,0.10512456674395748,0.10264218331820618,0.021960465
129,ts-order-other-service-OrderOtherRepository.findById,api,0.21771236,0.05447327,0.11942877,0.10124446,0.10034968,0.08489583,0.074783295,0.07302114,feat_pred,0.0,0.10512456674395748,0.10264218331820618,0.021960465
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.43300575,0.10653353,0.1631732,0.11002183,0.106274605,0.097192764,0.09673691,0.09023285,feat,0.0,0.2048792372634944,0.20370566858188932,0.0109447865
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.0,0.2048792372634944,0.20370566858188932,0.0109447865
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.4556904,0.16053814,0.19129357,0.18366657,0.19318749,0.1985552,0.2014699,0.1988324,feat_pred,0.0,0.2048792372634944,0.20370566858188932,0.0109447865
131,ts-order-other-service-OrderOtherRepository.save,api,0.0,0.05619657,0.062453628,0.0542475,0.05036068,0.047920585,0.046987772,0.04469526,feat,0.0,0.2560090915216467,0.30863484976040656,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.0,0.2560090915216467,0.30863484976040656,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.044262446,0.057538196,0.06483981,0.06676171,0.063960195,0.0654673,0.064164475,0.06925349,feat_pred,0.0,0.2560090915216467,0.30863484976040656,0.0
132,ts-order-other-service-SELECT Order,api,0.45268083,0.49824965,0.07682991,0.48799503,0.58493066,0.5884514,0.6132473,0.65679276,feat,0.0,0.2537635039345298,0.21493093834627508,0.10154806
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.0,0.2537635039345298,0.21493093834627508,0.10154806
132,ts-order-other-service-SELECT Order,api,0.5766426,0.49105096,0.23604041,0.34728009,0.47381863,0.62376213,0.65142363,0.63677865,feat_pred,0.0,0.2537635039345298,0.21493093834627508,0.10154806
133,ts-order-other-service-SELECT ts.orders_other,api,0.4898675,0.5909729,0.36109006,0.38291085,0.72900534,0.73800266,0.64902467,0.59845895,feat,0.0,0.09857483716186254,0.09929396075643293,0.016135314
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.0,0.09857483716186254,0.09929396075643293,0.016135314
133,ts-order-other-service-SELECT ts.orders_other,api,0.45575193,0.30018196,0.21339913,0.2436902,0.28003234,0.32982364,0.3492865,0.3691707,feat_pred,0.0,0.09857483716186254,0.09929396075643293,0.016135314
134,ts-order-other-service-Session.find other.entity.Order,api,0.22690335,0.04295194,0.124213696,0.12489796,0.12619591,0.056806684,0.043872297,0.041430533,feat,0.0,0.04458012507234439,0.047783875649160215,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.4314622,0.040606506,0.08394504,0.075360626,0.07956391,0.07085675,0.06258493,0.07105157,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.0
135,ts-order-other-service-Session.merge other.entity.Order,api,0.0,0.12361804,0.12361804,0.12361804,0.122817144,0.11497317,0.11157581,0.10907574,feat,0.14965638827532524,0.26472025920935255,0.21877934988087527,0.297462
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,0.14965638827532524,0.26472025920935255,0.21877934988087527,0.297462
135,ts-order-other-service-Session.merge other.entity.Order,api,0.21749108,0.424902,0.42656824,0.41866124,0.4320267,0.43531165,0.44578227,0.43670502,feat_pred,0.14965638827532524,0.26472025920935255,0.21877934988087527,0.297462
136,ts-order-other-service-Transaction.commit,api,0.28913492,0.16296744,0.13026452,0.18098462,0.22780335,0.22844994,0.21718127,0.21062917,feat,0.0,0.23349109611354718,0.2409984795290284,0.045185536
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.0,0.23349109611354718,0.2409984795290284,0.045185536
136,ts-order-other-service-Transaction.commit,api,0.492829,0.30924144,0.27042875,0.32387358,0.3510018,0.35198575,0.34523144,0.35632494,feat_pred,0.0,0.23349109611354718,0.2409984795290284,0.045185536
137,ts-order-other-service-UPDATE ts.orders_other,api,0.0,0.054317355,0.052696943,0.051399708,0.05032587,0.049414992,0.049007654,0.048627377,feat,0.0,0.09606785661997225,0.09700924205585414,0.0077863093
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.0,0.09606785661997225,0.09700924205585414,0.0077863093
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45575193,0.30018196,0.21339913,0.2436902,0.28003234,0.32982364,0.3492865,0.3691707,feat_pred,0.0,0.09606785661997225,0.09700924205585414,0.0077863093
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.15369251,0.57882214,0.5243535,0.5254836,0.52063704,0.51781464,0.51646423,0.515152,feat,0.13031316939275453,0.19738308169585936,0.15965313563857073,0.21818799
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.13031316939275453,0.19738308169585936,0.15965313563857073,0.21818799
