node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8216114,0.17018726,0.10698331,0.1198265,0.124785446,0.15390143,0.21776803,0.39492238,feat_mean,0.30087740946217256,0.08843773046803073,0.09041488511376435,0.11564153
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.87086916,0.1846285,0.09688394,0.11228968,0.11291639,0.15246238,0.24085566,0.4959424,feat_pred,0.30087740946217256,0.08843773046803073,0.09041488511376435,0.11564153
41,ts-config-service-SELECT Config,api,0.88295186,0.1752851,0.23017311,0.4017949,0.45158243,0.16468287,0.086980104,0.44449663,feat,0.0,0.10962793854980446,0.09996726471457372,0.105943404
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.105943404
41,ts-config-service-SELECT Config,api,0.89468664,0.20448136,0.33572724,0.35091802,0.36121368,0.23782246,0.21062371,0.25642645,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.105943404
42,ts-config-service-SELECT ts.config,api,0.88295186,0.14439869,0.29093075,0.2903061,0.17564964,0.14072752,0.09596908,0.4857357,feat,0.0,0.041122534334223464,0.04844143653217214,0.0025687069
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.0025687069
42,ts-config-service-SELECT ts.config,api,0.45455378,0.16092838,0.183132,0.1807153,0.18245453,0.18562143,0.1826016,0.19181488,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.0025687069
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5895675,0.048809648,0.046150208,0.047274113,0.049259067,0.050684333,0.055653095,0.060349107,feat,0.0,0.10716889423267612,0.14330648049224146,0.08930114
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.08930114
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.57113117,0.048177924,0.061457805,0.054833457,0.057799786,0.05718474,0.06505187,0.075732626,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.08930114
44,ts-contacts-service-ContactsRepository.findById,api,0.5895675,0.07283068,0.07044792,0.070178986,0.06533158,0.0648576,0.071917295,0.07709026,feat,0.0,0.11190697300241466,0.13959820653571955,0.09628627
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.09628627
44,ts-contacts-service-ContactsRepository.findById,api,0.58778274,0.072082005,0.08875973,0.083377205,0.083283685,0.08332625,0.091695935,0.10457193,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.09628627
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5895675,0.049417973,0.04563594,0.046149254,0.04807496,0.052057862,0.056714654,0.06112063,feat,0.0,0.13334542977935512,0.19075767216696635,0.11305201
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.11305201
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.59587735,0.04689829,0.055850767,0.047130514,0.04256137,0.049270324,0.06252295,0.07884883,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.11305201
46,ts-contacts-service-SELECT ts.contacts,api,0.5895675,0.07718611,0.118691206,0.11982155,0.09698892,0.075329185,0.06487799,0.060763836,feat,0.0,0.050327618193583154,0.0661037151676175,0.046124347
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.046124347
46,ts-contacts-service-SELECT ts.contacts,api,0.44566917,0.15083049,0.17414892,0.17744172,0.18386492,0.17688857,0.1732109,0.17889118,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.046124347
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5895675,0.049161673,0.04704106,0.048030734,0.050129175,0.051463008,0.053251147,0.054814458,feat,0.0,0.10808597345721714,0.12139586170724939,0.09856957
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.09856957
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.58246356,0.041672926,0.05973864,0.0503149,0.048133124,0.047067992,0.054321982,0.066649005,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.09856957
48,ts-contacts-service-Transaction.commit,api,0.5895675,0.0811491,0.09077585,0.07987487,0.076303005,0.07730377,0.07824159,0.07484162,feat,0.0,0.050327618193583154,0.0661037151676175,0.046124347
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.046124347
48,ts-contacts-service-Transaction.commit,api,0.44566917,0.15083049,0.17414892,0.17744172,0.18386492,0.17688857,0.1732109,0.17889118,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.046124347
49,ts-delivery-service-DeliveryRepository.save,api,0.6578198,0.04513073,0.047771215,0.059227943,0.06779742,0.07048285,0.0705626,0.07106912,feat,1.0229377079340976,0.16021431446450238,0.18314685082805365,0.34756213
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,1.0229377079340976,0.16021431446450238,0.18314685082805365,0.34756213
49,ts-delivery-service-DeliveryRepository.save,api,0.66298705,0.066602856,0.06940132,0.06708147,0.07441717,0.07728207,0.092265934,0.11352203,feat_pred,1.0229377079340976,0.16021431446450238,0.18314685082805365,0.34756213
50,ts-delivery-service-INSERT ts.delivery,api,0.6578198,0.082295895,0.07455397,0.08535862,0.09307599,0.12923717,0.14507914,0.1596899,feat,0.0,0.05045496493722275,0.07649958809574892,0.024071172
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.024071172
50,ts-delivery-service-INSERT ts.delivery,api,0.3061608,0.13089116,0.20022961,0.18229589,0.15600593,0.14311117,0.12748854,0.14206901,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.024071172
51,ts-delivery-service-SELECT ts.delivery,api,0.6578198,0.040495276,0.041731596,0.044603944,0.048571587,0.050196648,0.050335765,0.05070126,feat,0.0,0.05045496493722275,0.07649958809574892,0.024071172
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.024071172
51,ts-delivery-service-SELECT ts.delivery,api,0.3061608,0.13089116,0.20022961,0.18229589,0.15600593,0.14311117,0.12748854,0.14206901,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.024071172
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.6578198,0.06727767,0.058550358,0.08072126,0.09658754,0.10403299,0.10817945,0.11231303,feat,1.2215263393626332,0.16046362685178767,0.16329042129495747,0.35992718
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,1.2215263393626332,0.16046362685178767,0.16329042129495747,0.35992718
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.6756776,0.063284025,0.06846752,0.06613037,0.06791736,0.07054351,0.08574455,0.11978057,feat_pred,1.2215263393626332,0.16046362685178767,0.16329042129495747,0.35992718
53,ts-delivery-service-Transaction.commit,api,0.6578198,0.074900866,0.06560564,0.08010292,0.09950566,0.12189245,0.12818336,0.12935638,feat,0.5644445562802276,0.19184567647563983,0.2706542816861152,0.344615
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.5644445562802276,0.19184567647563983,0.2706542816861152,0.344615
53,ts-delivery-service-Transaction.commit,api,0.65977985,0.11140044,0.08796377,0.08447949,0.09124785,0.12147606,0.15010355,0.17440382,feat_pred,0.5644445562802276,0.19184567647563983,0.2706542816861152,0.344615
54,ts-delivery-service-food_delivery process,api,0.68059635,0.051388264,0.14427686,0.11138177,0.096922636,0.092828035,0.089111805,0.081549525,feat,0.9804986165790066,0.1677009512588436,0.16626338921599515,0.33072197
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.9804986165790066,0.1677009512588436,0.16626338921599515,0.33072197
54,ts-delivery-service-food_delivery process,api,0.6691767,0.064373195,0.10801061,0.10311428,0.10184522,0.07420265,0.07695094,0.10176771,feat_pred,0.9804986165790066,0.1677009512588436,0.16626338921599515,0.33072197
55,ts-execute-service-BasicErrorController.error,api,0.3161429,0.03767073,0.029925585,0.032357574,0.036067367,0.045245767,0.04950559,0.0535717,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.38957664,0.14809899,0.16737375,0.167756,0.17253484,0.17396525,0.17074625,0.17987835,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.406598,0.51205343,0.5125279,0.5170011,0.49690378,0.4853022,0.47070628,0.46041346,feat,0.0,0.1250687117026161,0.16863307326240226,0.035265714
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.0,0.1250687117026161,0.16863307326240226,0.035265714
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.36842933,0.49766096,0.5013242,0.52003354,0.5159513,0.5085096,0.5015371,0.4999802,feat_pred,0.0,0.1250687117026161,0.16863307326240226,0.035265714
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.28509718,0.5485622,0.4774564,0.49835694,0.5444862,0.5471237,0.54471,0.5443452,feat,0.0,0.15541910899949166,0.15935856326158335,0.0630751
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.0,0.15541910899949166,0.15935856326158335,0.0630751
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.26985306,0.45398638,0.48260826,0.48016515,0.47484988,0.43793583,0.4231242,0.42719465,feat_pred,0.0,0.15541910899949166,0.15935856326158335,0.0630751
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.406598,0.38223922,0.38993847,0.39288557,0.3717668,0.35922158,0.3453343,0.33553517,feat,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.32320115,0.33831906,0.32339016,0.34529835,0.3621509,0.36309785,0.35584724,0.34577823,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28509718,0.37091267,0.28239274,0.31728888,0.38494432,0.4048592,0.4085816,0.41328585,feat,0.9628271627685047,0.16685357592868333,0.2188524804285126,0.3775707
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.9628271627685047,0.16685357592868333,0.2188524804285126,0.3775707
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.23649651,0.39115575,0.2993194,0.33800536,0.393423,0.41889673,0.42573684,0.40488654,feat_pred,0.9628271627685047,0.16685357592868333,0.2188524804285126,0.3775707
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.055719852,0.06818676,0.068460464,0.056428075,0.05239892,0.051450253,0.050840855,feat,0.0,0.07702672806087552,0.12325913280093173,0.070954
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.070954
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.23976031,0.08573473,0.08761363,0.085953675,0.09315288,0.09886338,0.1062203,0.09858074,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.070954
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.52645576,0.05967474,0.060987473,0.059785843,0.05714798,0.07883191,0.08815503,0.09669554,feat,0.7589940764611047,0.0856635705781299,0.09604747181702267,0.15856303
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.7589940764611047,0.0856635705781299,0.09604747181702267,0.15856303
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.47131565,0.09713237,0.079217635,0.07907854,0.08609379,0.11247363,0.13227086,0.13237545,feat_pred,0.7589940764611047,0.0856635705781299,0.09604747181702267,0.15856303
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.05860448,0.054826975,0.05266869,0.05251336,0.052407503,0.052370667,0.052343607,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.13484353,0.0747597,0.080880105,0.07581631,0.07849621,0.0826794,0.08606476,0.08034897,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5386187,0.06339574,0.053735256,0.056875706,0.06333637,0.093755126,0.105094075,0.11589861,feat,0.0,0.11289642924668405,0.1159031444798398,0.06576693
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.06576693
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.55848145,0.10006653,0.068673596,0.069336064,0.08073254,0.113977835,0.1439779,0.15079714,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.06576693
64,ts-food-service-<default> send,api,0.6578198,0.1330598,0.13023609,0.13546032,0.14103806,0.14667875,0.14937127,0.15110761,feat,1.4792255368505,0.1255977144340948,0.13305727588425223,0.32241943
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,1.4792255368505,0.1255977144340948,0.13305727588425223,0.32241943
64,ts-food-service-<default> send,api,0.6352462,0.11270641,0.11307338,0.11449847,0.12597133,0.13008828,0.14331017,0.16463518,feat_pred,1.4792255368505,0.1255977144340948,0.13305727588425223,0.32241943
65,ts-food-service-BasicErrorController.error,api,0.2967182,0.25284523,0.21685594,0.2323044,0.2716443,0.30366176,0.31768793,0.3306597,feat,0.0,0.030111709383588234,0.04315059391290989,0.0010739678
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0010739678
65,ts-food-service-BasicErrorController.error,api,0.43960756,0.1602699,0.18507197,0.18735312,0.19282325,0.1880234,0.18143055,0.18945168,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0010739678
66,ts-food-service-FoodController.createFoodOrder,api,0.6578198,0.105035305,0.121976614,0.107019424,0.109408855,0.11694884,0.119066596,0.121388316,feat,0.9874920576745311,0.16528448998198106,0.20516852782354206,0.36788678
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.9874920576745311,0.16528448998198106,0.20516852782354206,0.36788678
66,ts-food-service-FoodController.createFoodOrder,api,0.6801277,0.12871765,0.107287236,0.110994324,0.12395916,0.14499421,0.17019984,0.19646867,feat_pred,0.9874920576745311,0.16528448998198106,0.20516852782354206,0.36788678
67,ts-food-service-FoodController.getAllFood,api,0.62969005,0.60378516,0.52515876,0.5151533,0.4999764,0.6322304,0.6491586,0.6610955,feat,0.2970091940340585,0.1689721984739458,0.1511057258264202,0.21385199
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.2970091940340585,0.1689721984739458,0.1511057258264202,0.21385199
67,ts-food-service-FoodController.getAllFood,api,0.6234251,0.5637316,0.54505235,0.5562857,0.54687506,0.578828,0.57031107,0.5911589,feat_pred,0.2970091940340585,0.1689721984739458,0.1511057258264202,0.21385199
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.6578198,0.089158535,0.09432781,0.09521198,0.102473855,0.10507512,0.106607795,0.108410835,feat,1.0460548295697603,0.16870984406481515,0.1790688656473281,0.3560257
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,1.0460548295697603,0.16870984406481515,0.1790688656473281,0.3560257
