node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8216114,0.17018726,0.10698331,0.1198265,0.124785446,0.15390143,0.21776803,0.39492238,feat_mean,2.0573362795239025,0.08843773046803073,0.09041488511376435,0.27445155
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7233215,0.30138168,0.1292041,0.13589881,0.16175336,0.26394668,0.37804782,0.5298053,feat_pred,2.0573362795239025,0.08843773046803073,0.09041488511376435,0.27445155
41,ts-config-service-SELECT Config,api,0.65678096,0.12053418,0.26692677,0.49635267,0.5462389,0.26871252,0.20233202,0.1895926,feat,0.0,0.10962793854980446,0.09996726471457372,0.053600743
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.053600743
41,ts-config-service-SELECT Config,api,0.6168364,0.18051597,0.35449624,0.42508194,0.43582708,0.22867097,0.17417327,0.17358814,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.053600743
42,ts-config-service-SELECT ts.config,api,0.65678096,0.05931425,0.4373207,0.42611885,0.22450924,0.14727211,0.071050525,0.09464061,feat,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.3945517,0.14249198,0.19002156,0.1881096,0.18411776,0.16719475,0.15607257,0.16430826,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.0,0.07680476,0.07210684,0.071543574,0.07098186,0.06754053,0.066118,0.06483948,feat,0.0,0.10716889423267612,0.14330648049224146,0.008485585
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.008485585
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.075531565,0.060596533,0.08125082,0.06785133,0.0590519,0.06234819,0.06183823,0.05751364,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.008485585
44,ts-contacts-service-ContactsRepository.findById,api,0.0,0.11616135,0.113405466,0.10803056,0.09777665,0.090810895,0.08811641,0.08425295,feat,0.0,0.11190697300241466,0.13959820653571955,0.022304537
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.022304537
44,ts-contacts-service-ContactsRepository.findById,api,0.072424665,0.10359691,0.110362686,0.10060724,0.09991387,0.10570362,0.105281346,0.09726777,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.022304537
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.0,0.08006787,0.074570894,0.0735656,0.07256389,0.068513155,0.06681931,0.065285444,feat,0.0,0.13334542977935512,0.19075767216696635,0.024608895
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.024608895
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.06905677,0.06813662,0.08252356,0.075437054,0.07410328,0.074239634,0.072666116,0.067469455,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.024608895
46,ts-contacts-service-SELECT ts.contacts,api,0.0,0.096269846,0.14976954,0.14170885,0.106566906,0.08102441,0.06648517,0.05950296,feat,0.0,0.050327618193583154,0.0661037151676175,0.041345187
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.041345187
46,ts-contacts-service-SELECT ts.contacts,api,0.45003685,0.12759921,0.16857244,0.1658449,0.16243559,0.14838648,0.14328128,0.14744695,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.041345187
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.0,0.11730099,0.11315131,0.10986054,0.107158065,0.10488045,0.09828889,0.09268355,feat,0.0,0.10808597345721714,0.12139586170724939,0.052074783
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.052074783
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.063744076,0.07590186,0.094835155,0.08368584,0.0768265,0.07739395,0.07376188,0.0679347,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.052074783
48,ts-contacts-service-Transaction.commit,api,0.0,0.07821751,0.08626115,0.073735476,0.0675056,0.06339049,0.061754346,0.056943536,feat,0.0,0.050327618193583154,0.0661037151676175,0.041345187
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.041345187
48,ts-contacts-service-Transaction.commit,api,0.45003685,0.12759921,0.16857244,0.1658449,0.16243559,0.14838648,0.14328128,0.14744695,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.041345187
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.35097885,0.3490138,0.3490138,0.3490138,0.3283993,0.31416988,0.30314684,feat,1.8716335968534905,0.16021431446450238,0.18314685082805365,0.5029981
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,1.8716335968534905,0.16021431446450238,0.18314685082805365,0.5029981
49,ts-delivery-service-DeliveryRepository.save,api,0.066611126,0.30104172,0.33459222,0.32034746,0.30292264,0.2830607,0.2752493,0.25013965,feat_pred,1.8716335968534905,0.16021431446450238,0.18314685082805365,0.5029981
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.7112441,0.7112441,0.71019363,0.67019796,0.6379237,0.62397146,0.6112056,feat,0.0,0.05045496493722275,0.07649958809574892,0.009848036
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.009848036
50,ts-delivery-service-INSERT ts.delivery,api,0.2969327,0.124918126,0.1911627,0.17572047,0.14991942,0.13495995,0.119377576,0.13274476,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.009848036
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.13078249,0.12601697,0.122184396,0.118992686,0.11369002,0.10991359,0.106909156,feat,0.0,0.05045496493722275,0.07649958809574892,0.009848036
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.009848036
51,ts-delivery-service-SELECT ts.delivery,api,0.2969327,0.124918126,0.1911627,0.17572047,0.14991942,0.13495995,0.119377576,0.13274476,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.009848036
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.2330867,0.23647273,0.22933352,0.21310246,0.19335008,0.18731761,0.18254805,feat,0.019277948950572877,0.16046362685178767,0.16329042129495747,0.16361153
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.019277948950572877,0.16046362685178767,0.16329042129495747,0.16361153
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.051958892,0.18819621,0.20117529,0.1897414,0.18544558,0.18443838,0.16894811,0.15172723,feat_pred,0.019277948950572877,0.16046362685178767,0.16329042129495747,0.16361153
53,ts-delivery-service-Transaction.commit,api,0.0,0.55846596,0.55846596,0.55846596,0.5561087,0.5301993,0.5040884,0.46531153,feat,5.0276070783852855,0.19184567647563983,0.2706542816861152,1.552589
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,5.0276070783852855,0.19184567647563983,0.2706542816861152,1.552589
53,ts-delivery-service-Transaction.commit,api,0.116898395,0.79267555,0.7598069,0.71574944,0.68844277,0.6933302,0.6855517,0.7167408,feat_pred,5.0276070783852855,0.19184567647563983,0.2706542816861152,1.552589
54,ts-delivery-service-food_delivery process,api,0.0,0.3767321,0.37198925,0.37199306,0.37203908,0.36684895,0.3513925,0.3217224,feat,2.4714225225410322,0.1677009512588436,0.16626338921599515,0.57860804
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,2.4714225225410322,0.1677009512588436,0.16626338921599515,0.57860804
54,ts-delivery-service-food_delivery process,api,0.09473149,0.3885106,0.30657664,0.31712773,0.33403802,0.378194,0.36677533,0.36658153,feat_pred,2.4714225225410322,0.1677009512588436,0.16626338921599515,0.57860804
55,ts-execute-service-BasicErrorController.error,api,0.4390826,0.055605173,0.03989899,0.04715383,0.05680597,0.077471256,0.08662343,0.095118284,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.43294227,0.13833772,0.16520168,0.16513982,0.16721955,0.16179547,0.15854332,0.1651547,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.13089535,0.5137139,0.51458555,0.5154516,0.49117196,0.47581565,0.4597047,0.44794357,feat,0.0,0.1250687117026161,0.16863307326240226,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.0,0.1250687117026161,0.16863307326240226,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.21106392,0.5076397,0.50790995,0.5196615,0.51486456,0.500185,0.49293917,0.47672302,feat_pred,0.0,0.1250687117026161,0.16863307326240226,0.0
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.5474112,0.45598215,0.46087068,0.44599485,0.43101996,0.4091493,0.40113932,0.3961056,feat,0.0,0.15541910899949166,0.15935856326158335,0.07757787
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.0,0.15541910899949166,0.15935856326158335,0.07757787
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.35921833,0.43588606,0.47983664,0.4898354,0.49194327,0.44424203,0.42631426,0.4266037,feat_pred,0.0,0.15541910899949166,0.15935856326158335,0.07757787
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.13089535,0.3779651,0.3790419,0.3801124,0.35752428,0.34346342,0.32925534,0.31902754,feat,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.13422239,0.348505,0.3538652,0.36052456,0.36921588,0.3492554,0.3404251,0.31896317,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5474112,0.24640667,0.2609583,0.24912548,0.237409,0.23004544,0.22869456,0.22910976,feat,0.07262935420119426,0.16685357592868333,0.2188524804285126,0.18274869
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.07262935420119426,0.16685357592868333,0.2188524804285126,0.18274869
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5374709,0.2135811,0.23604009,0.2648536,0.292512,0.25934938,0.24019961,0.23137033,feat_pred,0.07262935420119426,0.16685357592868333,0.2188524804285126,0.18274869
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.057466984,0.0676322,0.06522775,0.0517447,0.04632759,0.04469359,0.04340911,feat,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.040166777,0.067528345,0.057530314,0.05578729,0.061747286,0.074004605,0.07569004,0.067019165,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.52645576,0.067812204,0.06550932,0.064421415,0.067142606,0.08065593,0.09225798,0.10272586,feat,0.0,0.0856635705781299,0.09604747181702267,0.0852384
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.0,0.0856635705781299,0.09604747181702267,0.0852384
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.41032597,0.07102287,0.08875587,0.08185425,0.07652036,0.08266461,0.08704747,0.08842333,feat_pred,0.0,0.0856635705781299,0.09604747181702267,0.0852384
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.057663202,0.05333042,0.05065453,0.04994464,0.049298525,0.04899633,0.04870689,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.029997608,0.06181296,0.074106105,0.06738678,0.06533313,0.06674911,0.06202193,0.055772394,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5386187,0.065699816,0.068094015,0.069660425,0.074169874,0.07725918,0.06884396,0.065748096,feat,0.0,0.11289642924668405,0.1159031444798398,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4422751,0.06791258,0.08370604,0.08230597,0.08306862,0.082434446,0.08706327,0.08381275,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.0
64,ts-food-service-<default> send,api,0.0,0.20909315,0.2032094,0.19848388,0.19456261,0.19122899,0.18973625,0.18725538,feat,0.0,0.1255977144340948,0.13305727588425223,0.10512562
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.10512562
64,ts-food-service-<default> send,api,0.058776997,0.19421282,0.1932115,0.17701659,0.16406965,0.18244953,0.17540734,0.17229481,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.10512562
65,ts-food-service-BasicErrorController.error,api,0.69242036,0.18049473,0.12532264,0.15317959,0.2068389,0.26379102,0.2864868,0.30654222,feat,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.41899648,0.14955479,0.18153585,0.18009564,0.18024324,0.17444853,0.16792089,0.17664726,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.6329417,0.7237296,0.6055145,0.552094,0.5194185,0.50029504,0.48471212,feat,5.1715246927353045,0.16528448998198106,0.20516852782354206,1.2263186
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,5.1715246927353045,0.16528448998198106,0.20516852782354206,1.2263186
66,ts-food-service-FoodController.createFoodOrder,api,0.069622464,0.65690154,0.6482315,0.623453,0.60387796,0.57570475,0.55070645,0.48778284,feat_pred,5.1715246927353045,0.16528448998198106,0.20516852782354206,1.2263186
67,ts-food-service-FoodController.getAllFood,api,0.21661755,0.58717716,0.5824077,0.57198334,0.5567839,0.5367595,0.51927173,0.50640714,feat,0.0,0.1689721984739458,0.1511057258264202,0.033774506
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.033774506
67,ts-food-service-FoodController.getAllFood,api,0.24814285,0.6058333,0.6048841,0.61099976,0.5902381,0.5914284,0.562394,0.5471258,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.033774506
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0,0.22704911,0.25247705,0.21748126,0.20071793,0.19003332,0.18589592,0.18247461,feat,0.8511112565825505,0.16870984406481515,0.1790688656473281,0.32111737
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.8511112565825505,0.16870984406481515,0.1790688656473281,0.32111737
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0609992,0.22334054,0.25950962,0.24359766,0.22306134,0.21547243,0.19368474,0.17901154,feat_pred,0.8511112565825505,0.16870984406481515,0.1790688656473281,0.32111737
69,ts-food-service-FoodOrderRepository.save,api,0.0,0.7350913,0.906132,0.906132,0.6680764,0.6024736,0.58258224,0.56690323,feat,6.625140914119936,0.14924201791307112,0.190259651215425,1.409739
