node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5221496,0.19962372,0.14997892,0.16948457,0.2222511,0.26178923,0.2662427,0.27408198,feat_pred,0.5314292385037593,0.07271750304058221,0.10040511119830715,0.12607571
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.10248855,0.14788795,0.14790893,0.14793038,0.1479516,0.14797306,0.14798355,0.14799404,feat,0.45293141870347375,0.07446444798057991,0.10146248221770315,0.120419994
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.42292354,0.19184758,0.16577686,0.17535678,0.20084848,0.22439703,0.22896974,0.23735097,feat_mean,0.45293141870347375,0.07446444798057991,0.10146248221770315,0.120419994
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5221496,0.19962372,0.14997892,0.16948457,0.2222511,0.26178923,0.2662427,0.27408198,feat_pred,0.45293141870347375,0.07446444798057991,0.10146248221770315,0.120419994
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.43723458,0.08367336,0.16383237,0.10541654,0.090216994,0.08897811,0.08935511,0.09003264,feat,0.24607855123256855,0.08013951680903901,0.10688249391763714,0.106441006
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4294767,0.19830485,0.16698273,0.178427,0.20568484,0.23147793,0.23752582,0.2472156,feat_mean,0.24607855123256855,0.08013951680903901,0.10688249391763714,0.106441006
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5221496,0.19962372,0.14997892,0.16948457,0.2222511,0.26178923,0.2662427,0.27408198,feat_pred,0.24607855123256855,0.08013951680903901,0.10688249391763714,0.106441006
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.11119622,0.074132025,0.08568436,0.08831936,0.07290423,0.06682527,0.06526923,0.06418413,feat,0.45339211516888883,0.07459994677826923,0.10158007436310963,0.12065555
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.45339211516888883,0.07459994677826923,0.10158007436310963,0.12065555
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5221496,0.19962372,0.14997892,0.16948457,0.2222511,0.26178923,0.2662427,0.27408198,feat_pred,0.45339211516888883,0.07459994677826923,0.10158007436310963,0.12065555
114,ts-inside-payment-service-Transaction.commit,api,0.48952332,0.06787646,0.06245458,0.07449603,0.091625094,0.10553241,0.110468864,0.1151737,feat,0.22162846084369142,0.11618225547168637,0.174388621664724,0.15483174
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,0.22162846084369142,0.11618225547168637,0.174388621664724,0.15483174
114,ts-inside-payment-service-Transaction.commit,api,0.44518435,0.11645428,0.13627999,0.13155042,0.1379479,0.1445026,0.15018974,0.15993276,feat_pred,0.22162846084369142,0.11618225547168637,0.174388621664724,0.15483174
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5113916,0.5073967,0.46982145,0.49222302,0.5103946,0.5704882,0.60705113,0.6397064,feat,0.5599958419484048,0.30655766921643424,0.32362372143583423,0.4877856
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.5599958419484048,0.30655766921643424,0.32362372143583423,0.4877856
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5144261,0.51746297,0.43254817,0.49114597,0.5445105,0.5946138,0.5985765,0.59613454,feat_pred,0.5599958419484048,0.30655766921643424,0.32362372143583423,0.4877856
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.08476257,0.08476257,0.08476257,0.08476257,0.08476257,0.08476257,0.083777666,feat,0.0,0.14228076582426366,0.27781831309294197,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.03175776,0.07166899,0.07728231,0.081086986,0.07820566,0.079006225,0.076881506,0.08041584,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.0
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.22629434,0.27508712,0.32128477,0.34847546,0.3733194,0.29346657,0.26960063,0.25897872,feat,3.8928759512404074,0.1103742727092365,0.1704869342912877,0.77405876
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,3.8928759512404074,0.1103742727092365,0.1704869342912877,0.77405876
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.19439334,0.28499797,0.47142914,0.44415423,0.41564956,0.36460423,0.31258133,0.26188496,feat_pred,3.8928759512404074,0.1103742727092365,0.1704869342912877,0.77405876
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.19126806,0.35326958,0.3573041,0.3612876,0.3652215,0.36910725,0.37103224,0.35304332,feat,0.0,0.2551356254694852,0.3548165728127441,0.090115406
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.090115406
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.19646645,0.35306036,0.35513386,0.35500503,0.35812634,0.36484697,0.3700193,0.35799834,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.090115406
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6666666,0.30660772,0.16952848,0.34085774,0.45676088,0.3880632,0.3848201,0.39147973,feat,0.21052367067862893,0.27787986567539036,0.34297695231596587,0.35008463
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,0.21052367067862893,0.27787986567539036,0.34297695231596587,0.35008463
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.68060195,0.32973897,0.2646007,0.3056187,0.3493556,0.39179516,0.40267307,0.42062518,feat_pred,0.21052367067862893,0.27787986567539036,0.34297695231596587,0.35008463
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.31396365,0.03644502,0.036818743,0.037359834,0.038006783,0.038723826,0.039101005,0.039487958,feat,0.0,0.1407380864996255,0.26736637311470207,0.07451284
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.0,0.1407380864996255,0.26736637311470207,0.07451284
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.25021732,0.031601585,0.034966066,0.03483602,0.038926333,0.042117346,0.04582376,0.05474932,feat_pred,0.0,0.1407380864996255,0.26736637311470207,0.07451284
121,ts-order-other-service-INSERT ts.orders_other,api,0.19126806,0.07666254,0.09923601,0.10288453,0.10428774,0.071956396,0.06841755,0.0664587,feat,0.34023413150966475,0.09118378544855855,0.08526635138713626,0.12019431
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.34023413150966475,0.09118378544855855,0.08526635138713626,0.12019431
121,ts-order-other-service-INSERT ts.orders_other,api,0.45032996,0.3777931,0.25638726,0.30122387,0.3330982,0.40261185,0.42241392,0.4460195,feat_pred,0.34023413150966475,0.09118378544855855,0.08526635138713626,0.12019431
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.19126806,0.35790586,0.3620267,0.3660941,0.3701105,0.37407684,0.3760419,0.35417128,feat,0.7718442639660841,0.22078804930545687,0.21507982228834832,0.38679618
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.7718442639660841,0.22078804930545687,0.21507982228834832,0.38679618
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.22944309,0.46439755,0.47383013,0.4647355,0.47867063,0.48053262,0.4879953,0.47573718,feat_pred,0.7718442639660841,0.22078804930545687,0.21507982228834832,0.38679618
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.22629434,0.28032017,0.51515937,0.5430374,0.50440526,0.30237544,0.27861583,0.26805615,feat,1.2690324674070388,0.10497102037771064,0.15316334492975464,0.29934028
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,1.2690324674070388,0.10497102037771064,0.15316334492975464,0.29934028
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.35037726,0.17415968,0.1957029,0.19480339,0.19579557,0.20555744,0.20780665,0.20744903,feat_pred,1.2690324674070388,0.10497102037771064,0.15316334492975464,0.29934028
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6666666,0.3147869,0.17142487,0.34775567,0.47078514,0.39562118,0.3927337,0.39958978,feat,0.42273339747156025,0.27407784394766543,0.3263056739035763,0.41201815
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,0.42273339747156025,0.27407784394766543,0.3263056739035763,0.41201815
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6762993,0.36162025,0.29008788,0.31597185,0.360649,0.40131873,0.42797658,0.4540961,feat_pred,0.42273339747156025,0.27407784394766543,0.3263056739035763,0.41201815
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.0,0.06881094,0.06881094,0.06881094,0.06881094,0.06881094,0.06881094,0.068036795,feat,1.561971327371346,0.0888725645792657,0.11082266793814352,0.2619744
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,1.561971327371346,0.0888725645792657,0.11082266793814352,0.2619744
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22544946,0.1723228,0.17786895,0.18105747,0.18160678,0.19291258,0.19709308,0.19890848,feat_pred,1.561971327371346,0.0888725645792657,0.11082266793814352,0.2619744
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.31396365,0.027866364,0.028645635,0.02951622,0.030440211,0.03139627,0.03188193,0.032371044,feat,0.04988836230579422,0.0656832046241625,0.113893159492096,0.07136515
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,0.04988836230579422,0.0656832046241625,0.113893159492096,0.07136515
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.13364576,0.06633276,0.08736883,0.08607433,0.08575408,0.085134864,0.08247532,0.08558484,feat_pred,0.04988836230579422,0.0656832046241625,0.113893159492096,0.07136515
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.5113916,0.5083966,0.47075295,0.49311733,0.51140785,0.57148004,0.60798407,0.64057446,feat,0.18219842480614298,0.2625239264314738,0.2673176541394386,0.31122878
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.18219842480614298,0.2625239264314738,0.2673176541394386,0.31122878
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.49214265,0.45895872,0.37259534,0.42809173,0.47638184,0.5273198,0.53503454,0.52407,feat_pred,0.18219842480614298,0.2625239264314738,0.2673176541394386,0.31122878
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5228787,0.49673128,0.3693142,0.39809775,0.46270013,0.55608606,0.61495066,0.6634512,feat,0.3387966252558612,0.2548555490258558,0.2735744813708414,0.34754166
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.3387966252558612,0.2548555490258558,0.2735744813708414,0.34754166
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5749461,0.47051328,0.37789425,0.4172608,0.48543948,0.54394644,0.5717725,0.5614821,feat_pred,0.3387966252558612,0.2548555490258558,0.2735744813708414,0.34754166
129,ts-order-other-service-OrderOtherRepository.findById,api,0.40700665,0.217772,0.053833485,0.19156766,0.40220928,0.35297096,0.29951954,0.2941513,feat,0.0,0.10512456674395748,0.10264218331820618,0.023648523
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.0,0.10512456674395748,0.10264218331820618,0.023648523
129,ts-order-other-service-OrderOtherRepository.findById,api,0.4607146,0.06697467,0.077373095,0.07461109,0.081632,0.08758329,0.093555115,0.10698894,feat_pred,0.0,0.10512456674395748,0.10264218331820618,0.023648523
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6666666,0.32215357,0.174896,0.35913038,0.48595405,0.39023447,0.41278255,0.41262197,feat,1.3118439588552646,0.2048792372634944,0.20370566858188932,0.4721093
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,1.3118439588552646,0.2048792372634944,0.20370566858188932,0.4721093
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6963726,0.36456463,0.340745,0.368019,0.40915513,0.43104908,0.42907867,0.41729227,feat_pred,1.3118439588552646,0.2048792372634944,0.20370566858188932,0.4721093
131,ts-order-other-service-OrderOtherRepository.save,api,0.4728859,0.39379084,0.33175242,0.3730718,0.43310773,0.46735513,0.4798844,0.47466552,feat,0.8896012624072086,0.2560090915216467,0.30863484976040656,0.53057104
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.8896012624072086,0.2560090915216467,0.30863484976040656,0.53057104
131,ts-order-other-service-OrderOtherRepository.save,api,0.49613318,0.39052624,0.41874802,0.43487656,0.43804142,0.44625592,0.43631238,0.424912,feat_pred,0.8896012624072086,0.2560090915216467,0.30863484976040656,0.53057104
132,ts-order-other-service-SELECT Order,api,0.6949869,0.5984291,0.38889384,0.58075976,0.6065335,0.6928861,0.6858448,0.8336011,feat,0.28121421888320575,0.2537635039345298,0.21493093834627508,0.31420514
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.28121421888320575,0.2537635039345298,0.21493093834627508,0.31420514
132,ts-order-other-service-SELECT Order,api,0.71027994,0.5820005,0.28056177,0.4175638,0.56528395,0.7151617,0.73764104,0.745318,feat_pred,0.28121421888320575,0.2537635039345298,0.21493093834627508,0.31420514
133,ts-order-other-service-SELECT ts.orders_other,api,0.72317904,0.65680134,0.4036348,0.5978565,0.769881,0.867589,0.7170883,0.64414614,feat,0.8590510156066806,0.09857483716186254,0.09929396075643293,0.18387341
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.8590510156066806,0.09857483716186254,0.09929396075643293,0.18387341
133,ts-order-other-service-SELECT ts.orders_other,api,0.45032996,0.3777931,0.25638726,0.30122387,0.3330982,0.40261185,0.42241392,0.4460195,feat_pred,0.8590510156066806,0.09857483716186254,0.09929396075643293,0.18387341
134,ts-order-other-service-Session.find other.entity.Order,api,0.40700665,0.025358438,0.0753665,0.0744915,0.07123518,0.036180496,0.0293504,0.028948069,feat,0.0,0.04458012507234439,0.047783875649160215,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.3950691,0.045519676,0.095985785,0.085748605,0.09056382,0.07851452,0.07040884,0.077371955,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.0
135,ts-order-other-service-Session.merge other.entity.Order,api,0.4728859,0.423457,0.44836584,0.46619734,0.47892672,0.46127814,0.45339382,0.44855434,feat,0.5024960648503086,0.26472025920935255,0.21877934988087527,0.37465602
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,0.5024960648503086,0.26472025920935255,0.21877934988087527,0.37465602
135,ts-order-other-service-Session.merge other.entity.Order,api,0.41237685,0.43947098,0.44427562,0.44352376,0.46520385,0.47150284,0.48262125,0.47787946,feat_pred,0.5024960648503086,0.26472025920935255,0.21877934988087527,0.37465602
136,ts-order-other-service-Transaction.commit,api,0.5483379,0.51051474,0.34370792,0.39692724,0.5173142,0.58241403,0.57980853,0.5707976,feat,0.0,0.23349109611354718,0.2409984795290284,0.22135483
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.0,0.23349109611354718,0.2409984795290284,0.22135483
136,ts-order-other-service-Transaction.commit,api,0.6147774,0.37872425,0.26025906,0.36270764,0.4208909,0.45340478,0.4382279,0.4495562,feat_pred,0.0,0.23349109611354718,0.2409984795290284,0.22135483
137,ts-order-other-service-UPDATE ts.orders_other,api,0.2695773,0.06358838,0.06532574,0.06555498,0.06596422,0.06649709,0.06679821,0.06711781,feat,0.8043559855003154,0.09606785661997225,0.09700924205585414,0.17409782
