node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,3.062193596372519,0.13062518293573502,0.1553028737433258,0.60619265
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7029806,0.4719255,0.31313232,0.34625125,0.41064006,0.47569513,0.5314409,0.5921662,feat_pred,3.062193596372519,0.13062518293573502,0.1553028737433258,0.60619265
41,ts-config-service-SELECT Config,api,0.69062936,0.25527477,0.31270552,0.3075199,0.39779377,0.451159,0.24648261,0.4918579,feat,2.743653561782982,0.10615565912796758,0.11398170956894835,0.41888198
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,2.743653561782982,0.10615565912796758,0.11398170956894835,0.41888198
41,ts-config-service-SELECT Config,api,0.74026144,0.40831825,0.40071988,0.430135,0.43262705,0.44951212,0.4439056,0.45402,feat_pred,2.743653561782982,0.10615565912796758,0.11398170956894835,0.41888198
42,ts-config-service-SELECT ts.config,api,0.69062936,0.25800705,0.23602533,0.20618677,0.28842688,0.42665577,0.22870553,0.5114603,feat,0.0,0.02761559625354616,0.040382560960221775,0.0
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.0
42,ts-config-service-SELECT ts.config,api,0.356405,0.14393745,0.14827529,0.14709139,0.1633113,0.17192465,0.16945076,0.1717875,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.31232744,0.08945906,0.09291053,0.094280005,0.09547281,0.09665871,0.09446144,0.09020102,feat,0.0,0.11034780376739803,0.14381297475484123,0.018092794
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.018092794
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.29650226,0.06637436,0.110100314,0.09747788,0.09912401,0.092521824,0.088963896,0.09246035,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.018092794
44,ts-contacts-service-ContactsRepository.findById,api,0.31232744,0.06922066,0.07074785,0.07016218,0.07521093,0.08013356,0.082549214,0.084935665,feat,0.0,0.10541642491751031,0.13647451080493245,0.0066793
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.0066793
44,ts-contacts-service-ContactsRepository.findById,api,0.31317154,0.046256665,0.07711342,0.06809181,0.070852794,0.06661518,0.06518134,0.07086633,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.0066793
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.31232744,0.100764155,0.10757244,0.10844052,0.10672629,0.10520005,0.104496956,0.10069585,feat,0.0,0.11513235505738888,0.17721778706094257,0.000837937
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.000837937
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3050813,0.08302252,0.09054929,0.09029939,0.09457404,0.1021758,0.107580595,0.11790573,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.000837937
46,ts-contacts-service-SELECT ts.contacts,api,0.31232744,0.04926431,0.050479054,0.05249846,0.05483222,0.04802358,0.045909405,0.044807374,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.36633265,0.103521645,0.112467654,0.10446792,0.12151717,0.12684831,0.12604024,0.1317661,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.31232744,0.08931148,0.09861064,0.09576094,0.09085059,0.088321686,0.08752048,0.08545792,feat,0.0,0.09784921059732302,0.12733156359587802,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3140582,0.05277808,0.07737442,0.070470124,0.073267244,0.07202195,0.072385214,0.08016239,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.0
48,ts-contacts-service-Transaction.commit,api,0.31232744,0.08125234,0.08485687,0.08666396,0.088732004,0.09077656,0.09179032,0.092797995,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.36633265,0.103521645,0.112467654,0.10446792,0.12151717,0.12684831,0.12604024,0.1317661,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.21337461,0.21337461,0.21337461,0.21337461,0.21337461,0.20490146,0.1975509,feat,0.0,0.14730037960615383,0.2135741902672164,0.11342721
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.11342721
49,ts-delivery-service-DeliveryRepository.save,api,0.031395968,0.20310752,0.2081684,0.20790716,0.19079416,0.1885273,0.18443143,0.1809368,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.11342721
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.1175158,0.14585876,0.11344075,0.099615335,0.085223675,0.08092618,0.07763159,feat,0.0,0.043623432701622375,0.04006826196277059,0.021281619
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.021281619
50,ts-delivery-service-INSERT ts.delivery,api,0.2501654,0.1335684,0.15374885,0.15003625,0.15272518,0.15777923,0.14803085,0.1468923,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.021281619
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.113029,0.113029,0.113029,0.113029,0.113029,0.113029,0.112791896,feat,0.0,0.043623432701622375,0.04006826196277059,0.021281619
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.021281619
51,ts-delivery-service-SELECT ts.delivery,api,0.2501654,0.1335684,0.15374885,0.15003625,0.15272518,0.15777923,0.14803085,0.1468923,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.021281619
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.22472024,0.22472024,0.22472024,0.22472024,0.22472024,0.22460258,0.22066677,feat,0.0,0.1301058759573063,0.17574959816035923,0.09450082
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.09450082
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.024850026,0.20612057,0.19673948,0.20781237,0.19994137,0.20071691,0.19566135,0.18976009,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.09450082
53,ts-delivery-service-Transaction.commit,api,0.0,0.18761325,0.2121036,0.17490554,0.15681696,0.13934898,0.12578762,0.11760914,feat,0.0,0.13452708867788812,0.22361969073643603,0.01078693
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.01078693
53,ts-delivery-service-Transaction.commit,api,0.028953841,0.11791951,0.122962326,0.12557758,0.11803155,0.11777542,0.115322165,0.118096925,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.01078693
54,ts-delivery-service-food_delivery process,api,0.0,0.24486053,0.2854786,0.24415135,0.24392855,0.24375522,0.24368215,0.23819292,feat,0.0,0.15515441832825175,0.1890977221635883,0.14790249
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.14790249
54,ts-delivery-service-food_delivery process,api,0.036583148,0.2460501,0.24108504,0.24822024,0.23542769,0.23483367,0.23010159,0.2240614,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.14790249
55,ts-execute-service-BasicErrorController.error,api,0.29897162,0.29986346,0.09900391,0.20445943,0.36768436,0.4391098,0.45403457,0.46639192,feat,0.0,0.024596967426845636,0.032248928488467866,0.011376792
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.011376792
55,ts-execute-service-BasicErrorController.error,api,0.34442616,0.15327927,0.16107227,0.15781562,0.16778481,0.17462108,0.17391375,0.17715393,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.011376792
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2695773,0.49864686,0.4774438,0.51033854,0.5358689,0.55673635,0.5658996,0.5726789,feat,0.0,0.26517923985638275,0.28553049049823037,0.0015123487
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.0,0.26517923985638275,0.28553049049823037,0.0015123487
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2783608,0.5263338,0.52824444,0.5166122,0.5402489,0.539456,0.5533881,0.54521996,feat_pred,0.0,0.26517923985638275,0.28553049049823037,0.0015123487
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.19126806,0.4627022,0.43036026,0.4760868,0.50860006,0.5338486,0.54463917,0.54553825,feat,0.0,0.24794188860674418,0.2514278639123689,0.16108257
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.0,0.24794188860674418,0.2514278639123689,0.16108257
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.21281092,0.5279626,0.5048785,0.5135768,0.5378251,0.5488114,0.558144,0.55505025,feat_pred,0.0,0.24794188860674418,0.2514278639123689,0.16108257
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2695773,0.37878263,0.3523203,0.39357972,0.4255799,0.4517244,0.463202,0.4720645,feat,0.0,0.3256499577318701,0.36453503121351183,0.05667913
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.0,0.3256499577318701,0.36453503121351183,0.05667913
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.32524353,0.41535538,0.35984582,0.3971676,0.4158082,0.46487087,0.46998152,0.45226657,feat_pred,0.0,0.3256499577318701,0.36453503121351183,0.05667913
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.19126806,0.33174312,0.29272926,0.34786928,0.38751733,0.418496,0.43177724,0.4349754,feat,0.0,0.31800054867558136,0.3899217201466207,0.04346433
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.0,0.31800054867558136,0.3899217201466207,0.04346433
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.23225468,0.36340648,0.32599312,0.3561579,0.36654738,0.40253982,0.40424162,0.38960147,feat_pred,0.0,0.31800054867558136,0.3899217201466207,0.04346433
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.06772566,0.06772566,0.06772566,0.06772566,0.06772566,0.06772566,0.06772566,feat,0.0,0.09300067426959502,0.1633506780577052,0.020492857
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.020492857
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.009643711,0.11162141,0.124921404,0.121764675,0.10793363,0.101232156,0.09629041,0.09852616,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.020492857
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32365674,0.05148542,0.05446613,0.05486536,0.052544355,0.047901392,0.046537757,0.045487046,feat,0.0,0.08797595431828185,0.13076103342213924,0.021099454
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.021099454
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.17735536,0.08302768,0.1533368,0.13579884,0.13135386,0.11619136,0.10426224,0.10113456,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.021099454
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.36907023,0.20951128,0.2266556,0.24217618,0.2563541,0.26940334,0.2755581,0.28149033,feat,0.0,0.37352728734893614,0.38192544459519706,0.038972333
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.038972333
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.26409575,0.09282137,0.1001544,0.102542505,0.106264815,0.1150696,0.11875664,0.1270603,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.038972333
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.43542495,0.31331384,0.06640041,0.2037127,0.3544389,0.43272054,0.46037436,0.483459,feat,1.2575635204356885,0.20114146511406128,0.2519751952727604,0.5180163
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,1.2575635204356885,0.20114146511406128,0.2519751952727604,0.5180163
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.47139862,0.43086743,0.15375616,0.24153875,0.36572286,0.5361485,0.6008222,0.6212562,feat_pred,1.2575635204356885,0.20114146511406128,0.2519751952727604,0.5180163
64,ts-food-service-<default> send,api,0.0,0.29408455,0.32354426,0.31173062,0.29335952,0.23568702,0.22396511,0.21561801,feat,0.0,0.09226244130024475,0.10819347595240415,0.05678952
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.05678952
64,ts-food-service-<default> send,api,0.055542517,0.26753798,0.27370492,0.2702602,0.257618,0.25284082,0.25123805,0.2482505,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.05678952
65,ts-food-service-BasicErrorController.error,api,0.0,0.37733054,0.3686074,0.3503387,0.34063458,0.3324983,0.32888865,0.32553434,feat,0.0,0.02565965346451807,0.02961271977531002,0.01342947
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.01342947
65,ts-food-service-BasicErrorController.error,api,0.30968633,0.13073157,0.14031975,0.13714054,0.14672433,0.15346389,0.15105787,0.1556604,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.01342947
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.2010901,0.20030165,0.19953251,0.19878292,0.19805145,0.1976924,0.19733715,feat,0.8042638014168468,0.0988374397587972,0.13420878624095253,0.20677671
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.8042638014168468,0.0988374397587972,0.13420878624095253,0.20677671
66,ts-food-service-FoodController.createFoodOrder,api,0.02689262,0.20710784,0.22247079,0.21800111,0.19456683,0.1890629,0.18216047,0.17665674,feat_pred,0.8042638014168468,0.0988374397587972,0.13420878624095253,0.20677671
67,ts-food-service-FoodController.getAllFood,api,0.2519296,0.5760622,0.5776317,0.57957613,0.581689,0.58385944,0.5849463,0.586027,feat,1.3250764053928121,0.16185663562476152,0.17680955906003032,0.3961428
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,1.3250764053928121,0.16185663562476152,0.17680955906003032,0.3961428
67,ts-food-service-FoodController.getAllFood,api,0.16750892,0.63913685,0.6245839,0.638705,0.64546025,0.653826,0.6478421,0.63270915,feat_pred,1.3250764053928121,0.16185663562476152,0.17680955906003032,0.3961428
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0,0.24839652,0.24624765,0.2437377,0.24139535,0.23920214,0.23815632,0.23714209,feat,1.0612199258328705,0.13593614218153846,0.1372572241193495,0.28159624
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,1.0612199258328705,0.13593614218153846,0.1372572241193495,0.28159624
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.03005512,0.26061532,0.25555757,0.262217,0.2396862,0.24000636,0.23291384,0.22403187,feat_pred,1.0612199258328705,0.13593614218153846,0.1372572241193495,0.28159624
69,ts-food-service-FoodOrderRepository.save,api,0.0,0.19655108,0.19654036,0.19652987,0.19651926,0.19650877,0.19650364,0.19649851,feat,0.8752035862950215,0.08975150313337622,0.15640552896247428,0.22663818
69,ts-food-service-FoodOrderRepository.save,api,0.21292503,0.09660846,0.12178662,0.11592005,0.11366528,0.11114804,0.1089466,0.11366532,feat_mean,0.8752035862950215,0.08975150313337622,0.15640552896247428,0.22663818
