node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.9136137,0.098040104,0.13044739,0.1365757,0.14639354,0.07040906,0.14155698,0.36088264,feat,0.0,0.1057248081728352,0.11474041159609796,0.09076037
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8944698,0.13304913,0.097003706,0.11409429,0.11366204,0.123679884,0.17486788,0.35924432,feat_mean,0.0,0.1057248081728352,0.11474041159609796,0.09076037
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.9136137,0.098040104,0.13044739,0.1365757,0.14639354,0.07040906,0.14155698,0.36088264,feat_pred,0.0,0.1057248081728352,0.11474041159609796,0.09076037
41,ts-config-service-SELECT Config,api,0.9136137,0.08770847,0.34495163,0.4238572,0.47375965,0.1744976,0.07380772,0.2747407,feat,0.005985375676396431,0.1727740802157821,0.12000531927669529,0.17349236
41,ts-config-service-SELECT Config,api,0.8869093,0.13612372,0.3190806,0.3764792,0.3851159,0.17535575,0.13751118,0.16423337,feat_mean,0.005985375676396431,0.1727740802157821,0.12000531927669529,0.17349236
41,ts-config-service-SELECT Config,api,0.9136137,0.08770847,0.34495163,0.4238572,0.47375965,0.1744976,0.07380772,0.2747407,feat_pred,0.005985375676396431,0.1727740802157821,0.12000531927669529,0.17349236
42,ts-config-service-SELECT ts.config,api,0.9136137,0.042637587,0.2876196,0.28903484,0.18119097,0.17433977,0.11983907,0.095091045,feat,0.5295238876964113,0.4344373329357542,0.14901130887822303,0.5133424
42,ts-config-service-SELECT ts.config,api,0.4529032,0.16349244,0.18416883,0.18227014,0.18490867,0.1888079,0.18570226,0.19508356,feat_mean,0.5295238876964113,0.4344373329357542,0.14901130887822303,0.5133424
42,ts-config-service-SELECT ts.config,api,0.9136137,0.042637587,0.2876196,0.28903484,0.18119097,0.17433977,0.11983907,0.095091045,feat_pred,0.5295238876964113,0.4344373329357542,0.14901130887822303,0.5133424
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.7849988,1.0273813,1.0000929,0.99998367,0.9998343,0.95898616,0.94260275,0.92816556,feat,15.067026928482488,0.036967421643260716,0.144058767397016,2.2075047
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.82319957,0.13510585,0.10629609,0.109602004,0.12707737,0.14864832,0.18284063,0.22943836,feat_mean,15.067026928482488,0.036967421643260716,0.144058767397016,2.2075047
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.7849988,1.0273813,1.0000929,0.99998367,0.9998343,0.95898616,0.94260275,0.92816556,feat_pred,15.067026928482488,0.036967421643260716,0.144058767397016,2.2075047
44,ts-contacts-service-ContactsRepository.findById,api,0.7849988,0.15213776,0.14155483,0.14378119,0.1472385,0.19081998,0.19937539,0.20384192,feat,0.6990003446945994,0.0246260299239252,0.06844547863533249,0.07246944
44,ts-contacts-service-ContactsRepository.findById,api,0.82916456,0.14364044,0.12356112,0.12230082,0.13304117,0.15522316,0.18501501,0.231571,feat_mean,0.6990003446945994,0.0246260299239252,0.06844547863533249,0.07246944
44,ts-contacts-service-ContactsRepository.findById,api,0.7849988,0.15213776,0.14155483,0.14378119,0.1472385,0.19081998,0.19937539,0.20384192,feat_pred,0.6990003446945994,0.0246260299239252,0.06844547863533249,0.07246944
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7849988,1.028585,1.0001326,1.0000076,0.9999527,0.95733595,0.94027996,0.9252547,feat,6.615536981398423,0.04132437221821351,0.1227592587252383,0.8534428
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.91946363,0.73702735,0.5050589,0.55710995,0.6523685,0.7862456,0.79494286,0.81206405,feat_mean,6.615536981398423,0.04132437221821351,0.1227592587252383,0.8534428
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7849988,1.028585,1.0001326,1.0000076,0.9999527,0.95733595,0.94027996,0.9252547,feat_pred,6.615536981398423,0.04132437221821351,0.1227592587252383,0.8534428
46,ts-contacts-service-SELECT ts.contacts,api,0.7849988,0.1417681,0.16848826,0.19515729,0.20586419,0.16691554,0.18198538,0.19560683,feat,1.4352103158020266,0.13675060688053742,0.1487779519782842,0.35027826
46,ts-contacts-service-SELECT ts.contacts,api,0.4494333,0.19706516,0.20068152,0.20212005,0.21031128,0.22304572,0.22039443,0.2316954,feat_mean,1.4352103158020266,0.13675060688053742,0.1487779519782842,0.35027826
46,ts-contacts-service-SELECT ts.contacts,api,0.7849988,0.1417681,0.16848826,0.19515729,0.20586419,0.16691554,0.18198538,0.19560683,feat_pred,1.4352103158020266,0.13675060688053742,0.1487779519782842,0.35027826
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.7849988,0.091267586,0.06963694,0.08293629,0.10480404,0.11819625,0.15421939,0.17971373,feat,0.7611196475917615,0.02785712701147422,0.07596499185191545,0.085675575
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.7538525,0.0857213,0.057273332,0.058222633,0.057678908,0.0804537,0.120737,0.2081651,feat_mean,0.7611196475917615,0.02785712701147422,0.07596499185191545,0.085675575
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.7849988,0.091267586,0.06963694,0.08293629,0.10480404,0.11819625,0.15421939,0.17971373,feat_pred,0.7611196475917615,0.02785712701147422,0.07596499185191545,0.085675575
48,ts-contacts-service-Transaction.commit,api,0.7849988,0.11193144,0.10599649,0.10080576,0.10589731,0.14655828,0.15567684,0.15470493,feat,2.0311914328007674,0.13280591194716485,0.13517389591860088,0.40736997
48,ts-contacts-service-Transaction.commit,api,0.4494333,0.19706516,0.20068152,0.20212005,0.21031128,0.22304572,0.22039443,0.2316954,feat_mean,2.0311914328007674,0.13280591194716485,0.13517389591860088,0.40736997
48,ts-contacts-service-Transaction.commit,api,0.7849988,0.11193144,0.10599649,0.10080576,0.10589731,0.14655828,0.15567684,0.15470493,feat_pred,2.0311914328007674,0.13280591194716485,0.13517389591860088,0.40736997
49,ts-delivery-service-DeliveryRepository.save,api,0.85973877,0.066111326,0.046589375,0.059067488,0.072208405,0.103815675,0.14597821,0.17817652,feat,0.41472143269168893,0.04324398683792133,0.06124201478922027,0.06864236
49,ts-delivery-service-DeliveryRepository.save,api,0.88694584,0.083916366,0.070722565,0.07963002,0.081368335,0.08564828,0.1191893,0.21713415,feat_mean,0.41472143269168893,0.04324398683792133,0.06124201478922027,0.06864236
49,ts-delivery-service-DeliveryRepository.save,api,0.85973877,0.066111326,0.046589375,0.059067488,0.072208405,0.103815675,0.14597821,0.17817652,feat_pred,0.41472143269168893,0.04324398683792133,0.06124201478922027,0.06864236
50,ts-delivery-service-INSERT ts.delivery,api,0.85973877,0.096367836,0.10138035,0.110049725,0.11177015,0.117553234,0.12142205,0.12515974,feat,1.5901829596014752,0.163398765521327,0.24633761735846257,0.55512065
50,ts-delivery-service-INSERT ts.delivery,api,0.32672244,0.14174873,0.20300965,0.18825437,0.16591218,0.15525992,0.13967799,0.15452288,feat_mean,1.5901829596014752,0.163398765521327,0.24633761735846257,0.55512065
50,ts-delivery-service-INSERT ts.delivery,api,0.85973877,0.096367836,0.10138035,0.110049725,0.11177015,0.117553234,0.12142205,0.12515974,feat_pred,1.5901829596014752,0.163398765521327,0.24633761735846257,0.55512065
51,ts-delivery-service-SELECT ts.delivery,api,0.85973877,0.04931152,0.04638195,0.053740263,0.06257951,0.066291094,0.07018888,0.07400501,feat,2.8219419933916994,0.12227760897320378,0.17081340216147425,0.6043031
51,ts-delivery-service-SELECT ts.delivery,api,0.32672244,0.14174873,0.20300965,0.18825437,0.16591218,0.15525992,0.13967799,0.15452288,feat_mean,2.8219419933916994,0.12227760897320378,0.17081340216147425,0.6043031
51,ts-delivery-service-SELECT ts.delivery,api,0.85973877,0.04931152,0.04638195,0.053740263,0.06257951,0.066291094,0.07018888,0.07400501,feat_pred,2.8219419933916994,0.12227760897320378,0.17081340216147425,0.6043031
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.85973877,0.054412365,0.045763135,0.057474375,0.06924367,0.0800606,0.101463914,0.11916077,feat,0.15062657687570377,0.06102222502548435,0.08110101959892675,0.073238194
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.88797486,0.051897924,0.06023211,0.06368197,0.052544206,0.04898755,0.069621645,0.16448198,feat_mean,0.15062657687570377,0.06102222502548435,0.08110101959892675,0.073238194
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.85973877,0.054412365,0.045763135,0.057474375,0.06924367,0.0800606,0.101463914,0.11916077,feat_pred,0.15062657687570377,0.06102222502548435,0.08110101959892675,0.073238194
53,ts-delivery-service-Transaction.commit,api,0.85973877,0.12706375,0.08920145,0.09352994,0.102540016,0.17997408,0.27742314,0.33473825,feat,1.351488897930555,0.0535362550470019,0.10392722724146256,0.19399275
53,ts-delivery-service-Transaction.commit,api,0.8942688,0.10607983,0.09812909,0.097635455,0.08929513,0.10409168,0.13632035,0.23443662,feat_mean,1.351488897930555,0.0535362550470019,0.10392722724146256,0.19399275
53,ts-delivery-service-Transaction.commit,api,0.85973877,0.12706375,0.08920145,0.09352994,0.102540016,0.17997408,0.27742314,0.33473825,feat_pred,1.351488897930555,0.0535362550470019,0.10392722724146256,0.19399275
54,ts-delivery-service-food_delivery process,api,0.87048113,0.06633353,0.14160585,0.114065886,0.09767032,0.10435867,0.1116631,0.1646136,feat,0.051933292304096816,0.047418340112616114,0.061390459416256,0.05060655
54,ts-delivery-service-food_delivery process,api,0.87774235,0.07691943,0.10600543,0.11419432,0.10770114,0.08069146,0.09513028,0.17856856,feat_mean,0.051933292304096816,0.047418340112616114,0.061390459416256,0.05060655
54,ts-delivery-service-food_delivery process,api,0.87048113,0.06633353,0.14160585,0.114065886,0.09767032,0.10435867,0.1116631,0.1646136,feat_pred,0.051933292304096816,0.047418340112616114,0.061390459416256,0.05060655
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.4728657959819809,0.2830364699411764,0.385142176954374,0.46515703
55,ts-execute-service-BasicErrorController.error,api,0.44741943,0.14908484,0.17096394,0.1736,0.17966077,0.1747888,0.1716659,0.17770678,feat_mean,0.4728657959819809,0.2830364699411764,0.385142176954374,0.46515703
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat_pred,0.4728657959819809,0.2830364699411764,0.385142176954374,0.46515703
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.32826886,0.54524225,0.55102736,0.5579384,0.53703725,0.5251756,0.5096789,0.49880838,feat,0.0,0.08803077875076623,0.07891029877407597,0.06633552
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.29075745,0.5162909,0.5153166,0.53092736,0.5280433,0.51790076,0.51139265,0.5024841,feat_mean,0.0,0.08803077875076623,0.07891029877407597,0.06633552
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.32826886,0.54524225,0.55102736,0.5579384,0.53703725,0.5251756,0.5096789,0.49880838,feat_pred,0.0,0.08803077875076623,0.07891029877407597,0.06633552
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3382908,0.42800468,0.44067985,0.4230678,0.40047342,0.37085366,0.35814744,0.34868985,feat,1.251627408836979,0.09808418895279167,0.08999138145483251,0.21071987
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.368352,0.44784963,0.49884182,0.5072878,0.5064193,0.4554192,0.43688545,0.43843397,feat_mean,1.251627408836979,0.09808418895279167,0.08999138145483251,0.21071987
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3382908,0.42800468,0.44067985,0.4230678,0.40047342,0.37085366,0.35814744,0.34868985,feat_pred,1.251627408836979,0.09808418895279167,0.08999138145483251,0.21071987
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.32826886,0.41871703,0.4259727,0.43482578,0.4157617,0.4055518,0.39159667,0.38209164,feat,0.8944343963904017,0.051618280566614536,0.06137133647483511,0.106510915
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.287104,0.36600634,0.3692774,0.3870081,0.39755422,0.38312012,0.37790877,0.36341882,feat_mean,0.8944343963904017,0.051618280566614536,0.06137133647483511,0.106510915
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.32826886,0.41871703,0.4259727,0.43482578,0.4157617,0.4055518,0.39159667,0.38209164,feat_pred,0.8944343963904017,0.051618280566614536,0.06137133647483511,0.106510915
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3382908,0.22565794,0.25369954,0.23671865,0.21264625,0.19383752,0.18612039,0.18068111,feat,0.1372004486056559,0.058716248663083344,0.06950692920920526,0.06825263
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.30839258,0.18235137,0.22384377,0.23588568,0.23777512,0.21189079,0.18881346,0.17499219,feat_mean,0.1372004486056559,0.058716248663083344,0.06950692920920526,0.06825263
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3382908,0.22565794,0.25369954,0.23671865,0.21264625,0.19383752,0.18612039,0.18068111,feat_pred,0.1372004486056559,0.058716248663083344,0.06950692920920526,0.06825263
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.17812115,0.07888913,0.101616144,0.10620618,0.090566754,0.086575985,0.08611488,0.08612299,feat,0.0,0.11111818211657173,0.17183590367102047,0.099385254
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.11351982,0.061925773,0.06627465,0.05967057,0.056822736,0.06672712,0.072787836,0.069049254,feat_mean,0.0,0.11111818211657173,0.17183590367102047,0.099385254
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.17812115,0.07888913,0.101616144,0.10620618,0.090566754,0.086575985,0.08611488,0.08612299,feat_pred,0.0,0.11111818211657173,0.17183590367102047,0.099385254
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.07116628,0.04096341,0.040979147,0.069535255,0.113337874,0.13042998,0.14531219,feat,0.47242073655676703,0.13789438871890758,0.2431448040911681,0.25276104
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.20094426,0.06622734,0.0770835,0.06778185,0.06346207,0.072236836,0.077808775,0.07772073,feat_mean,0.47242073655676703,0.13789438871890758,0.2431448040911681,0.25276104
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.07116628,0.04096341,0.040979147,0.069535255,0.113337874,0.13042998,0.14531219,feat_pred,0.47242073655676703,0.13789438871890758,0.2431448040911681,0.25276104
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.06444931,0.060451508,0.058217406,0.05818653,0.058205605,0.058231354,0.05826664,feat,0.3807174644369793,0.11008488185512341,0.2034877108657665,0.1875562
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.09567504,0.08261387,0.083150715,0.079889074,0.08495688,0.09021679,0.09249378,0.084821954,feat_mean,0.3807174644369793,0.11008488185512341,0.2034877108657665,0.1875562
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.06444931,0.060451508,0.058217406,0.05818653,0.058205605,0.058231354,0.05826664,feat_pred,0.3807174644369793,0.11008488185512341,0.2034877108657665,0.1875562
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45831725,0.06763959,0.06833196,0.06996131,0.083619595,0.09759855,0.08975363,0.08792901,feat,0.0,0.12045592494579806,0.1969634516882967,0.042289212
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.42933005,0.061697565,0.07720232,0.07508628,0.07531025,0.074775726,0.07996624,0.07687713,feat_mean,0.0,0.12045592494579806,0.1969634516882967,0.042289212
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45831725,0.06763959,0.06833196,0.06996131,0.083619595,0.09759855,0.08975363,0.08792901,feat_pred,0.0,0.12045592494579806,0.1969634516882967,0.042289212
64,ts-food-service-<default> send,api,0.85973877,0.11360049,0.11203909,0.11488652,0.116352975,0.124485135,0.13008827,0.13459426,feat,0.7369518004623454,0.04313488432576114,0.09433437982200742,0.112654775
64,ts-food-service-<default> send,api,0.82113975,0.11328933,0.1002345,0.10778849,0.11396371,0.11711379,0.14792216,0.23771213,feat_mean,0.7369518004623454,0.04313488432576114,0.09433437982200742,0.112654775
64,ts-food-service-<default> send,api,0.85973877,0.11360049,0.11203909,0.11488652,0.116352975,0.124485135,0.13008827,0.13459426,feat_pred,0.7369518004623454,0.04313488432576114,0.09433437982200742,0.112654775
65,ts-food-service-BasicErrorController.error,api,0.14835909,0.7445927,0.7752207,0.80122465,0.8238192,0.84379584,0.85297924,0.8616987,feat,3.609615158697,0.27977758166764705,0.38662536904566985,1.6753464
65,ts-food-service-BasicErrorController.error,api,0.510886,0.1789273,0.18993138,0.1905512,0.1978795,0.20549056,0.20517085,0.21284813,feat_mean,3.609615158697,0.27977758166764705,0.38662536904566985,1.6753464
65,ts-food-service-BasicErrorController.error,api,0.14835909,0.7445927,0.7752207,0.80122465,0.8238192,0.84379584,0.85297924,0.8616987,feat_pred,3.609615158697,0.27977758166764705,0.38662536904566985,1.6753464
66,ts-food-service-FoodController.createFoodOrder,api,0.85973877,0.086378574,0.08983278,0.08318305,0.087850094,0.095281124,0.110774994,0.12414014,feat,0.1613084038127429,0.07772062341315734,0.1856039009289544,0.10766009
66,ts-food-service-FoodController.createFoodOrder,api,0.9170989,0.09283947,0.091695,0.09746807,0.09544752,0.09540321,0.12346603,0.21264122,feat_mean,0.1613084038127429,0.07772062341315734,0.1856039009289544,0.10766009
