node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8216114,0.17018726,0.10698331,0.1198265,0.124785446,0.15390143,0.21776803,0.39492238,feat_mean,0.0,0.08843773046803073,0.09041488511376435,0.07285839
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8944698,0.13304913,0.097003706,0.11409429,0.11366204,0.123679884,0.17486788,0.35924432,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.07285839
41,ts-config-service-SELECT Config,api,0.9136137,0.08770847,0.34495163,0.4238572,0.47375965,0.1744976,0.07380772,0.2747407,feat,0.0,0.10962793854980446,0.09996726471457372,0.08159524
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.08159524
41,ts-config-service-SELECT Config,api,0.8869093,0.13612372,0.3190806,0.3764792,0.3851159,0.17535575,0.13751118,0.16423337,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.08159524
42,ts-config-service-SELECT ts.config,api,0.9136137,0.042637587,0.2876196,0.28903484,0.18119097,0.17433977,0.11983907,0.095091045,feat,0.0,0.041122534334223464,0.04844143653217214,0.0064432765
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.0064432765
42,ts-config-service-SELECT ts.config,api,0.4529032,0.16349244,0.18416883,0.18227014,0.18490867,0.1888079,0.18570226,0.19508356,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.0064432765
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.7849988,1.0273813,1.0000929,0.99998367,0.9998343,0.95898616,0.94260275,0.92816556,feat,2.0427043010086163,0.10716889423267612,0.14330648049224146,0.39990166
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,2.0427043010086163,0.10716889423267612,0.14330648049224146,0.39990166
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.82319957,0.13510585,0.10629609,0.109602004,0.12707737,0.14864832,0.18284063,0.22943836,feat_pred,2.0427043010086163,0.10716889423267612,0.14330648049224146,0.39990166
44,ts-contacts-service-ContactsRepository.findById,api,0.7849988,0.15213776,0.14155483,0.14378119,0.1472385,0.19081998,0.19937539,0.20384192,feat,1.8982111715780028,0.11190697300241466,0.13959820653571955,0.37689385
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,1.8982111715780028,0.11190697300241466,0.13959820653571955,0.37689385
44,ts-contacts-service-ContactsRepository.findById,api,0.82916456,0.14364044,0.12356112,0.12230082,0.13304117,0.15522316,0.18501501,0.231571,feat_pred,1.8982111715780028,0.11190697300241466,0.13959820653571955,0.37689385
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7849988,1.028585,1.0001326,1.0000076,0.9999527,0.95733595,0.94027996,0.9252547,feat,8.244437508236183,0.13334542977935512,0.19075767216696635,1.7060351
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,8.244437508236183,0.13334542977935512,0.19075767216696635,1.7060351
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.91946363,0.73702735,0.5050589,0.55710995,0.6523685,0.7862456,0.79494286,0.81206405,feat_pred,8.244437508236183,0.13334542977935512,0.19075767216696635,1.7060351
46,ts-contacts-service-SELECT ts.contacts,api,0.7849988,0.1417681,0.16848826,0.19515729,0.20586419,0.16691554,0.18198538,0.19560683,feat,1.3518763256867192,0.050327618193583154,0.0661037151676175,0.13969167
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,1.3518763256867192,0.050327618193583154,0.0661037151676175,0.13969167
46,ts-contacts-service-SELECT ts.contacts,api,0.4494333,0.19706516,0.20068152,0.20212005,0.21031128,0.22304572,0.22039443,0.2316954,feat_pred,1.3518763256867192,0.050327618193583154,0.0661037151676175,0.13969167
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.7849988,0.091267586,0.06963694,0.08293629,0.10480404,0.11819625,0.15421939,0.17971373,feat,1.625768804614637,0.10808597345721714,0.12139586170724939,0.30544758
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,1.625768804614637,0.10808597345721714,0.12139586170724939,0.30544758
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.7538525,0.0857213,0.057273332,0.058222633,0.057678908,0.0804537,0.120737,0.2081651,feat_pred,1.625768804614637,0.10808597345721714,0.12139586170724939,0.30544758
48,ts-contacts-service-Transaction.commit,api,0.7849988,0.11193144,0.10599649,0.10080576,0.10589731,0.14655828,0.15567684,0.15470493,feat,1.3518763256867192,0.050327618193583154,0.0661037151676175,0.13969167
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,1.3518763256867192,0.050327618193583154,0.0661037151676175,0.13969167
48,ts-contacts-service-Transaction.commit,api,0.4494333,0.19706516,0.20068152,0.20212005,0.21031128,0.22304572,0.22039443,0.2316954,feat_pred,1.3518763256867192,0.050327618193583154,0.0661037151676175,0.13969167
49,ts-delivery-service-DeliveryRepository.save,api,0.85973877,0.066111326,0.046589375,0.059067488,0.072208405,0.103815675,0.14597821,0.17817652,feat,2.296061764068155,0.16021431446450238,0.18314685082805365,0.5807308
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,2.296061764068155,0.16021431446450238,0.18314685082805365,0.5807308
49,ts-delivery-service-DeliveryRepository.save,api,0.88694584,0.083916366,0.070722565,0.07963002,0.081368335,0.08564828,0.1191893,0.21713415,feat_pred,2.296061764068155,0.16021431446450238,0.18314685082805365,0.5807308
50,ts-delivery-service-INSERT ts.delivery,api,0.85973877,0.096367836,0.10138035,0.110049725,0.11177015,0.117553234,0.12142205,0.12515974,feat,0.0,0.05045496493722275,0.07649958809574892,0.044115204
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.044115204
50,ts-delivery-service-INSERT ts.delivery,api,0.32672244,0.14174873,0.20300965,0.18825437,0.16591218,0.15525992,0.13967799,0.15452288,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.044115204
51,ts-delivery-service-SELECT ts.delivery,api,0.85973877,0.04931152,0.04638195,0.053740263,0.06257951,0.066291094,0.07018888,0.07400501,feat,0.0,0.05045496493722275,0.07649958809574892,0.044115204
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.044115204
51,ts-delivery-service-SELECT ts.delivery,api,0.32672244,0.14174873,0.20300965,0.18825437,0.16591218,0.15525992,0.13967799,0.15452288,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.044115204
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.85973877,0.054412365,0.045763135,0.057474375,0.06924367,0.0800606,0.101463914,0.11916077,feat,2.5296560176273197,0.16046362685178767,0.16329042129495747,0.5735322
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,2.5296560176273197,0.16046362685178767,0.16329042129495747,0.5735322
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.88797486,0.051897924,0.06023211,0.06368197,0.052544206,0.04898755,0.069621645,0.16448198,feat_pred,2.5296560176273197,0.16046362685178767,0.16329042129495747,0.5735322
53,ts-delivery-service-Transaction.commit,api,0.85973877,0.12706375,0.08920145,0.09352994,0.102540016,0.17997408,0.27742314,0.33473825,feat,1.4501754959816633,0.19184567647563983,0.2706542816861152,0.5843419
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,1.4501754959816633,0.19184567647563983,0.2706542816861152,0.5843419
53,ts-delivery-service-Transaction.commit,api,0.8942688,0.10607983,0.09812909,0.097635455,0.08929513,0.10409168,0.13632035,0.23443662,feat_pred,1.4501754959816633,0.19184567647563983,0.2706542816861152,0.5843419
54,ts-delivery-service-food_delivery process,api,0.87048113,0.06633353,0.14160585,0.114065886,0.09767032,0.10435867,0.1116631,0.1646136,feat,2.244236159539139,0.1677009512588436,0.16626338921599515,0.54083526
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,2.244236159539139,0.1677009512588436,0.16626338921599515,0.54083526
54,ts-delivery-service-food_delivery process,api,0.87774235,0.07691943,0.10600543,0.11419432,0.10770114,0.08069146,0.09513028,0.17856856,feat_pred,2.244236159539139,0.1677009512588436,0.16626338921599515,0.54083526
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.44741943,0.14908484,0.17096394,0.1736,0.17966077,0.1747888,0.1716659,0.17770678,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.32826886,0.54524225,0.55102736,0.5579384,0.53703725,0.5251756,0.5096789,0.49880838,feat,0.0,0.1250687117026161,0.16863307326240226,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.0,0.1250687117026161,0.16863307326240226,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.29075745,0.5162909,0.5153166,0.53092736,0.5280433,0.51790076,0.51139265,0.5024841,feat_pred,0.0,0.1250687117026161,0.16863307326240226,0.0
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3382908,0.42800468,0.44067985,0.4230678,0.40047342,0.37085366,0.35814744,0.34868985,feat,0.0,0.15541910899949166,0.15935856326158335,0.11295541
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.0,0.15541910899949166,0.15935856326158335,0.11295541
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.368352,0.44784963,0.49884182,0.5072878,0.5064193,0.4554192,0.43688545,0.43843397,feat_pred,0.0,0.15541910899949166,0.15935856326158335,0.11295541
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.32826886,0.41871703,0.4259727,0.43482578,0.4157617,0.4055518,0.39159667,0.38209164,feat,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.287104,0.36600634,0.3692774,0.3870081,0.39755422,0.38312012,0.37790877,0.36341882,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3382908,0.22565794,0.25369954,0.23671865,0.21264625,0.19383752,0.18612039,0.18068111,feat,0.0,0.16685357592868333,0.2188524804285126,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.0,0.16685357592868333,0.2188524804285126,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.30839258,0.18235137,0.22384377,0.23588568,0.23777512,0.21189079,0.18881346,0.17499219,feat_pred,0.0,0.16685357592868333,0.2188524804285126,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.17812115,0.07888913,0.101616144,0.10620618,0.090566754,0.086575985,0.08611488,0.08612299,feat,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.11351982,0.061925773,0.06627465,0.05967057,0.056822736,0.06672712,0.072787836,0.069049254,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.07116628,0.04096341,0.040979147,0.069535255,0.113337874,0.13042998,0.14531219,feat,0.0,0.0856635705781299,0.09604747181702267,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.0,0.0856635705781299,0.09604747181702267,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.20094426,0.06622734,0.0770835,0.06778185,0.06346207,0.072236836,0.077808775,0.07772073,feat_pred,0.0,0.0856635705781299,0.09604747181702267,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.06444931,0.060451508,0.058217406,0.05818653,0.058205605,0.058231354,0.05826664,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.09567504,0.08261387,0.083150715,0.079889074,0.08495688,0.09021679,0.09249378,0.084821954,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45831725,0.06763959,0.06833196,0.06996131,0.083619595,0.09759855,0.08975363,0.08792901,feat,0.0,0.11289642924668405,0.1159031444798398,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.42933005,0.061697565,0.07720232,0.07508628,0.07531025,0.074775726,0.07996624,0.07687713,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.0
64,ts-food-service-<default> send,api,0.85973877,0.11360049,0.11203909,0.11488652,0.116352975,0.124485135,0.13008827,0.13459426,feat,2.927475368740477,0.1255977144340948,0.13305727588425223,0.5151196
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,2.927475368740477,0.1255977144340948,0.13305727588425223,0.5151196
64,ts-food-service-<default> send,api,0.82113975,0.11328933,0.1002345,0.10778849,0.11396371,0.11711379,0.14792216,0.23771213,feat_pred,2.927475368740477,0.1255977144340948,0.13305727588425223,0.5151196
65,ts-food-service-BasicErrorController.error,api,0.14835909,0.7445927,0.7752207,0.80122465,0.8238192,0.84379584,0.85297924,0.8616987,feat,0.7807028369017662,0.030111709383588234,0.04315059391290989,0.0637995
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.7807028369017662,0.030111709383588234,0.04315059391290989,0.0637995
65,ts-food-service-BasicErrorController.error,api,0.510886,0.1789273,0.18993138,0.1905512,0.1978795,0.20549056,0.20517085,0.21284813,feat_pred,0.7807028369017662,0.030111709383588234,0.04315059391290989,0.0637995
66,ts-food-service-FoodController.createFoodOrder,api,0.85973877,0.086378574,0.08983278,0.08318305,0.087850094,0.095281124,0.110774994,0.12414014,feat,2.1383963704098656,0.16528448998198106,0.20516852782354206,0.6040161
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,2.1383963704098656,0.16528448998198106,0.20516852782354206,0.6040161
66,ts-food-service-FoodController.createFoodOrder,api,0.9170989,0.09283947,0.091695,0.09746807,0.09544752,0.09540321,0.12346603,0.21264122,feat_pred,2.1383963704098656,0.16528448998198106,0.20516852782354206,0.6040161
67,ts-food-service-FoodController.getAllFood,api,0.8598335,0.6605624,0.64067125,0.65263736,0.67644954,0.6824788,0.6756015,0.6731802,feat,1.939002667953135,0.1689721984739458,0.1511057258264202,0.4619666
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,1.939002667953135,0.1689721984739458,0.1511057258264202,0.4619666
67,ts-food-service-FoodController.getAllFood,api,0.8304656,0.6681066,0.610989,0.6212254,0.61393905,0.6788902,0.66850936,0.6686185,feat_pred,1.939002667953135,0.1689721984739458,0.1511057258264202,0.4619666
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.85973877,0.0678184,0.076699615,0.068748,0.06595075,0.071716785,0.08673692,0.100102305,feat,2.0685640593471883,0.16870984406481515,0.1790688656473281,0.53912526
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,2.0685640593471883,0.16870984406481515,0.1790688656473281,0.53912526
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.8537792,0.06467302,0.06374845,0.06808421,0.06451291,0.065155774,0.08958043,0.17135385,feat_pred,2.0685640593471883,0.16870984406481515,0.1790688656473281,0.53912526
