node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8736568,0.16421254,0.09620354,0.10939688,0.10590725,0.13631454,0.2117736,0.45032713,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.07601586
41,ts-config-service-SELECT Config,api,0.86222994,0.06572151,0.22409105,0.28017902,0.42666245,0.16376495,0.09771347,0.17170024,feat,0.0,0.10962793854980446,0.09996726471457372,0.09075408
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.09075408
41,ts-config-service-SELECT Config,api,0.880296,0.1689574,0.3865379,0.42043576,0.40526846,0.20732139,0.16317241,0.19151543,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.09075408
42,ts-config-service-SELECT ts.config,api,0.86222994,0.064115524,0.272583,0.2541771,0.1615634,0.20654058,0.19624794,0.2136057,feat,0.0,0.041122534334223464,0.04844143653217214,0.008197216
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.008197216
42,ts-config-service-SELECT ts.config,api,0.473974,0.16506799,0.18668948,0.18566537,0.18883811,0.19038627,0.18727142,0.19554959,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.008197216
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.32882452,0.04130256,0.040896773,0.042322755,0.044888854,0.04629004,0.047060013,0.047857404,feat,0.0,0.10716889423267612,0.14330648049224146,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.34419814,0.041828215,0.059194922,0.05319071,0.05088743,0.051586296,0.05399063,0.05056412,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.32882452,0.05622101,0.06009245,0.060451508,0.05698955,0.054829955,0.054131746,0.052650213,feat,0.0,0.11190697300241466,0.13959820653571955,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.3083527,0.06309084,0.07986397,0.07447484,0.07104631,0.073558725,0.07716145,0.075139195,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.32882452,0.04913044,0.048367262,0.04986012,0.052004218,0.052841187,0.053369045,0.053943515,feat,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.35327145,0.034975387,0.05564445,0.04808419,0.041327897,0.04072766,0.0445261,0.043202955,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.32882452,0.06037557,0.10703778,0.10632563,0.08277738,0.06492376,0.054083467,0.049125195,feat,1.4002067992920393,0.050327618193583154,0.0661037151676175,0.14288649
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,1.4002067992920393,0.050327618193583154,0.0661037151676175,0.14288649
46,ts-contacts-service-SELECT ts.contacts,api,0.5448022,0.15890063,0.18010817,0.18087968,0.18534051,0.1818381,0.18228875,0.18616788,feat_pred,1.4002067992920393,0.050327618193583154,0.0661037151676175,0.14288649
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.32882452,0.03674829,0.042600513,0.043385863,0.04346156,0.043331027,0.040978312,0.0389899,feat,0.0,0.10808597345721714,0.12139586170724939,0.015716532
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.015716532
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.30492365,0.045564223,0.08014977,0.06818761,0.057227936,0.052992593,0.051709756,0.048480432,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.015716532
48,ts-contacts-service-Transaction.commit,api,0.32882452,0.060781717,0.06861913,0.05988288,0.056303978,0.05419302,0.053445578,0.049887657,feat,1.4002067992920393,0.050327618193583154,0.0661037151676175,0.14288649
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,1.4002067992920393,0.050327618193583154,0.0661037151676175,0.14288649
48,ts-contacts-service-Transaction.commit,api,0.5448022,0.15890063,0.18010817,0.18087968,0.18534051,0.1818381,0.18228875,0.18616788,feat_pred,1.4002067992920393,0.050327618193583154,0.0661037151676175,0.14288649
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.17410612,0.17160559,0.17160559,0.17160559,0.16146982,0.1544733,0.14905334,feat,0.0,0.16021431446450238,0.18314685082805365,0.11133464
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.0,0.16021431446450238,0.18314685082805365,0.11133464
49,ts-delivery-service-DeliveryRepository.save,api,0.055889737,0.15011577,0.16233228,0.15228906,0.14898486,0.1498307,0.14039135,0.12592788,feat_pred,0.0,0.16021431446450238,0.18314685082805365,0.11133464
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.11559963,0.11559963,0.115428925,0.10892844,0.10368276,0.10141516,0.0993402,feat,4.961173861398087,0.05045496493722275,0.07649958809574892,0.42998272
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,4.961173861398087,0.05045496493722275,0.07649958809574892,0.42998272
50,ts-delivery-service-INSERT ts.delivery,api,0.46287194,0.2813776,0.2751782,0.2861206,0.31291562,0.33216918,0.31486553,0.3331612,feat_pred,4.961173861398087,0.05045496493722275,0.07649958809574892,0.42998272
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.14709997,0.14178264,0.13751209,0.13396072,0.12803006,0.123796105,0.12043071,feat,4.961173861398087,0.05045496493722275,0.07649958809574892,0.42998272
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,4.961173861398087,0.05045496493722275,0.07649958809574892,0.42998272
51,ts-delivery-service-SELECT ts.delivery,api,0.46287194,0.2813776,0.2751782,0.2861206,0.31291562,0.33216918,0.31486553,0.3331612,feat_pred,4.961173861398087,0.05045496493722275,0.07649958809574892,0.42998272
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.26085854,0.26464796,0.25665808,0.2384932,0.21638739,0.20963621,0.20429826,feat,0.11189523906010165,0.16046362685178767,0.16329042129495747,0.17873505
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.11189523906010165,0.16046362685178767,0.16329042129495747,0.17873505
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.055212136,0.19467294,0.21015787,0.19614477,0.18814832,0.18991682,0.17370927,0.15699194,feat_pred,0.11189523906010165,0.16046362685178767,0.16329042129495747,0.17873505
53,ts-delivery-service-Transaction.commit,api,0.0,0.14616537,0.14616537,0.14616537,0.14554834,0.138767,0.13193321,0.12178421,feat,0.0,0.19184567647563983,0.2706542816861152,0.0
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0,0.19184567647563983,0.2706542816861152,0.0
53,ts-delivery-service-Transaction.commit,api,0.06666717,0.09561825,0.12515742,0.104620144,0.092387795,0.096848294,0.0915788,0.089627,feat_pred,0.0,0.19184567647563983,0.2706542816861152,0.0
54,ts-delivery-service-food_delivery process,api,0.0,0.23757982,0.23167872,0.23161173,0.23161435,0.22836304,0.21873331,0.20025766,feat,0.0,0.1677009512588436,0.16626338921599515,0.16082002
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.0,0.1677009512588436,0.16626338921599515,0.16082002
54,ts-delivery-service-food_delivery process,api,0.097947285,0.1995963,0.18919893,0.19054438,0.19545417,0.20333318,0.19460395,0.19328171,feat_pred,0.0,0.1677009512588436,0.16626338921599515,0.16082002
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.43017516,0.14267,0.16682072,0.16734104,0.17075245,0.16692677,0.16400027,0.17084388,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.60029894,0.59208924,0.5974795,0.57933223,0.570076,0.55478805,0.54435086,feat,0.0,0.1250687117026161,0.16863307326240226,0.093094274
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.0,0.1250687117026161,0.16863307326240226,0.093094274
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.34767035,0.5656995,0.56288636,0.57830423,0.5738178,0.5679375,0.55681473,0.54566705,feat_pred,0.0,0.1250687117026161,0.16863307326240226,0.093094274
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.64332265,0.44926387,0.45924145,0.44577646,0.42642826,0.40417552,0.39757735,0.39371675,feat,0.6491904390758657,0.15541910899949166,0.15935856326158335,0.25887316
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.6491904390758657,0.15541910899949166,0.15935856326158335,0.25887316
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.58635247,0.43540668,0.4721664,0.4751427,0.47407258,0.4527584,0.44488588,0.46492055,feat_pred,0.6491904390758657,0.15541910899949166,0.15935856326158335,0.25887316
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.50090444,0.49706495,0.50360906,0.48215497,0.47078264,0.45476627,0.44388235,feat,0.0,0.14506154037906177,0.20775423361778358,0.048767418
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.048767418
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.32991475,0.41523927,0.4020257,0.43056512,0.45058113,0.44072786,0.43850225,0.41692978,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.048767418
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.64332265,0.23698843,0.25912952,0.24813497,0.22919488,0.22174942,0.22253215,0.22467065,feat,0.4670830980991474,0.16685357592868333,0.2188524804285126,0.26907587
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.4670830980991474,0.16685357592868333,0.2188524804285126,0.26907587
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6247894,0.20117849,0.22556701,0.24670525,0.2788157,0.24093951,0.2288935,0.23932748,feat_pred,0.4670830980991474,0.16685357592868333,0.2188524804285126,0.26907587
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.12027025,0.15360951,0.15930152,0.13486803,0.12806308,0.12697566,0.12659645,feat,0.0,0.07702672806087552,0.12325913280093173,0.0682412
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0682412
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.14622031,0.10484913,0.09579187,0.095970914,0.107901156,0.116370045,0.12276135,0.111197434,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0682412
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.48040977,0.060387135,0.06166005,0.068713665,0.07310462,0.07850492,0.08121753,0.083902955,feat,0.0,0.0856635705781299,0.09604747181702267,0.034267634
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.0,0.0856635705781299,0.09604747181702267,0.034267634
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3593552,0.070673525,0.083919235,0.07736857,0.07363583,0.08139938,0.08715331,0.088242665,feat_pred,0.0,0.0856635705781299,0.09604747181702267,0.034267634
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.072741985,0.06913376,0.06741369,0.06817889,0.06897044,0.06937432,0.069782734,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.077460796,0.06496782,0.075099066,0.06897694,0.06897328,0.07089313,0.07098258,0.06499801,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.70281816,0.1263926,0.06844139,0.07862544,0.09033179,0.19522274,0.22726297,0.25031984,feat,0.0,0.11289642924668405,0.1159031444798398,0.05861339
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.05861339
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5571935,0.08993063,0.08025195,0.079506725,0.08586199,0.10391319,0.122112766,0.12696075,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.05861339
64,ts-food-service-<default> send,api,0.0,0.19955814,0.19394267,0.18943262,0.18569022,0.18250859,0.18108392,0.17871618,feat,0.0,0.1255977144340948,0.13305727588425223,0.061679266
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.061679266
64,ts-food-service-<default> send,api,0.06211871,0.1667639,0.18005434,0.16492987,0.15206961,0.16170257,0.15234509,0.14651094,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.061679266
65,ts-food-service-BasicErrorController.error,api,0.21840903,0.18850642,0.16130215,0.17529482,0.20738274,0.23443073,0.24651533,0.25780898,feat,0.0,0.030111709383588234,0.04315059391290989,0.00080054277
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.00080054277
65,ts-food-service-BasicErrorController.error,api,0.44706282,0.15486014,0.18723537,0.18888126,0.19175605,0.18106073,0.17383638,0.18070406,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.00080054277
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.2053833,0.23484302,0.19648361,0.17914891,0.1685462,0.162341,0.15728438,feat,0.0,0.16528448998198106,0.20516852782354206,0.13632642
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.0,0.16528448998198106,0.20516852782354206,0.13632642
66,ts-food-service-FoodController.createFoodOrder,api,0.05455207,0.18998629,0.1795392,0.17969017,0.1938221,0.19083855,0.18218082,0.16118592,feat_pred,0.0,0.16528448998198106,0.20516852782354206,0.13632642
67,ts-food-service-FoodController.getAllFood,api,0.5240027,0.57427895,0.55006707,0.5541551,0.56031036,0.56526816,0.5588895,0.55560064,feat,0.0,0.1689721984739458,0.1511057258264202,0.11405802
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.11405802
67,ts-food-service-FoodController.getAllFood,api,0.5249381,0.5481603,0.5532971,0.5618834,0.5419032,0.5596068,0.5409544,0.55629563,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.11405802
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0,0.22229874,0.24717224,0.2128923,0.19646466,0.18598938,0.18193173,0.17857969,feat,0.8043043215932616,0.16870984406481515,0.1790688656473281,0.3127357
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.8043043215932616,0.16870984406481515,0.1790688656473281,0.3127357
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.06164078,0.2197564,0.25535768,0.24006012,0.22049558,0.2127051,0.19094154,0.17625734,feat_pred,0.8043043215932616,0.16870984406481515,0.1790688656473281,0.3127357
69,ts-food-service-FoodOrderRepository.save,api,0.0,0.12645614,0.15587997,0.15587997,0.11492765,0.103642225,0.10022032,0.09752309,feat,0.0,0.14924201791307112,0.190259651215425,0.021885665
69,ts-food-service-FoodOrderRepository.save,api,0.31637692,0.098568365,0.12888187,0.11919138,0.110971235,0.10857519,0.10629471,0.10577158,feat_mean,0.0,0.14924201791307112,0.190259651215425,0.021885665
