node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
114,ts-inside-payment-service-Transaction.commit,api,0.21661755,0.21036279,0.18981814,0.22692895,0.2576059,0.27923226,0.28495646,0.29036403,feat,0.0,0.11618225547168637,0.174388621664724,0.0
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,0.0,0.11618225547168637,0.174388621664724,0.0
114,ts-inside-payment-service-Transaction.commit,api,0.23567097,0.120446675,0.13234016,0.13321285,0.1350198,0.14216378,0.14503619,0.15187657,feat_pred,0.0,0.11618225547168637,0.174388621664724,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.61314714,0.54932404,0.45825148,0.5181205,0.577559,0.6459272,0.6878884,0.7247875,feat,0.9735023159373704,0.30655766921643424,0.32362372143583423,0.6216061
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.9735023159373704,0.30655766921643424,0.32362372143583423,0.6216061
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6124017,0.5538373,0.4216306,0.51279634,0.59262574,0.65681255,0.65423846,0.65198135,feat_pred,0.9735023159373704,0.30655766921643424,0.32362372143583423,0.6216061
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29248124,0.09415841,0.09632754,0.098602295,0.10086179,0.1031065,0.10422301,0.10411215,feat,0.0,0.14228076582426366,0.27781831309294197,0.037671413
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.037671413
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.2825207,0.072833166,0.08087896,0.084365025,0.09080999,0.09793199,0.099938825,0.106541954,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.037671413
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.22629434,0.1076231,0.11510897,0.11797643,0.120815516,0.091573596,0.08282089,0.07843745,feat,0.0,0.1103742727092365,0.1704869342912877,0.037028115
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.0,0.1103742727092365,0.1704869342912877,0.037028115
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.24393147,0.080432974,0.08988528,0.09203391,0.095813125,0.10216585,0.10450689,0.11258648,feat_pred,0.0,0.1103742727092365,0.1704869342912877,0.037028115
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.36439133,0.36439133,0.36439133,0.36439133,0.36439133,0.36439133,0.34494543,feat,0.0,0.2551356254694852,0.3548165728127441,0.14206809
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.14206809
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.061149936,0.386671,0.38203168,0.39003494,0.37878156,0.37684184,0.3692247,0.35460076,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.14206809
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5600479,0.21579242,0.18288183,0.12374306,0.2778945,0.31911993,0.2914363,0.25874662,feat,0.0,0.27787986567539036,0.34297695231596587,0.029928824
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,0.0,0.27787986567539036,0.34297695231596587,0.029928824
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.55477124,0.2098993,0.17396477,0.19759816,0.22422688,0.25839713,0.26899412,0.278286,feat_pred,0.0,0.27787986567539036,0.34297695231596587,0.029928824
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.7564708,0.05499804,0.055923223,0.059096694,0.062215567,0.06526542,0.06676257,0.06824064,feat,1.122332257778842,0.1407380864996255,0.26736637311470207,0.440812
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,1.122332257778842,0.1407380864996255,0.26736637311470207,0.440812
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.56629705,0.11232992,0.117231935,0.12357561,0.13989963,0.14538838,0.15100648,0.16709428,feat_pred,1.122332257778842,0.1407380864996255,0.26736637311470207,0.440812
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.092068434,0.114733934,0.114733934,0.11236942,0.07503188,0.07022107,0.067162514,feat,0.0,0.09118378544855855,0.08526635138713626,0.071715355
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.071715355
121,ts-order-other-service-INSERT ts.orders_other,api,0.44694704,0.3578062,0.24794345,0.287633,0.31837806,0.3807023,0.40062416,0.42260036,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.071715355
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.36949444,0.36949444,0.36949444,0.36949444,0.36949444,0.36949444,0.34620714,feat,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.15435047,0.31163266,0.31325066,0.308885,0.31406853,0.31643003,0.32400978,0.3219773,feat_pred,0.0,0.22078804930545687,0.21507982228834832,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.22629434,0.10118127,0.1632328,0.16618133,0.15059209,0.08870518,0.081187844,0.077674866,feat,0.0,0.10497102037771064,0.15316334492975464,0.090909824
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.0,0.10497102037771064,0.15316334492975464,0.090909824
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.2971675,0.075364076,0.15078817,0.13221127,0.13375986,0.117039815,0.10465192,0.1016942,feat_pred,0.0,0.10497102037771064,0.15316334492975464,0.090909824
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5600479,0.22084999,0.17809892,0.1242342,0.28593493,0.3269173,0.2989254,0.26541495,feat,0.0,0.27407784394766543,0.3263056739035763,0.10682502
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,0.0,0.27407784394766543,0.3263056739035763,0.10682502
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5673205,0.24928907,0.18165088,0.20282781,0.23886265,0.28312156,0.31119576,0.3312672,feat_pred,0.0,0.27407784394766543,0.3263056739035763,0.10682502
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.29248124,0.093734026,0.09117341,0.095938444,0.10063481,0.10526466,0.10755563,0.108594894,feat,0.0,0.0888725645792657,0.11082266793814352,0.04685926
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.0,0.0888725645792657,0.11082266793814352,0.04685926
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.20453726,0.087729506,0.10296697,0.10274768,0.10468553,0.108663,0.10958364,0.11683432,feat_pred,0.0,0.0888725645792657,0.11082266793814352,0.04685926
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.7564708,0.045057654,0.038357973,0.045690775,0.052458644,0.058755755,0.061749816,0.064650774,feat,4.051490274005023,0.0656832046241625,0.113893159492096,0.52712023
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,4.051490274005023,0.0656832046241625,0.113893159492096,0.52712023
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.31238866,0.22954781,0.2339109,0.24170423,0.25068566,0.26063356,0.26530942,0.26835206,feat_pred,4.051490274005023,0.0656832046241625,0.113893159492096,0.52712023
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.61314714,0.55016947,0.45895267,0.51879454,0.57827234,0.6466477,0.68858624,0.72544575,feat,0.0,0.2625239264314738,0.2673176541394386,0.19073313
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.0,0.2625239264314738,0.2673176541394386,0.19073313
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.53485245,0.38600805,0.37191367,0.4099711,0.42793047,0.44603553,0.43916216,0.43778872,feat_pred,0.0,0.2625239264314738,0.2673176541394386,0.19073313
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5228787,0.43548203,0.3939383,0.38726115,0.3995242,0.41186428,0.42103744,0.42986727,feat,0.0,0.2548555490258558,0.2735744813708414,0.13530411
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.0,0.2548555490258558,0.2735744813708414,0.13530411
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.55344546,0.34364378,0.2933545,0.32245687,0.37317482,0.40679502,0.42519355,0.4271154,feat_pred,0.0,0.2548555490258558,0.2735744813708414,0.13530411
129,ts-order-other-service-OrderOtherRepository.findById,api,0.40700665,0.09791374,0.14262772,0.16013503,0.16396809,0.11807358,0.095333815,0.090521574,feat,0.0625983170101032,0.10512456674395748,0.10264218331820618,0.111549795
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.0625983170101032,0.10512456674395748,0.10264218331820618,0.111549795
129,ts-order-other-service-OrderOtherRepository.findById,api,0.41384244,0.08330616,0.15576775,0.13950187,0.14181045,0.12896167,0.11762415,0.11689598,feat_pred,0.0625983170101032,0.10512456674395748,0.10264218331820618,0.111549795
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5600479,0.22952104,0.17917418,0.1334374,0.29852152,0.3443761,0.3205521,0.2823894,feat,0.9522322533786762,0.2048792372634944,0.20370566858188932,0.39885435
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.9522322533786762,0.2048792372634944,0.20370566858188932,0.39885435
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.60096264,0.32722744,0.37082598,0.37843192,0.38672474,0.37922367,0.3654713,0.34568226,feat_pred,0.9522322533786762,0.2048792372634944,0.20370566858188932,0.39885435
131,ts-order-other-service-OrderOtherRepository.save,api,0.3868528,0.1938535,0.19851089,0.1979593,0.22029209,0.238428,0.24628985,0.24533176,feat,0.0,0.2560090915216467,0.30863484976040656,0.08476182
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.0,0.2560090915216467,0.30863484976040656,0.08476182
131,ts-order-other-service-OrderOtherRepository.save,api,0.3966684,0.23631255,0.25604102,0.2631503,0.26337132,0.27391905,0.27237973,0.26513344,feat_pred,0.0,0.2560090915216467,0.30863484976040656,0.08476182
132,ts-order-other-service-SELECT Order,api,0.6231665,0.60329914,0.48586464,0.66933346,0.71784925,0.7131722,0.69992876,0.7146132,feat,1.5967898650951957,0.2537635039345298,0.21493093834627508,0.59696305
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,1.5967898650951957,0.2537635039345298,0.21493093834627508,0.59696305
132,ts-order-other-service-SELECT Order,api,0.69557774,0.6643251,0.49302343,0.61025465,0.70102495,0.7716548,0.76170796,0.7418787,feat_pred,1.5967898650951957,0.2537635039345298,0.21493093834627508,0.59696305
133,ts-order-other-service-SELECT ts.orders_other,api,0.6416,0.7522861,0.55237687,0.85715556,0.87484086,0.91456985,0.77692384,0.69642216,feat,0.3695704727355818,0.09857483716186254,0.09929396075643293,0.13527095
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.3695704727355818,0.09857483716186254,0.09929396075643293,0.13527095
133,ts-order-other-service-SELECT ts.orders_other,api,0.44694704,0.3578062,0.24794345,0.287633,0.31837806,0.3807023,0.40062416,0.42260036,feat_pred,0.3695704727355818,0.09857483716186254,0.09929396075643293,0.13527095
134,ts-order-other-service-Session.find other.entity.Order,api,0.40700665,0.0806241,0.22764039,0.22812963,0.22967315,0.10866046,0.08563268,0.082313776,feat,0.0,0.04458012507234439,0.047783875649160215,0.005082451
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.005082451
134,ts-order-other-service-Session.find other.entity.Order,api,0.34657896,0.05227755,0.09468177,0.08739587,0.09020009,0.0817103,0.075556636,0.084892854,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.005082451
135,ts-order-other-service-Session.merge other.entity.Order,api,0.3868528,0.41205987,0.37923446,0.4118736,0.45765984,0.46008158,0.45897073,0.45956725,feat,0.8389746564464404,0.26472025920935255,0.21877934988087527,0.4482706
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,0.8389746564464404,0.26472025920935255,0.21877934988087527,0.4482706
135,ts-order-other-service-Session.merge other.entity.Order,api,0.382724,0.47040236,0.4731633,0.4692794,0.49287266,0.4996718,0.5128661,0.5053611,feat_pred,0.8389746564464404,0.26472025920935255,0.21877934988087527,0.4482706
136,ts-order-other-service-Transaction.commit,api,0.5184059,0.30356026,0.26331556,0.337906,0.37992108,0.37217116,0.37097508,0.36849934,feat,0.19429281606074322,0.23349109611354718,0.2409984795290284,0.28031537
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.19429281606074322,0.23349109611354718,0.2409984795290284,0.28031537
136,ts-order-other-service-Transaction.commit,api,0.3891516,0.41346973,0.36154446,0.40945944,0.4456885,0.45597032,0.45800725,0.46033746,feat_pred,0.19429281606074322,0.23349109611354718,0.2409984795290284,0.28031537
137,ts-order-other-service-UPDATE ts.orders_other,api,0.2695773,0.0659312,0.0639894,0.06597614,0.068009615,0.07005751,0.07108021,0.07210016,feat,0.3037876472904365,0.09606785661997225,0.09700924205585414,0.12553807
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.3037876472904365,0.09606785661997225,0.09700924205585414,0.12553807
137,ts-order-other-service-UPDATE ts.orders_other,api,0.44694704,0.3578062,0.24794345,0.287633,0.31837806,0.3807023,0.40062416,0.42260036,feat_pred,0.3037876472904365,0.09606785661997225,0.09700924205585414,0.12553807
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.58692765,0.53120756,0.49815512,0.52202845,0.52734613,0.53385544,0.5367894,0.53964233,feat,0.4558248591334827,0.19738308169585936,0.15965313563857073,0.27015695
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.4558248591334827,0.19738308169585936,0.15965313563857073,0.27015695
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.61799246,0.47960916,0.51312524,0.5244776,0.5450564,0.54242843,0.53630155,0.53582805,feat_pred,0.4558248591334827,0.19738308169585936,0.15965313563857073,0.27015695
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33962724,0.76827216,0.7393215,0.80895734,0.85281444,0.8845233,0.89387095,0.9007504,feat,1.1278676454643084,0.5021992970348269,0.4854877559369262,1.0497652
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.30735162,0.42779103,0.38344207,0.4063516,0.4314781,0.45582324,0.45978323,0.46020707,feat_mean,1.1278676454643084,0.5021992970348269,0.4854877559369262,1.0497652
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.3517162,0.8235154,0.77052236,0.8012207,0.82998395,0.8651737,0.86489516,0.84387094,feat_pred,1.1278676454643084,0.5021992970348269,0.4854877559369262,1.0497652
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.30788866,0.12523222,0.096640944,0.13095856,0.15239537,0.16208625,0.17126238,0.17512012,feat,0.0,0.22919050829702084,0.3246828130679871,0.006802253
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.493094,0.16579263,0.088348016,0.10700934,0.14468671,0.19607234,0.23044944,0.25649515,feat_mean,0.0,0.22919050829702084,0.3246828130679871,0.006802253
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.29669204,0.12756212,0.09291481,0.11205067,0.13382758,0.16457886,0.17538276,0.18293904,feat_pred,0.0,0.22919050829702084,0.3246828130679871,0.006802253
141,ts-order-service-HTTP POST /api/v1/orderservice/order,api,0.3173938,0.57074356,0.57600737,0.5886855,0.6006551,0.598783,0.5767112,0.56001353,feat,0.4394785996672159,0.21110373940439356,0.18752316885424763,0.29351616
