node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,0.44200145977545585,0.13062518293573502,0.1553028737433258,0.19926928
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.79281557,0.24064167,0.42617175,0.42668533,0.4202467,0.3546937,0.2943219,0.28149965,feat_pred,0.44200145977545585,0.13062518293573502,0.1553028737433258,0.19926928
41,ts-config-service-SELECT Config,api,0.80370927,0.23388267,0.32642126,0.33972788,0.3766017,0.33429813,0.20227337,0.5388138,feat,2.591239638231072,0.10615565912796758,0.11398170956894835,0.40150958
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,2.591239638231072,0.10615565912796758,0.11398170956894835,0.40150958
41,ts-config-service-SELECT Config,api,0.8343164,0.39251965,0.31035358,0.3417372,0.36998853,0.41225633,0.43481556,0.47202626,feat_pred,2.591239638231072,0.10615565912796758,0.11398170956894835,0.40150958
42,ts-config-service-SELECT ts.config,api,0.80370927,0.20446014,0.17396832,0.14295387,0.17418528,0.20150375,0.16779709,0.55097485,feat,0.35108439099525107,0.02761559625354616,0.040382560960221775,0.041793283
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.35108439099525107,0.02761559625354616,0.040382560960221775,0.041793283
42,ts-config-service-SELECT ts.config,api,0.41280365,0.15256616,0.14901873,0.15297237,0.1750995,0.19150427,0.18508928,0.18703051,feat_pred,0.35108439099525107,0.02761559625354616,0.040382560960221775,0.041793283
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.737686,0.07102311,0.06649709,0.07497418,0.08587217,0.104599595,0.11053038,0.11303246,feat,1.483266427901745,0.11034780376739803,0.14381297475484123,0.32366076
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,1.483266427901745,0.11034780376739803,0.14381297475484123,0.32366076
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.7300426,0.06210634,0.091271915,0.073410034,0.08728948,0.08266927,0.09114601,0.1087087,feat_pred,1.483266427901745,0.11034780376739803,0.14381297475484123,0.32366076
44,ts-contacts-service-ContactsRepository.findById,api,0.737686,0.049159884,0.04577732,0.05273688,0.0635376,0.08509779,0.097127676,0.108466744,feat,1.569348587605889,0.10541642491751031,0.13647451080493245,0.3195925
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,1.569348587605889,0.10541642491751031,0.13647451080493245,0.3195925
44,ts-contacts-service-ContactsRepository.findById,api,0.7375171,0.056435306,0.061623912,0.05304296,0.06389184,0.06823674,0.08179242,0.106630504,feat_pred,1.569348587605889,0.10541642491751031,0.13647451080493245,0.3195925
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.737686,0.08151114,0.07910097,0.0887202,0.09885657,0.112727165,0.11873424,0.120713234,feat,1.2334369010720472,0.11513235505738888,0.17721778706094257,0.3337193
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,1.2334369010720472,0.11513235505738888,0.17721778706094257,0.3337193
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7491069,0.09343932,0.08216481,0.073669255,0.08882319,0.10042767,0.124766625,0.15661764,feat_pred,1.2334369010720472,0.11513235505738888,0.17721778706094257,0.3337193
46,ts-contacts-service-SELECT ts.contacts,api,0.737686,0.052049875,0.054337025,0.058386445,0.06508732,0.058496833,0.05617535,0.055060208,feat,0.0,0.015166016301034176,0.040483436107956364,0.0023552775
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0023552775
46,ts-contacts-service-SELECT ts.contacts,api,0.39175883,0.1057807,0.1151886,0.10694709,0.12543932,0.1317434,0.13017043,0.1353906,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0023552775
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.737686,0.07614648,0.051703453,0.05872202,0.0711472,0.116538525,0.14065957,0.15795398,feat,1.6347528890779968,0.09784921059732302,0.12733156359587802,0.30600485
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,1.6347528890779968,0.09784921059732302,0.12733156359587802,0.30600485
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.72201765,0.05746261,0.06719892,0.058145482,0.06888949,0.07224279,0.08407119,0.10821238,feat_pred,1.6347528890779968,0.09784921059732302,0.12733156359587802,0.30600485
48,ts-contacts-service-Transaction.commit,api,0.737686,0.07900143,0.08023274,0.08517003,0.092131734,0.1011771,0.10501754,0.10877776,feat,0.0,0.015166016301034176,0.040483436107956364,0.0023552775
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0023552775
48,ts-contacts-service-Transaction.commit,api,0.39175883,0.1057807,0.1151886,0.10694709,0.12543932,0.1317434,0.13017043,0.1353906,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0023552775
49,ts-delivery-service-DeliveryRepository.save,api,0.2695773,0.08979893,0.09788561,0.10571098,0.113291025,0.12064052,0.119300365,0.11829829,feat,0.0,0.14730037960615383,0.2135741902672164,0.06067115
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.06067115
49,ts-delivery-service-DeliveryRepository.save,api,0.27426252,0.10130742,0.11105695,0.11312308,0.11580296,0.12491536,0.12799473,0.1357643,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.06067115
50,ts-delivery-service-INSERT ts.delivery,api,0.2695773,0.05650544,0.07456231,0.06140375,0.056890726,0.051190138,0.04979658,0.048903942,feat,2.9065304330595083,0.043623432701622375,0.04006826196277059,0.16008306
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,2.9065304330595083,0.043623432701622375,0.04006826196277059,0.16008306
50,ts-delivery-service-INSERT ts.delivery,api,0.43040875,0.10625087,0.10410327,0.10058876,0.1204478,0.1272205,0.1367769,0.14972235,feat_pred,2.9065304330595083,0.043623432701622375,0.04006826196277059,0.16008306
51,ts-delivery-service-SELECT ts.delivery,api,0.2695773,0.05705762,0.062126756,0.067038774,0.07180321,0.07642841,0.07869148,0.08075273,feat,2.9065304330595083,0.043623432701622375,0.04006826196277059,0.16008306
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,2.9065304330595083,0.043623432701622375,0.04006826196277059,0.16008306
51,ts-delivery-service-SELECT ts.delivery,api,0.43040875,0.10625087,0.10410327,0.10058876,0.1204478,0.1272205,0.1367769,0.14972235,feat_pred,2.9065304330595083,0.043623432701622375,0.04006826196277059,0.16008306
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.2695773,0.12348902,0.13324022,0.14246273,0.15121078,0.15953088,0.16345751,0.1644423,feat,0.0,0.1301058759573063,0.17574959816035923,0.025407465
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.025407465
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.21923326,0.14846624,0.11942717,0.13775936,0.15384074,0.18019083,0.18872342,0.19327275,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.025407465
53,ts-delivery-service-Transaction.commit,api,0.2695773,0.06962347,0.08482289,0.074913025,0.071554184,0.06742883,0.062583685,0.0601089,feat,0.0,0.13452708867788812,0.22361969073643603,0.04528278
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.04528278
53,ts-delivery-service-Transaction.commit,api,0.246594,0.0735239,0.08299344,0.08507145,0.08861836,0.09503359,0.0970912,0.10550064,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.04528278
54,ts-delivery-service-food_delivery process,api,0.2944917,0.10353136,0.1675247,0.14670634,0.14591277,0.14529335,0.14503193,0.1415726,feat,0.0,0.15515441832825175,0.1890977221635883,0.07237087
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.07237087
54,ts-delivery-service-food_delivery process,api,0.30411872,0.12945957,0.13572134,0.1423122,0.1467847,0.16023996,0.1633239,0.1679409,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.07237087
55,ts-execute-service-BasicErrorController.error,api,0.80354524,0.028377056,0.026823163,0.029149652,0.05169034,0.06638062,0.068122864,0.07006037,feat,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.33548135,0.12700164,0.13720883,0.13417281,0.15000406,0.15787041,0.1507047,0.15093905,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.19126806,0.70703137,0.73829544,0.7464869,0.75413203,0.761299,0.76472116,0.7657639,feat,0.5742912405246017,0.26517923985638275,0.28553049049823037,0.4291569
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.5742912405246017,0.26517923985638275,0.28553049049823037,0.4291569
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2623134,0.7571542,0.7508535,0.72619796,0.7332971,0.7340141,0.74773306,0.73273677,feat_pred,0.5742912405246017,0.26517923985638275,0.28553049049823037,0.4291569
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.19126806,0.5381244,0.54921263,0.5593142,0.56859046,0.5771659,0.5812226,0.5756895,feat,0.9971287442969456,0.24794188860674418,0.2514278639123689,0.49864784
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.9971287442969456,0.24794188860674418,0.2514278639123689,0.49864784
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.333929,0.6607155,0.61040175,0.63468426,0.65984786,0.6936855,0.70155257,0.6831106,feat_pred,0.9971287442969456,0.24794188860674418,0.2514278639123689,0.49864784
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.19126806,0.63419795,0.67315924,0.68336916,0.6928998,0.70183635,0.7061039,0.7076043,feat,0.5797580403278902,0.3256499577318701,0.36453503121351183,0.5369921
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.5797580403278902,0.3256499577318701,0.36453503121351183,0.5369921
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.19275728,0.67167985,0.6685167,0.6713998,0.6911573,0.69392776,0.69208235,0.686152,feat_pred,0.5797580403278902,0.3256499577318701,0.36453503121351183,0.5369921
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.19126806,0.4227631,0.43654335,0.4491067,0.46065104,0.4713292,0.47638226,0.47156012,feat,0.0,0.31800054867558136,0.3899217201466207,0.29386273
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.0,0.31800054867558136,0.3899217201466207,0.29386273
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.16102888,0.4693082,0.4555944,0.4699378,0.4688564,0.48363408,0.48103362,0.46185726,feat_pred,0.0,0.31800054867558136,0.3899217201466207,0.29386273
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.05902314,0.05902314,0.05902314,0.05902314,0.05902314,0.05902314,0.05902314,feat,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.049119253,0.081221834,0.09188478,0.09187027,0.08701484,0.08773162,0.08634988,0.09186014,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.22963804,0.057643056,0.05956793,0.061474442,0.060244918,0.056138992,0.055120945,0.05443585,feat,0.0,0.08797595431828185,0.13076103342213924,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.14715275,0.07216792,0.11612357,0.105343476,0.1011987,0.09412743,0.087925784,0.090029545,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.36907023,0.3213383,0.31828904,0.35794556,0.38985586,0.4165572,0.42843688,0.4395138,feat,0.0,0.37352728734893614,0.38192544459519706,0.019332364
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.019332364
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.24445578,0.35773832,0.31265306,0.33333808,0.35115373,0.379092,0.38967738,0.37328818,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.019332364
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.39734092,0.6070622,0.58133364,0.6537596,0.66703343,0.6975695,0.7101264,0.7213099,feat,0.0,0.20114146511406128,0.2519751952727604,0.0045592487
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.0,0.20114146511406128,0.2519751952727604,0.0045592487
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.37306947,0.15061359,0.12738949,0.14237247,0.16013928,0.18734913,0.1981764,0.20412856,feat_pred,0.0,0.20114146511406128,0.2519751952727604,0.0045592487
64,ts-food-service-<default> send,api,0.2695773,0.19010234,0.21093965,0.20495403,0.19447947,0.15752578,0.15029603,0.14527494,feat,0.0,0.09226244130024475,0.10819347595240415,0.030028
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.030028
64,ts-food-service-<default> send,api,0.24488088,0.20987515,0.22883011,0.22179379,0.22116165,0.22512028,0.23043099,0.23248832,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.030028
65,ts-food-service-BasicErrorController.error,api,0.5532948,0.18697453,0.22134542,0.21456265,0.2162031,0.21818376,0.21925855,0.22037363,feat,0.25591528778030964,0.02565965346451807,0.02961271977531002,0.033238
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.25591528778030964,0.02565965346451807,0.02961271977531002,0.033238
65,ts-food-service-BasicErrorController.error,api,0.34261423,0.13629223,0.1474597,0.14619812,0.15594456,0.16622144,0.15820183,0.16069646,feat_pred,0.25591528778030964,0.02565965346451807,0.02961271977531002,0.033238
66,ts-food-service-FoodController.createFoodOrder,api,0.2695773,0.07784152,0.08263445,0.087280035,0.09178591,0.09615946,0.09829831,0.10040665,feat,0.0,0.0988374397587972,0.13420878624095253,0.061694905
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.061694905
66,ts-food-service-FoodController.createFoodOrder,api,0.25970545,0.05714001,0.09137051,0.082703516,0.08450933,0.080089055,0.07735118,0.08138549,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.061694905
67,ts-food-service-FoodController.getAllFood,api,0.2519296,0.58498836,0.57053816,0.5823579,0.59196913,0.60000515,0.6035645,0.6068692,feat,0.9940098884606755,0.16185663562476152,0.17680955906003032,0.3376071
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.9940098884606755,0.16185663562476152,0.17680955906003032,0.3376071
67,ts-food-service-FoodController.getAllFood,api,0.25470254,0.60909945,0.5937568,0.6146707,0.61930645,0.64164513,0.63659006,0.6147452,feat_pred,0.9940098884606755,0.16185663562476152,0.17680955906003032,0.3376071
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.2695773,0.09038937,0.09712672,0.10331476,0.10918701,0.114771485,0.117464066,0.12009382,feat,0.0,0.13593614218153846,0.1372572241193495,0.060961127
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.060961127
