node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.4478789,0.20227545,0.16154031,0.17802656,0.21507615,0.24695736,0.24906859,0.25542644,feat_pred,0.0,0.07446444798057991,0.10146248221770315,0.046698175
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.29248124,0.20516574,0.4348393,0.27312124,0.22864145,0.22098291,0.21981841,0.21947053,feat,0.0,0.08013951680903901,0.10688249391763714,0.029713111
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4294767,0.19830485,0.16698273,0.178427,0.20568484,0.23147793,0.23752582,0.2472156,feat_mean,0.0,0.08013951680903901,0.10688249391763714,0.029713111
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4478789,0.20227545,0.16154031,0.17802656,0.21507615,0.24695736,0.24906859,0.25542644,feat_pred,0.0,0.08013951680903901,0.10688249391763714,0.029713111
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.11119622,0.2111876,0.2458331,0.25484306,0.21131998,0.19438738,0.19013566,0.18720847,feat,0.0,0.07459994677826923,0.10158007436310963,0.04695459
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.0,0.07459994677826923,0.10158007436310963,0.04695459
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4478789,0.20227545,0.16154031,0.17802656,0.21507615,0.24695736,0.24906859,0.25542644,feat_pred,0.0,0.07459994677826923,0.10158007436310963,0.04695459
114,ts-inside-payment-service-Transaction.commit,api,0.21661755,0.26299357,0.26395535,0.2645223,0.2657349,0.26268613,0.25798297,0.2539879,feat,0.0,0.11618225547168637,0.174388621664724,0.06378444
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,0.0,0.11618225547168637,0.174388621664724,0.06378444
114,ts-inside-payment-service-Transaction.commit,api,0.2843149,0.15073101,0.18609896,0.17960285,0.18065001,0.17995808,0.1788884,0.17798582,feat_pred,0.0,0.11618225547168637,0.174388621664724,0.06378444
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.0,0.39280653,0.36286926,0.36240315,0.36231565,0.36031222,0.36010432,0.3598969,feat,0.0,0.30655766921643424,0.32362372143583423,0.15158421
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.0,0.30655766921643424,0.32362372143583423,0.15158421
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.048651267,0.41509753,0.40381378,0.413849,0.4046216,0.40170708,0.39299294,0.3798446,feat_pred,0.0,0.30655766921643424,0.32362372143583423,0.15158421
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.11119622,0.134449,0.14661598,0.15836,0.1697092,0.18068957,0.18604875,0.18910122,feat,0.05318658225113437,0.14228076582426366,0.27781831309294197,0.15705697
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.05318658225113437,0.14228076582426366,0.27781831309294197,0.15705697
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.09115648,0.13939795,0.14150697,0.15035884,0.14900956,0.15608883,0.1545432,0.15226792,feat_pred,0.05318658225113437,0.14228076582426366,0.27781831309294197,0.15705697
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4315254,0.07868004,0.08338714,0.09365654,0.10624719,0.0876354,0.08224797,0.080595255,feat,0.0,0.1103742727092365,0.1704869342912877,0.056124546
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.0,0.1103742727092365,0.1704869342912877,0.056124546
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.42953327,0.06515003,0.081048384,0.07779275,0.0846212,0.088182636,0.09224923,0.10332115,feat_pred,0.0,0.1103742727092365,0.1704869342912877,0.056124546
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.39639902,0.39639902,0.39639902,0.39639902,0.39639902,0.39639902,0.37524486,feat,0.01982324664253836,0.2551356254694852,0.3548165728127441,0.26216924
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.01982324664253836,0.2551356254694852,0.3548165728127441,0.26216924
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.061007816,0.43436474,0.42751035,0.43661568,0.42676488,0.42342114,0.4143516,0.39899978,feat_pred,0.01982324664253836,0.2551356254694852,0.3548165728127441,0.26216924
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.68834823,0.12940001,0.14883757,0.09800744,0.08558893,0.20251155,0.1823138,0.22704208,feat,0.0,0.27787986567539036,0.34297695231596587,0.07343352
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,0.0,0.27787986567539036,0.34297695231596587,0.07343352
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.715431,0.14282764,0.1098329,0.11074148,0.13418801,0.15774684,0.18656869,0.21980615,feat_pred,0.0,0.27787986567539036,0.34297695231596587,0.07343352
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.44250703,0.086291075,0.09027588,0.09426296,0.09818947,0.10202551,0.10390508,0.105757594,feat,0.308431797527325,0.1407380864996255,0.26736637311470207,0.22320238
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.308431797527325,0.1407380864996255,0.26736637311470207,0.22320238
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.3941956,0.06233536,0.06258916,0.06346961,0.07277969,0.08101097,0.088776864,0.1000794,feat_pred,0.308431797527325,0.1407380864996255,0.26736637311470207,0.22320238
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.0740844,0.09232259,0.09232259,0.09041989,0.06037569,0.056504488,0.054043412,feat,0.0,0.09118378544855855,0.08526635138713626,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.4526491,0.30481365,0.21838547,0.24877992,0.28142947,0.33120215,0.35074213,0.37159586,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.40210772,0.40210772,0.40210772,0.40210772,0.40210772,0.40210772,0.37676477,feat,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.034902122,0.28206334,0.27872595,0.28249496,0.27029362,0.2651172,0.26041776,0.25711274,feat_pred,0.0,0.22078804930545687,0.21507982228834832,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.4315254,0.06670737,0.10204792,0.11640501,0.12021732,0.078276634,0.07470274,0.074196935,feat,0.0,0.10497102037771064,0.15316334492975464,0.027208097
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.0,0.10497102037771064,0.15316334492975464,0.027208097
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.39873847,0.055015728,0.11332134,0.097345814,0.102288574,0.089619234,0.082238935,0.08583524,feat_pred,0.0,0.10497102037771064,0.15316334492975464,0.027208097
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68834823,0.13292599,0.1487689,0.09776878,0.090078354,0.2081865,0.18762481,0.23470604,feat,0.0,0.27407784394766543,0.3263056739035763,0.061633468
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,0.0,0.27407784394766543,0.3263056739035763,0.061633468
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.693271,0.17667061,0.10949367,0.11532805,0.14580496,0.18264934,0.22509164,0.26516843,feat_pred,0.0,0.27407784394766543,0.3263056739035763,0.061633468
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.11119622,0.13396478,0.14727807,0.16007066,0.17238212,0.1842475,0.19002247,0.19349599,feat,0.0,0.0888725645792657,0.11082266793814352,0.0028153944
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.0,0.0888725645792657,0.11082266793814352,0.0028153944
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.20419678,0.06902073,0.08948878,0.087710366,0.09021485,0.09116332,0.09025653,0.09677708,feat_pred,0.0,0.0888725645792657,0.11082266793814352,0.0028153944
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.44250703,0.086275816,0.0899744,0.093706965,0.09740424,0.10103226,0.102814555,0.104573846,feat,0.0,0.0656832046241625,0.113893159492096,0.00084169424
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,0.0,0.0656832046241625,0.113893159492096,0.00084169424
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.10498801,0.036927037,0.059229825,0.055451646,0.05508336,0.05173991,0.048534576,0.052183013,feat_pred,0.0,0.0656832046241625,0.113893159492096,0.00084169424
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.0,0.3940134,0.36406684,0.36359882,0.3635087,0.36149526,0.36128044,0.36106634,feat,0.0,0.2625239264314738,0.2673176541394386,0.10458121
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.0,0.2625239264314738,0.2673176541394386,0.10458121
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.09513438,0.3927572,0.39104992,0.39197168,0.39135978,0.3898282,0.3892934,0.38040838,feat_pred,0.0,0.2625239264314738,0.2673176541394386,0.10458121
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.066946805,0.41713524,0.37891793,0.36617494,0.36802697,0.36984754,0.37074637,0.3716383,feat,0.0,0.2548555490258558,0.2735744813708414,0.0396778
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.0,0.2548555490258558,0.2735744813708414,0.0396778
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.17529085,0.34422752,0.35001442,0.3417025,0.35735393,0.3579945,0.36753327,0.3596216,feat_pred,0.0,0.2548555490258558,0.2735744813708414,0.0396778
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5120081,0.06271434,0.10234594,0.119075775,0.12568831,0.09116125,0.07384539,0.070334435,feat,0.0,0.10512456674395748,0.10264218331820618,0.06527381
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.0,0.10512456674395748,0.10264218331820618,0.06527381
129,ts-order-other-service-OrderOtherRepository.findById,api,0.51870877,0.061945572,0.12212483,0.10466329,0.109362364,0.09821127,0.09198542,0.09727138,feat_pred,0.0,0.10512456674395748,0.10264218331820618,0.06527381
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.68834823,0.13859797,0.14721966,0.099539995,0.1008749,0.22680843,0.20525908,0.2550205,feat,0.0,0.2048792372634944,0.20370566858188932,0.06695616
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.0,0.2048792372634944,0.20370566858188932,0.06695616
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6791708,0.15216658,0.08852683,0.08543244,0.112536155,0.1425562,0.18991436,0.23396812,feat_pred,0.0,0.2048792372634944,0.20370566858188932,0.06695616
131,ts-order-other-service-OrderOtherRepository.save,api,0.28509718,0.15372026,0.2063886,0.18446684,0.175946,0.17177522,0.17052543,0.16417241,feat,0.0,0.2560090915216467,0.30863484976040656,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.0,0.2560090915216467,0.30863484976040656,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.2784983,0.15415868,0.16087577,0.16629462,0.16914153,0.18200816,0.1853711,0.18496895,feat_pred,0.0,0.2560090915216467,0.30863484976040656,0.0
132,ts-order-other-service-SELECT Order,api,0.6568625,0.362908,0.061168313,0.061195612,0.13928056,0.22370374,0.53620374,0.6849884,feat,0.0,0.2537635039345298,0.21493093834627508,0.06730169
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.0,0.2537635039345298,0.21493093834627508,0.06730169
132,ts-order-other-service-SELECT Order,api,0.73170394,0.35570908,0.1057875,0.15742087,0.26227596,0.4052917,0.5005998,0.55920196,feat_pred,0.0,0.2537635039345298,0.21493093834627508,0.06730169
133,ts-order-other-service-SELECT ts.orders_other,api,0.6941264,0.45875585,0.36275315,0.35359406,0.3446684,0.42328513,0.53581864,0.59968144,feat,0.0,0.09857483716186254,0.09929396075643293,0.020096704
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.0,0.09857483716186254,0.09929396075643293,0.020096704
133,ts-order-other-service-SELECT ts.orders_other,api,0.4526491,0.30481365,0.21838547,0.24877992,0.28142947,0.33120215,0.35074213,0.37159586,feat_pred,0.0,0.09857483716186254,0.09929396075643293,0.020096704
134,ts-order-other-service-Session.find other.entity.Order,api,0.5120081,0.045294046,0.119683504,0.1415112,0.15578914,0.07097185,0.05509472,0.052271962,feat,0.7365216675915885,0.04458012507234439,0.047783875649160215,0.079773985
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.7365216675915885,0.04458012507234439,0.047783875649160215,0.079773985
134,ts-order-other-service-Session.find other.entity.Order,api,0.52975386,0.046115607,0.11336223,0.0918607,0.11000817,0.08780449,0.07839971,0.07669208,feat_pred,0.7365216675915885,0.04458012507234439,0.047783875649160215,0.079773985
135,ts-order-other-service-Session.merge other.entity.Order,api,0.28509718,0.3022392,0.2520139,0.32179835,0.36237758,0.36816305,0.36888605,0.3708105,feat,1.2224963223924148,0.26472025920935255,0.21877934988087527,0.5321772
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,1.2224963223924148,0.26472025920935255,0.21877934988087527,0.5321772
135,ts-order-other-service-Session.merge other.entity.Order,api,0.33522266,0.51178366,0.52103776,0.50325847,0.5182237,0.5228149,0.53773,0.5283761,feat_pred,1.2224963223924148,0.26472025920935255,0.21877934988087527,0.5321772
136,ts-order-other-service-Transaction.commit,api,0.5483379,0.2292136,0.06684768,0.18829739,0.31783032,0.34969795,0.32869452,0.31536645,feat,0.0,0.23349109611354718,0.2409984795290284,0.17635156
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.0,0.23349109611354718,0.2409984795290284,0.17635156
136,ts-order-other-service-Transaction.commit,api,0.624986,0.35946473,0.26475817,0.3406608,0.3948627,0.4171588,0.41548604,0.43080682,feat_pred,0.0,0.23349109611354718,0.2409984795290284,0.17635156
137,ts-order-other-service-UPDATE ts.orders_other,api,0.2695773,0.15476823,0.16830492,0.17684114,0.18465114,0.19183326,0.19521523,0.19847012,feat,0.0,0.09606785661997225,0.09700924205585414,0.011304873
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.0,0.09606785661997225,0.09700924205585414,0.011304873
137,ts-order-other-service-UPDATE ts.orders_other,api,0.4526491,0.30481365,0.21838547,0.24877992,0.28142947,0.33120215,0.35074213,0.37159586,feat_pred,0.0,0.09606785661997225,0.09700924205585414,0.011304873
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.0,0.50361776,0.44440365,0.44397354,0.438519,0.4348054,0.43301105,0.43125486,feat,0.0,0.19738308169585936,0.15965313563857073,0.011420971
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.0,0.19738308169585936,0.15965313563857073,0.011420971
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.04042401,0.4562101,0.43815368,0.45130643,0.4446214,0.43867067,0.42816728,0.41648135,feat_pred,0.0,0.19738308169585936,0.15965313563857073,0.011420971
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.12524176,0.13884091,0.15139794,0.16210222,0.17180955,0.17565584,0.17910445,feat,0.0,0.5021992970348269,0.4854877559369262,0.0
