node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8572769,0.12408638,0.1365819,0.1458726,0.14926052,0.07591009,0.11847496,0.4312923,feat,0.2080284025015939,0.1057248081728352,0.11474041159609796,0.12959407
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8623918,0.15810753,0.10147736,0.11561013,0.11613794,0.14073688,0.20430514,0.40307108,feat_mean,0.2080284025015939,0.1057248081728352,0.11474041159609796,0.12959407
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8572769,0.12408638,0.1365819,0.1458726,0.14926052,0.07591009,0.11847496,0.4312923,feat_pred,0.2080284025015939,0.1057248081728352,0.11474041159609796,0.12959407
41,ts-config-service-SELECT Config,api,0.8572769,0.19823694,0.4243369,0.48643208,0.49261475,0.18876743,0.09739447,0.4570372,feat,1.0370954294352925,0.1727740802157821,0.12000531927669529,0.29723105
41,ts-config-service-SELECT Config,api,0.8790396,0.17477418,0.40205044,0.41460776,0.3893869,0.20806593,0.16593845,0.20024924,feat_mean,1.0370954294352925,0.1727740802157821,0.12000531927669529,0.29723105
41,ts-config-service-SELECT Config,api,0.8572769,0.19823694,0.4243369,0.48643208,0.49261475,0.18876743,0.09739447,0.4570372,feat_pred,1.0370954294352925,0.1727740802157821,0.12000531927669529,0.29723105
42,ts-config-service-SELECT ts.config,api,0.8572769,0.093146086,0.278718,0.3002653,0.18106365,0.17736244,0.10930216,0.33581156,feat,0.21439264678156902,0.4344373329357542,0.14901130887822303,0.46638426
42,ts-config-service-SELECT ts.config,api,0.44939932,0.17502023,0.19165075,0.19218609,0.19834478,0.20285098,0.19885728,0.20846748,feat_mean,0.21439264678156902,0.4344373329357542,0.14901130887822303,0.46638426
42,ts-config-service-SELECT ts.config,api,0.8572769,0.093146086,0.278718,0.3002653,0.18106365,0.17736244,0.10930216,0.33581156,feat_pred,0.21439264678156902,0.4344373329357542,0.14901130887822303,0.46638426
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.65512514,0.04923737,0.053741217,0.054437995,0.056907296,0.056796074,0.060099244,0.06327665,feat,0.001410567253200058,0.036967421643260716,0.144058767397016,0.037170626
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.6295461,0.049901802,0.06565249,0.0599241,0.06083852,0.05786659,0.06644976,0.085593045,feat_mean,0.001410567253200058,0.036967421643260716,0.144058767397016,0.037170626
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.65512514,0.04923737,0.053741217,0.054437995,0.056907296,0.056796074,0.060099244,0.06327665,feat_pred,0.001410567253200058,0.036967421643260716,0.144058767397016,0.037170626
44,ts-contacts-service-ContactsRepository.findById,api,0.65512514,0.07460046,0.079470396,0.08089042,0.078439474,0.07733798,0.07882416,0.07895696,feat,0.3890521001655377,0.0246260299239252,0.06844547863533249,0.051254887
44,ts-contacts-service-ContactsRepository.findById,api,0.6474215,0.07840471,0.09169684,0.08638336,0.088760756,0.0896212,0.10047984,0.119542815,feat_mean,0.3890521001655377,0.0246260299239252,0.06844547863533249,0.051254887
44,ts-contacts-service-ContactsRepository.findById,api,0.65512514,0.07460046,0.079470396,0.08089042,0.078439474,0.07733798,0.07882416,0.07895696,feat_pred,0.3890521001655377,0.0246260299239252,0.06844547863533249,0.051254887
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.65512514,0.049857497,0.054186463,0.05486095,0.055629373,0.05602002,0.058925986,0.061730623,feat,0.006309825917527785,0.04132437221821351,0.1227592587252383,0.04209896
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.6539902,0.053906523,0.056191683,0.047737416,0.043901812,0.055094436,0.07303416,0.09864189,feat_mean,0.006309825917527785,0.04132437221821351,0.1227592587252383,0.04209896
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.65512514,0.049857497,0.054186463,0.05486095,0.055629373,0.05602002,0.058925986,0.061730623,feat_pred,0.006309825917527785,0.04132437221821351,0.1227592587252383,0.04209896
46,ts-contacts-service-SELECT ts.contacts,api,0.65512514,0.07895005,0.12646008,0.12929988,0.11036003,0.08781433,0.072669506,0.06558442,feat,1.2271518665363441,0.13675060688053742,0.1487779519782842,0.31932375
46,ts-contacts-service-SELECT ts.contacts,api,0.38682505,0.13541415,0.1655621,0.16430478,0.16487023,0.159679,0.1538811,0.16206752,feat_mean,1.2271518665363441,0.13675060688053742,0.1487779519782842,0.31932375
46,ts-contacts-service-SELECT ts.contacts,api,0.65512514,0.07895005,0.12646008,0.12929988,0.11036003,0.08781433,0.072669506,0.06558442,feat_pred,1.2271518665363441,0.13675060688053742,0.1487779519782842,0.31932375
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.65512514,0.04639876,0.0441823,0.04637611,0.057422042,0.061258912,0.059314013,0.057707906,feat,0.145181314470882,0.02785712701147422,0.07596499185191545,0.038885824
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.63460827,0.045281995,0.056353483,0.049626946,0.04690987,0.049175613,0.06062173,0.08364996,feat_mean,0.145181314470882,0.02785712701147422,0.07596499185191545,0.038885824
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.65512514,0.04639876,0.0441823,0.04637611,0.057422042,0.061258912,0.059314013,0.057707906,feat_pred,0.145181314470882,0.02785712701147422,0.07596499185191545,0.038885824
48,ts-contacts-service-Transaction.commit,api,0.65512514,0.08535898,0.09878659,0.090924144,0.0913614,0.089683294,0.0947901,0.094061136,feat,1.3889239268692395,0.13280591194716485,0.13517389591860088,0.32055217
48,ts-contacts-service-Transaction.commit,api,0.38682505,0.13541415,0.1655621,0.16430478,0.16487023,0.159679,0.1538811,0.16206752,feat_mean,1.3889239268692395,0.13280591194716485,0.13517389591860088,0.32055217
48,ts-contacts-service-Transaction.commit,api,0.65512514,0.08535898,0.09878659,0.090924144,0.0913614,0.089683294,0.0947901,0.094061136,feat_pred,1.3889239268692395,0.13280591194716485,0.13517389591860088,0.32055217
49,ts-delivery-service-DeliveryRepository.save,api,0.4728859,0.08484292,0.07143235,0.077702045,0.08645487,0.12352955,0.14288473,0.15936744,feat,0.5181473937533413,0.04324398683792133,0.06124201478922027,0.07497638
49,ts-delivery-service-DeliveryRepository.save,api,0.48360956,0.12824892,0.09957218,0.10481716,0.11482394,0.14708772,0.16901362,0.16663319,feat_mean,0.5181473937533413,0.04324398683792133,0.06124201478922027,0.07497638
49,ts-delivery-service-DeliveryRepository.save,api,0.4728859,0.08484292,0.07143235,0.077702045,0.08645487,0.12352955,0.14288473,0.15936744,feat_pred,0.5181473937533413,0.04324398683792133,0.06124201478922027,0.07497638
50,ts-delivery-service-INSERT ts.delivery,api,0.4728859,0.2064023,0.13606644,0.14319849,0.14293599,0.319813,0.41196227,0.48350382,feat,1.3632520612222556,0.163398765521327,0.24633761735846257,0.49921903
50,ts-delivery-service-INSERT ts.delivery,api,0.32145366,0.14122166,0.2039933,0.18971607,0.1658084,0.15235694,0.13650507,0.15060727,feat_mean,1.3632520612222556,0.163398765521327,0.24633761735846257,0.49921903
50,ts-delivery-service-INSERT ts.delivery,api,0.4728859,0.2064023,0.13606644,0.14319849,0.14293599,0.319813,0.41196227,0.48350382,feat_pred,1.3632520612222556,0.163398765521327,0.24633761735846257,0.49921903
51,ts-delivery-service-SELECT ts.delivery,api,0.4728859,0.059112787,0.061027646,0.06590879,0.07224119,0.07743621,0.079039216,0.08084893,feat,1.020601349602088,0.12227760897320378,0.17081340216147425,0.29661
51,ts-delivery-service-SELECT ts.delivery,api,0.32145366,0.14122166,0.2039933,0.18971607,0.1658084,0.15235694,0.13650507,0.15060727,feat_mean,1.020601349602088,0.12227760897320378,0.17081340216147425,0.29661
51,ts-delivery-service-SELECT ts.delivery,api,0.4728859,0.059112787,0.061027646,0.06590879,0.07224119,0.07743621,0.079039216,0.08084893,feat_pred,1.020601349602088,0.12227760897320378,0.17081340216147425,0.29661
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.4728859,0.093669415,0.09719205,0.102121115,0.10134137,0.11281681,0.12182021,0.13004243,feat,0.0,0.06102222502548435,0.08110101959892675,0.022097262
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.48542774,0.095946714,0.10713329,0.107363716,0.108636275,0.1149479,0.1200973,0.118262514,feat_mean,0.0,0.06102222502548435,0.08110101959892675,0.022097262
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.4728859,0.093669415,0.09719205,0.102121115,0.10134137,0.11281681,0.12182021,0.13004243,feat_pred,0.0,0.06102222502548435,0.08110101959892675,0.022097262
53,ts-delivery-service-Transaction.commit,api,0.4728859,0.16203928,0.12041998,0.12921882,0.13900638,0.26573396,0.32651496,0.3595903,feat,2.1192285893650253,0.0535362550470019,0.10392722724146256,0.2737818
53,ts-delivery-service-Transaction.commit,api,0.40273726,0.32533875,0.14913113,0.1765181,0.24267408,0.38274068,0.43927583,0.41575783,feat_mean,2.1192285893650253,0.0535362550470019,0.10392722724146256,0.2737818
53,ts-delivery-service-Transaction.commit,api,0.4728859,0.16203928,0.12041998,0.12921882,0.13900638,0.26573396,0.32651496,0.3595903,feat_pred,2.1192285893650253,0.0535362550470019,0.10392722724146256,0.2737818
54,ts-delivery-service-food_delivery process,api,0.50157607,0.09666276,0.13011599,0.14393687,0.12932968,0.11918378,0.13783479,0.160833,feat,0.0,0.047418340112616114,0.061390459416256,0.029086107
54,ts-delivery-service-food_delivery process,api,0.49993753,0.111004226,0.12308961,0.13046627,0.13941184,0.13102086,0.1359045,0.14813183,feat_mean,0.0,0.047418340112616114,0.061390459416256,0.029086107
54,ts-delivery-service-food_delivery process,api,0.50157607,0.09666276,0.13011599,0.14393687,0.12932968,0.11918378,0.13783479,0.160833,feat_pred,0.0,0.047418340112616114,0.061390459416256,0.029086107
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.3704922168955631,0.2830364699411764,0.385142176954374,0.42572865
55,ts-execute-service-BasicErrorController.error,api,0.41533923,0.13893053,0.16528587,0.1652972,0.16771504,0.16325533,0.15908644,0.16645893,feat_mean,0.3704922168955631,0.2830364699411764,0.385142176954374,0.42572865
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat_pred,0.3704922168955631,0.2830364699411764,0.385142176954374,0.42572865
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.5134848,0.5128477,0.515814,0.49346113,0.4836861,0.4699219,0.46037436,feat,0.29436998237694056,0.08803077875076623,0.07891029877407597,0.1112596
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3331041,0.5265463,0.529637,0.54701024,0.54344183,0.5318482,0.52224094,0.5141695,feat_mean,0.29436998237694056,0.08803077875076623,0.07891029877407597,0.1112596
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.5134848,0.5128477,0.515814,0.49346113,0.4836861,0.4699219,0.46037436,feat_pred,0.29436998237694056,0.08803077875076623,0.07891029877407597,0.1112596
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.5113916,0.44397694,0.45060354,0.44283557,0.42702013,0.40020025,0.3909244,0.38475746,feat,0.1295600397807172,0.09808418895279167,0.08999138145483251,0.109743476
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.44383377,0.41136268,0.4548625,0.47005737,0.47953406,0.43082646,0.41661608,0.42082652,feat_mean,0.1295600397807172,0.09808418895279167,0.08999138145483251,0.109743476
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.5113916,0.44397694,0.45060354,0.44283557,0.42702013,0.40020025,0.3909244,0.38475746,feat_pred,0.1295600397807172,0.09808418895279167,0.08999138145483251,0.109743476
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.38347292,0.38597143,0.39350462,0.37587094,0.36084664,0.3458047,0.33495235,feat,1.0438193511963838,0.051618280566614536,0.06137133647483511,0.11567887
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.28688988,0.33478636,0.3266459,0.34445435,0.35742044,0.35546124,0.3467223,0.33548048,feat_mean,1.0438193511963838,0.051618280566614536,0.06137133647483511,0.11567887
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.38347292,0.38597143,0.39350462,0.37587094,0.36084664,0.3458047,0.33495235,feat_pred,1.0438193511963838,0.051618280566614536,0.06137133647483511,0.11567887
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5113916,0.22888124,0.24852204,0.24458349,0.22985387,0.2157172,0.21270883,0.21164155,feat,0.15512368653377967,0.058716248663083344,0.06950692920920526,0.06949842
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5040098,0.2014744,0.2262751,0.25301823,0.2777113,0.24675727,0.22685677,0.2137269,feat_mean,0.15512368653377967,0.058716248663083344,0.06950692920920526,0.06949842
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5113916,0.22888124,0.24852204,0.24458349,0.22985387,0.2157172,0.21270883,0.21164155,feat_pred,0.15512368653377967,0.058716248663083344,0.06950692920920526,0.06949842
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.07571745,0.08499837,0.098226786,0.09007859,0.090945005,0.092510104,0.09436977,feat,0.39641667373759165,0.11111818211657173,0.17183590367102047,0.1792368
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.14707161,0.076978214,0.07732372,0.07391992,0.07879906,0.08573056,0.09086232,0.08274746,feat_mean,0.39641667373759165,0.11111818211657173,0.17183590367102047,0.1792368
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.07571745,0.08499837,0.098226786,0.09007859,0.090945005,0.092510104,0.09436977,feat_pred,0.39641667373759165,0.11111818211657173,0.17183590367102047,0.1792368
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37661335,0.06643796,0.06271696,0.06791806,0.07619119,0.084239006,0.088092566,0.09182382,feat,0.0,0.13789438871890758,0.2431448040911681,0.086197026
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.30183873,0.05766337,0.07648565,0.06630755,0.058543924,0.06472062,0.0686958,0.06944321,feat_mean,0.0,0.13789438871890758,0.2431448040911681,0.086197026
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37661335,0.06643796,0.06271696,0.06791806,0.07619119,0.084239006,0.088092566,0.09182382,feat_pred,0.0,0.13789438871890758,0.2431448040911681,0.086197026
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.0679605,0.06719351,0.065405846,0.066038966,0.06670272,0.0670439,0.06739056,feat,0.10392218760680773,0.11008488185512341,0.2034877108657665,0.13123177
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.14364633,0.075442545,0.08143335,0.0764095,0.07866421,0.08298906,0.08658498,0.08068857,feat_mean,0.10392218760680773,0.11008488185512341,0.2034877108657665,0.13123177
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.0679605,0.06719351,0.065405846,0.066038966,0.06670272,0.0670439,0.06739056,feat_pred,0.10392218760680773,0.11008488185512341,0.2034877108657665,0.13123177
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.62789404,0.068903446,0.06192994,0.067985535,0.07232213,0.08249104,0.09736538,0.1100831,feat,0.1973462701682942,0.12045592494579806,0.1969634516882967,0.15932593
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4734763,0.08126784,0.08580691,0.084353544,0.0872218,0.09651016,0.10619457,0.102835946,feat_mean,0.1973462701682942,0.12045592494579806,0.1969634516882967,0.15932593
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.62789404,0.068903446,0.06192994,0.067985535,0.07232213,0.08249104,0.09736538,0.1100831,feat_pred,0.1973462701682942,0.12045592494579806,0.1969634516882967,0.15932593
64,ts-food-service-<default> send,api,0.4728859,0.19206357,0.13297921,0.13267928,0.13457829,0.24427205,0.2909115,0.32292348,feat,2.1069738991522176,0.04313488432576114,0.09433437982200742,0.24189496
64,ts-food-service-<default> send,api,0.47670943,0.1295475,0.12630878,0.12750466,0.13398644,0.1471998,0.15638842,0.15860918,feat_mean,2.1069738991522176,0.04313488432576114,0.09433437982200742,0.24189496
64,ts-food-service-<default> send,api,0.4728859,0.19206357,0.13297921,0.13267928,0.13457829,0.24427205,0.2909115,0.32292348,feat_pred,2.1069738991522176,0.04313488432576114,0.09433437982200742,0.24189496
65,ts-food-service-BasicErrorController.error,api,0.7078829,0.15023154,0.095481336,0.1124931,0.16957563,0.22329277,0.24495596,0.26420134,feat,0.03464074199947389,0.27977758166764705,0.38662536904566985,0.29317057
65,ts-food-service-BasicErrorController.error,api,0.46627986,0.14977519,0.1797257,0.1787857,0.17969267,0.17376663,0.16909543,0.17602584,feat_mean,0.03464074199947389,0.27977758166764705,0.38662536904566985,0.29317057
65,ts-food-service-BasicErrorController.error,api,0.7078829,0.15023154,0.095481336,0.1124931,0.16957563,0.22329277,0.24495596,0.26420134,feat_pred,0.03464074199947389,0.27977758166764705,0.38662536904566985,0.29317057
66,ts-food-service-FoodController.createFoodOrder,api,0.4728859,0.251606,0.2746408,0.24842167,0.24186945,0.29437304,0.3190471,0.3383298,feat,0.04839461877215223,0.07772062341315734,0.1856039009289544,0.08670285
66,ts-food-service-FoodController.createFoodOrder,api,0.46498048,0.25458816,0.2420701,0.26284418,0.2880495,0.28927276,0.29299772,0.28053743,feat_mean,0.04839461877215223,0.07772062341315734,0.1856039009289544,0.08670285
66,ts-food-service-FoodController.createFoodOrder,api,0.4728859,0.251606,0.2746408,0.24842167,0.24186945,0.29437304,0.3190471,0.3383298,feat_pred,0.04839461877215223,0.07772062341315734,0.1856039009289544,0.08670285
