node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8144556,0.18321776,0.10565683,0.11726353,0.1234272,0.16311981,0.23573555,0.4205225,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.03511369
41,ts-config-service-SELECT Config,api,0.76278377,0.11729431,0.17610025,0.26505423,0.428051,0.16798496,0.07301879,0.36263752,feat,0.0,0.10962793854980446,0.09996726471457372,0.078826085
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.078826085
41,ts-config-service-SELECT Config,api,0.7974429,0.22007157,0.34463528,0.3671225,0.3829539,0.2601211,0.22581178,0.25803566,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.078826085
42,ts-config-service-SELECT ts.config,api,0.76278377,0.14690852,0.27725315,0.2591715,0.1488514,0.12620449,0.12893546,0.4217698,feat,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.44780982,0.13084707,0.18458878,0.18073645,0.17347123,0.15177922,0.14314333,0.14742044,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.36034143,0.04514849,0.042037725,0.043447733,0.045305967,0.044848323,0.044670224,0.044560432,feat,0.0,0.10716889423267612,0.14330648049224146,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.35654914,0.040143605,0.059552222,0.05302608,0.05029461,0.049557418,0.05157776,0.04900939,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.36034143,0.06705904,0.06475997,0.06267309,0.05823958,0.056787968,0.056724668,0.055790663,feat,0.0,0.11190697300241466,0.13959820653571955,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.3409888,0.07456815,0.09048615,0.08581814,0.0834724,0.08710771,0.09075413,0.088905916,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.36034143,0.047885537,0.04405427,0.045145154,0.047111273,0.04733479,0.0476619,0.04803896,feat,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3426448,0.039404266,0.05895004,0.05091085,0.04465461,0.04507896,0.04997826,0.048152193,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.36034143,0.07967639,0.1255722,0.12206268,0.094861865,0.07409787,0.06153691,0.055729985,feat,0.0,0.050327618193583154,0.0661037151676175,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.4008352,0.13030614,0.16787231,0.16647612,0.16482125,0.15280315,0.14691354,0.15340671,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.36034143,0.04730594,0.046263218,0.046622038,0.04873228,0.049874544,0.047528505,0.045558095,feat,0.0,0.10808597345721714,0.12139586170724939,0.0081458725
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.0081458725
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.35794103,0.047509022,0.07329064,0.06453402,0.057530124,0.05607746,0.05738896,0.055639274,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.0081458725
48,ts-contacts-service-Transaction.commit,api,0.36034143,0.081985354,0.090360165,0.07957256,0.07607615,0.07408869,0.07337904,0.068778515,feat,0.0,0.050327618193583154,0.0661037151676175,0.0
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0
48,ts-contacts-service-Transaction.commit,api,0.4008352,0.13030614,0.16787231,0.16647612,0.16482125,0.15280315,0.14691354,0.15340671,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.12453878,0.10972738,0.109550476,0.112044096,0.11451316,0.110049844,0.106374264,0.1036911,feat,0.0,0.16021431446450238,0.18314685082805365,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.0,0.16021431446450238,0.18314685082805365,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.12127643,0.07380803,0.100362904,0.09040101,0.08188137,0.07983767,0.078261726,0.07279884,feat_pred,0.0,0.16021431446450238,0.18314685082805365,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.12453878,0.08117199,0.083091736,0.08487892,0.081894875,0.079654455,0.07874298,0.07794428,feat,0.0,0.05045496493722275,0.07649958809574892,0.028213624
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.028213624
50,ts-delivery-service-INSERT ts.delivery,api,0.3175255,0.13509616,0.19774897,0.18198688,0.15842573,0.14733182,0.13269497,0.14702961,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.028213624
51,ts-delivery-service-SELECT ts.delivery,api,0.12453878,0.071437836,0.0690949,0.06724644,0.06573701,0.06304431,0.06106496,0.05950761,feat,0.0,0.05045496493722275,0.07649958809574892,0.028213624
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.028213624
51,ts-delivery-service-SELECT ts.delivery,api,0.3175255,0.13509616,0.19774897,0.18198688,0.15842573,0.14733182,0.13269497,0.14702961,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.028213624
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.12453878,0.12686646,0.13144672,0.13009775,0.12329233,0.1140157,0.11149061,0.10965121,feat,0.0,0.16046362685178767,0.16329042129495747,0.032103512
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.0,0.16046362685178767,0.16329042129495747,0.032103512
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.106757686,0.11800237,0.1515315,0.13901995,0.12840734,0.12310393,0.115439184,0.10750694,feat_pred,0.0,0.16046362685178767,0.16329042129495747,0.032103512
53,ts-delivery-service-Transaction.commit,api,0.12453878,0.084502935,0.085003376,0.0855031,0.085639715,0.08212328,0.078303814,0.07248807,feat,0.0,0.19184567647563983,0.2706542816861152,0.0
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0,0.19184567647563983,0.2706542816861152,0.0
53,ts-delivery-service-Transaction.commit,api,0.12840533,0.07382617,0.093545556,0.08072942,0.074445896,0.0785514,0.08027393,0.07841016,feat_pred,0.0,0.19184567647563983,0.2706542816861152,0.0
54,ts-delivery-service-food_delivery process,api,0.14123654,0.13569784,0.14131284,0.1548822,0.15200543,0.14764023,0.14050841,0.1278907,feat,0.0,0.1677009512588436,0.16626338921599515,0.0234559
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.0,0.1677009512588436,0.16626338921599515,0.0234559
54,ts-delivery-service-food_delivery process,api,0.14633258,0.13487586,0.14342242,0.14612119,0.14788325,0.14564052,0.14206319,0.14104438,feat_pred,0.0,0.1677009512588436,0.16626338921599515,0.0234559
55,ts-execute-service-BasicErrorController.error,api,0.36889663,0.045015097,0.03396952,0.038400292,0.044613957,0.0587579,0.065187335,0.07124722,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.39416772,0.13338113,0.16974105,0.1687833,0.16831827,0.15764904,0.15012068,0.15693463,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.16875336,0.5302381,0.5337489,0.53717405,0.5141984,0.50030303,0.48439068,0.47298336,feat,0.0,0.1250687117026161,0.16863307326240226,0.07631052
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.0,0.1250687117026161,0.16863307326240226,0.07631052
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2737259,0.56514156,0.562891,0.5754605,0.5672956,0.559144,0.5464723,0.5302622,feat_pred,0.0,0.1250687117026161,0.16863307326240226,0.07631052
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.28509718,0.49421948,0.52009803,0.5059478,0.48550028,0.45539832,0.44250613,0.43340296,feat,0.10104390758807838,0.15541910899949166,0.15935856326158335,0.17152132
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.10104390758807838,0.15541910899949166,0.15935856326158335,0.17152132
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.40178216,0.47448927,0.5370703,0.5318323,0.51153255,0.47490844,0.45018986,0.45569754,feat_pred,0.10104390758807838,0.15541910899949166,0.15935856326158335,0.17152132
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.16875336,0.40068805,0.4050982,0.40940356,0.38794422,0.37534845,0.3610643,0.35103238,feat,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.15616058,0.3618409,0.36177635,0.37123686,0.38100123,0.36410937,0.35870066,0.33800173,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28509718,0.29751575,0.3409016,0.32840037,0.30720568,0.28642058,0.27791786,0.27251124,feat,0.032442906517496144,0.16685357592868333,0.2188524804285126,0.17395379
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.032442906517496144,0.16685357592868333,0.2188524804285126,0.17395379
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.23129174,0.29560673,0.3038769,0.33504695,0.3548537,0.3261608,0.2952161,0.2753977,feat_pred,0.032442906517496144,0.16685357592868333,0.2188524804285126,0.17395379
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.17812115,0.04437661,0.054436684,0.054615974,0.044991016,0.04175973,0.040995955,0.04050386,feat,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.06492885,0.06850287,0.06252797,0.059478473,0.06431826,0.07512408,0.07820099,0.0701847,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37661335,0.15755987,0.15949798,0.15142155,0.14219832,0.13732958,0.13573122,0.13449669,feat,0.20884656551704572,0.0856635705781299,0.09604747181702267,0.105722755
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.20884656551704572,0.0856635705781299,0.09604747181702267,0.105722755
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.23403646,0.11922527,0.13850449,0.12876394,0.12317975,0.1288673,0.12981384,0.13020875,feat_pred,0.20884656551704572,0.0856635705781299,0.09604747181702267,0.105722755
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.116410494,0.11543369,0.11676526,0.12191713,0.12682271,0.1291902,0.13150418,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.103666134,0.08913911,0.09005473,0.08582487,0.09042073,0.09600555,0.09829395,0.09035032,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.42815998,0.1109519,0.09425926,0.11346817,0.14595723,0.16347706,0.14823687,0.14340329,feat,0.0,0.11289642924668405,0.1159031444798398,0.0137583
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.0137583
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.30848545,0.1020414,0.091635294,0.09201731,0.10194256,0.11781066,0.13135678,0.12773368,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.0137583
64,ts-food-service-<default> send,api,0.12453878,0.14936978,0.14524347,0.14194101,0.13921046,0.1368975,0.13586468,0.13412356,feat,0.0,0.1255977144340948,0.13305727588425223,0.023141704
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.023141704
64,ts-food-service-<default> send,api,0.1163189,0.14409605,0.15636088,0.14970247,0.14419301,0.1494303,0.14435,0.1405766,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.023141704
65,ts-food-service-BasicErrorController.error,api,0.5391545,0.21368128,0.20722789,0.2092697,0.21128756,0.23271495,0.24250728,0.2517739,feat,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.3934776,0.14332715,0.18476321,0.18298501,0.18047208,0.16801637,0.1585845,0.16742177,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.12453878,0.1286869,0.14939499,0.12686038,0.11735821,0.11199021,0.10862279,0.105968714,feat,0.0,0.16528448998198106,0.20516852782354206,0.0072516724
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.0,0.16528448998198106,0.20516852782354206,0.0072516724
66,ts-food-service-FoodController.createFoodOrder,api,0.11140961,0.11721153,0.13091974,0.124262124,0.12429609,0.12429901,0.122942835,0.11345897,feat_pred,0.0,0.16528448998198106,0.20516852782354206,0.0072516724
67,ts-food-service-FoodController.getAllFood,api,0.15369251,0.5375787,0.53371847,0.5230663,0.50679934,0.4876932,0.4713905,0.4593159,feat,0.0,0.1689721984739458,0.1511057258264202,0.0
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.0
67,ts-food-service-FoodController.getAllFood,api,0.18430357,0.5451159,0.5797399,0.5636511,0.5198656,0.5105751,0.47991088,0.46923575,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.12453878,0.15237582,0.17238295,0.15100586,0.1416738,0.13630283,0.13439214,0.1330117,feat,0.0,0.16870984406481515,0.1790688656473281,0.13600846
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.0,0.16870984406481515,0.1790688656473281,0.13600846
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.11908313,0.1381177,0.18399741,0.16987123,0.15103118,0.14188,0.1309927,0.12737341,feat_pred,0.0,0.16870984406481515,0.1790688656473281,0.13600846
69,ts-food-service-FoodOrderRepository.save,api,0.12453878,0.08571565,0.10624385,0.106826544,0.07918978,0.0717994,0.06961477,0.067922354,feat,0.0,0.14924201791307112,0.190259651215425,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.31637692,0.098568365,0.12888187,0.11919138,0.110971235,0.10857519,0.10629471,0.10577158,feat_mean,0.0,0.14924201791307112,0.190259651215425,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.12788138,0.06813177,0.10450747,0.08854414,0.07299692,0.072424814,0.068695694,0.065822,feat_pred,0.0,0.14924201791307112,0.190259651215425,0.0
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.15369251,0.32630825,0.36347604,0.30843532,0.3022958,0.29502738,0.28185034,0.27238894,feat,0.0,0.20170515833833585,0.19893369073275566,0.0
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.4136255,0.4268785,0.41487235,0.42269704,0.43539906,0.44156128,0.43713874,0.42998093,feat_mean,0.0,0.20170515833833585,0.19893369073275566,0.0
