node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.76278377,0.14235258,0.11282396,0.13909173,0.17466831,0.16157293,0.27704787,0.34873712,feat,0.12280222196560671,0.1057248081728352,0.11474041159609796,0.119815186
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8144556,0.18321776,0.10565683,0.11726353,0.1234272,0.16311981,0.23573555,0.4205225,feat_mean,0.12280222196560671,0.1057248081728352,0.11474041159609796,0.119815186
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.76278377,0.14235258,0.11282396,0.13909173,0.17466831,0.16157293,0.27704787,0.34873712,feat_pred,0.12280222196560671,0.1057248081728352,0.11474041159609796,0.119815186
41,ts-config-service-SELECT Config,api,0.76278377,0.11729431,0.17610025,0.26505423,0.428051,0.16798496,0.07301879,0.36263752,feat,1.1340256698717286,0.1727740802157821,0.12000531927669529,0.3088632
41,ts-config-service-SELECT Config,api,0.7974429,0.22007157,0.34463528,0.3671225,0.3829539,0.2601211,0.22581178,0.25803566,feat_mean,1.1340256698717286,0.1727740802157821,0.12000531927669529,0.3088632
41,ts-config-service-SELECT Config,api,0.76278377,0.11729431,0.17610025,0.26505423,0.428051,0.16798496,0.07301879,0.36263752,feat_pred,1.1340256698717286,0.1727740802157821,0.12000531927669529,0.3088632
42,ts-config-service-SELECT ts.config,api,0.76278377,0.14690852,0.27725315,0.2591715,0.1488514,0.12620449,0.12893546,0.4217698,feat,0.01693624519416019,0.4344373329357542,0.14901130887822303,0.43696102
42,ts-config-service-SELECT ts.config,api,0.44780982,0.13084707,0.18458878,0.18073645,0.17347123,0.15177922,0.14314333,0.14742044,feat_mean,0.01693624519416019,0.4344373329357542,0.14901130887822303,0.43696102
42,ts-config-service-SELECT ts.config,api,0.76278377,0.14690852,0.27725315,0.2591715,0.1488514,0.12620449,0.12893546,0.4217698,feat_pred,0.01693624519416019,0.4344373329357542,0.14901130887822303,0.43696102
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.36034143,0.04514849,0.042037725,0.043447733,0.045305967,0.044848323,0.044670224,0.044560432,feat,0.0,0.036967421643260716,0.144058767397016,0.023505364
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.35654914,0.040143605,0.059552222,0.05302608,0.05029461,0.049557418,0.05157776,0.04900939,feat_mean,0.0,0.036967421643260716,0.144058767397016,0.023505364
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.36034143,0.04514849,0.042037725,0.043447733,0.045305967,0.044848323,0.044670224,0.044560432,feat_pred,0.0,0.036967421643260716,0.144058767397016,0.023505364
44,ts-contacts-service-ContactsRepository.findById,api,0.36034143,0.06705904,0.06475997,0.06267309,0.05823958,0.056787968,0.056724668,0.055790663,feat,0.7177079256237764,0.0246260299239252,0.06844547863533249,0.07374989
44,ts-contacts-service-ContactsRepository.findById,api,0.3409888,0.07456815,0.09048615,0.08581814,0.0834724,0.08710771,0.09075413,0.088905916,feat_mean,0.7177079256237764,0.0246260299239252,0.06844547863533249,0.07374989
44,ts-contacts-service-ContactsRepository.findById,api,0.36034143,0.06705904,0.06475997,0.06267309,0.05823958,0.056787968,0.056724668,0.055790663,feat_pred,0.7177079256237764,0.0246260299239252,0.06844547863533249,0.07374989
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.36034143,0.047885537,0.04405427,0.045145154,0.047111273,0.04733479,0.0476619,0.04803896,feat,0.0,0.04132437221821351,0.1227592587252383,0.02562678
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3426448,0.039404266,0.05895004,0.05091085,0.04465461,0.04507896,0.04997826,0.048152193,feat_mean,0.0,0.04132437221821351,0.1227592587252383,0.02562678
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.36034143,0.047885537,0.04405427,0.045145154,0.047111273,0.04733479,0.0476619,0.04803896,feat_pred,0.0,0.04132437221821351,0.1227592587252383,0.02562678
46,ts-contacts-service-SELECT ts.contacts,api,0.36034143,0.07967639,0.1255722,0.12206268,0.094861865,0.07409787,0.06153691,0.055729985,feat,0.35408053354449776,0.13675060688053742,0.1487779519782842,0.18942998
46,ts-contacts-service-SELECT ts.contacts,api,0.4008352,0.13030614,0.16787231,0.16647612,0.16482125,0.15280315,0.14691354,0.15340671,feat_mean,0.35408053354449776,0.13675060688053742,0.1487779519782842,0.18942998
46,ts-contacts-service-SELECT ts.contacts,api,0.36034143,0.07967639,0.1255722,0.12206268,0.094861865,0.07409787,0.06153691,0.055729985,feat_pred,0.35408053354449776,0.13675060688053742,0.1487779519782842,0.18942998
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.36034143,0.04730594,0.046263218,0.046622038,0.04873228,0.049874544,0.047528505,0.045558095,feat,0.12086504523342582,0.02785712701147422,0.07596499185191545,0.03703864
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.35794103,0.047509022,0.07329064,0.06453402,0.057530124,0.05607746,0.05738896,0.055639274,feat_mean,0.12086504523342582,0.02785712701147422,0.07596499185191545,0.03703864
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.36034143,0.04730594,0.046263218,0.046622038,0.04873228,0.049874544,0.047528505,0.045558095,feat_pred,0.12086504523342582,0.02785712701147422,0.07596499185191545,0.03703864
48,ts-contacts-service-Transaction.commit,api,0.36034143,0.081985354,0.090360165,0.07957256,0.07607615,0.07408869,0.07337904,0.068778515,feat,0.5724090257958773,0.13280591194716485,0.13517389591860088,0.21018067
48,ts-contacts-service-Transaction.commit,api,0.4008352,0.13030614,0.16787231,0.16647612,0.16482125,0.15280315,0.14691354,0.15340671,feat_mean,0.5724090257958773,0.13280591194716485,0.13517389591860088,0.21018067
48,ts-contacts-service-Transaction.commit,api,0.36034143,0.081985354,0.090360165,0.07957256,0.07607615,0.07408869,0.07337904,0.068778515,feat_pred,0.5724090257958773,0.13280591194716485,0.13517389591860088,0.21018067
49,ts-delivery-service-DeliveryRepository.save,api,0.12453878,0.10972738,0.109550476,0.112044096,0.11451316,0.110049844,0.106374264,0.1036911,feat,0.5131800979055576,0.04324398683792133,0.06124201478922027,0.07467217
49,ts-delivery-service-DeliveryRepository.save,api,0.12127643,0.07380803,0.100362904,0.09040101,0.08188137,0.07983767,0.078261726,0.07279884,feat_mean,0.5131800979055576,0.04324398683792133,0.06124201478922027,0.07467217
49,ts-delivery-service-DeliveryRepository.save,api,0.12453878,0.10972738,0.109550476,0.112044096,0.11451316,0.110049844,0.106374264,0.1036911,feat_pred,0.5131800979055576,0.04324398683792133,0.06124201478922027,0.07467217
50,ts-delivery-service-INSERT ts.delivery,api,0.12453878,0.08117199,0.083091736,0.08487892,0.081894875,0.079654455,0.07874298,0.07794428,feat,0.49095357784976984,0.163398765521327,0.24633761735846257,0.2843391
50,ts-delivery-service-INSERT ts.delivery,api,0.3175255,0.13509616,0.19774897,0.18198688,0.15842573,0.14733182,0.13269497,0.14702961,feat_mean,0.49095357784976984,0.163398765521327,0.24633761735846257,0.2843391
50,ts-delivery-service-INSERT ts.delivery,api,0.12453878,0.08117199,0.083091736,0.08487892,0.081894875,0.079654455,0.07874298,0.07794428,feat_pred,0.49095357784976984,0.163398765521327,0.24633761735846257,0.2843391
51,ts-delivery-service-SELECT ts.delivery,api,0.12453878,0.071437836,0.0690949,0.06724644,0.06573701,0.06304431,0.06106496,0.05950761,feat,1.1308166255896228,0.12227760897320378,0.17081340216147425,0.31543624
51,ts-delivery-service-SELECT ts.delivery,api,0.3175255,0.13509616,0.19774897,0.18198688,0.15842573,0.14733182,0.13269497,0.14702961,feat_mean,1.1308166255896228,0.12227760897320378,0.17081340216147425,0.31543624
51,ts-delivery-service-SELECT ts.delivery,api,0.12453878,0.071437836,0.0690949,0.06724644,0.06573701,0.06304431,0.06106496,0.05950761,feat_pred,1.1308166255896228,0.12227760897320378,0.17081340216147425,0.31543624
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.12453878,0.12686646,0.13144672,0.13009775,0.12329233,0.1140157,0.11149061,0.10965121,feat,0.0,0.06102222502548435,0.08110101959892675,0.031728413
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.106757686,0.11800237,0.1515315,0.13901995,0.12840734,0.12310393,0.115439184,0.10750694,feat_mean,0.0,0.06102222502548435,0.08110101959892675,0.031728413
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.12453878,0.12686646,0.13144672,0.13009775,0.12329233,0.1140157,0.11149061,0.10965121,feat_pred,0.0,0.06102222502548435,0.08110101959892675,0.031728413
53,ts-delivery-service-Transaction.commit,api,0.12453878,0.084502935,0.085003376,0.0855031,0.085639715,0.08212328,0.078303814,0.07248807,feat,0.0,0.0535362550470019,0.10392722724146256,0.020042777
53,ts-delivery-service-Transaction.commit,api,0.12840533,0.07382617,0.093545556,0.08072942,0.074445896,0.0785514,0.08027393,0.07841016,feat_mean,0.0,0.0535362550470019,0.10392722724146256,0.020042777
53,ts-delivery-service-Transaction.commit,api,0.12453878,0.084502935,0.085003376,0.0855031,0.085639715,0.08212328,0.078303814,0.07248807,feat_pred,0.0,0.0535362550470019,0.10392722724146256,0.020042777
54,ts-delivery-service-food_delivery process,api,0.14123654,0.13569784,0.14131284,0.1548822,0.15200543,0.14764023,0.14050841,0.1278907,feat,0.0,0.047418340112616114,0.061390459416256,0.017443577
54,ts-delivery-service-food_delivery process,api,0.14633258,0.13487586,0.14342242,0.14612119,0.14788325,0.14564052,0.14206319,0.14104438,feat_mean,0.0,0.047418340112616114,0.061390459416256,0.017443577
54,ts-delivery-service-food_delivery process,api,0.14123654,0.13569784,0.14131284,0.1548822,0.15200543,0.14764023,0.14050841,0.1278907,feat_pred,0.0,0.047418340112616114,0.061390459416256,0.017443577
55,ts-execute-service-BasicErrorController.error,api,0.36889663,0.045015097,0.03396952,0.038400292,0.044613957,0.0587579,0.065187335,0.07124722,feat,0.015475160812445756,0.2830364699411764,0.385142176954374,0.2889966
55,ts-execute-service-BasicErrorController.error,api,0.39416772,0.13338113,0.16974105,0.1687833,0.16831827,0.15764904,0.15012068,0.15693463,feat_mean,0.015475160812445756,0.2830364699411764,0.385142176954374,0.2889966
55,ts-execute-service-BasicErrorController.error,api,0.36889663,0.045015097,0.03396952,0.038400292,0.044613957,0.0587579,0.065187335,0.07124722,feat_pred,0.015475160812445756,0.2830364699411764,0.385142176954374,0.2889966
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.16875336,0.5302381,0.5337489,0.53717405,0.5141984,0.50030303,0.48439068,0.47298336,feat,1.003786163261844,0.08803077875076623,0.07891029877407597,0.16723984
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2737259,0.56514156,0.562891,0.5754605,0.5672956,0.559144,0.5464723,0.5302622,feat_mean,1.003786163261844,0.08803077875076623,0.07891029877407597,0.16723984
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.16875336,0.5302381,0.5337489,0.53717405,0.5141984,0.50030303,0.48439068,0.47298336,feat_pred,1.003786163261844,0.08803077875076623,0.07891029877407597,0.16723984
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.28509718,0.49421948,0.52009803,0.5059478,0.48550028,0.45539832,0.44250613,0.43340296,feat,0.3407888294465453,0.09808418895279167,0.08999138145483251,0.12875225
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.40178216,0.47448927,0.5370703,0.5318323,0.51153255,0.47490844,0.45018986,0.45569754,feat_mean,0.3407888294465453,0.09808418895279167,0.08999138145483251,0.12875225
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.28509718,0.49421948,0.52009803,0.5059478,0.48550028,0.45539832,0.44250613,0.43340296,feat_pred,0.3407888294465453,0.09808418895279167,0.08999138145483251,0.12875225
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.16875336,0.40068805,0.4050982,0.40940356,0.38794422,0.37534845,0.3610643,0.35103238,feat,0.3508591821940729,0.051618280566614536,0.06137133647483511,0.07315098
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.15616058,0.3618409,0.36177635,0.37123686,0.38100123,0.36410937,0.35870066,0.33800173,feat_mean,0.3508591821940729,0.051618280566614536,0.06137133647483511,0.07315098
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.16875336,0.40068805,0.4050982,0.40940356,0.38794422,0.37534845,0.3610643,0.35103238,feat_pred,0.3508591821940729,0.051618280566614536,0.06137133647483511,0.07315098
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28509718,0.29751575,0.3409016,0.32840037,0.30720568,0.28642058,0.27791786,0.27251124,feat,0.47939090241295107,0.058716248663083344,0.06950692920920526,0.09203724
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.23129174,0.29560673,0.3038769,0.33504695,0.3548537,0.3261608,0.2952161,0.2753977,feat_mean,0.47939090241295107,0.058716248663083344,0.06950692920920526,0.09203724
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28509718,0.29751575,0.3409016,0.32840037,0.30720568,0.28642058,0.27791786,0.27251124,feat_pred,0.47939090241295107,0.058716248663083344,0.06950692920920526,0.09203724
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.17812115,0.04437661,0.054436684,0.054615974,0.044991016,0.04175973,0.040995955,0.04050386,feat,0.11735698865914809,0.11111818211657173,0.17183590367102047,0.13128433
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.06492885,0.06850287,0.06252797,0.059478473,0.06431826,0.07512408,0.07820099,0.0701847,feat_mean,0.11735698865914809,0.11111818211657173,0.17183590367102047,0.13128433
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.17812115,0.04437661,0.054436684,0.054615974,0.044991016,0.04175973,0.040995955,0.04050386,feat_pred,0.11735698865914809,0.11111818211657173,0.17183590367102047,0.13128433
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37661335,0.15755987,0.15949798,0.15142155,0.14219832,0.13732958,0.13573122,0.13449669,feat,0.0598305420587942,0.13789438871890758,0.2431448040911681,0.15244187
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.23403646,0.11922527,0.13850449,0.12876394,0.12317975,0.1288673,0.12981384,0.13020875,feat_mean,0.0598305420587942,0.13789438871890758,0.2431448040911681,0.15244187
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37661335,0.15755987,0.15949798,0.15142155,0.14219832,0.13732958,0.13573122,0.13449669,feat_pred,0.0598305420587942,0.13789438871890758,0.2431448040911681,0.15244187
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.116410494,0.11543369,0.11676526,0.12191713,0.12682271,0.1291902,0.13150418,feat,0.3712923318489828,0.11008488185512341,0.2034877108657665,0.18563831
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.103666134,0.08913911,0.09005473,0.08582487,0.09042073,0.09600555,0.09829395,0.09035032,feat_mean,0.3712923318489828,0.11008488185512341,0.2034877108657665,0.18563831
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.116410494,0.11543369,0.11676526,0.12191713,0.12682271,0.1291902,0.13150418,feat_pred,0.3712923318489828,0.11008488185512341,0.2034877108657665,0.18563831
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.42815998,0.1109519,0.09425926,0.11346817,0.14595723,0.16347706,0.14823687,0.14340329,feat,0.09598474349040557,0.12045592494579806,0.1969634516882967,0.13936141
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.30848545,0.1020414,0.091635294,0.09201731,0.10194256,0.11781066,0.13135678,0.12773368,feat_mean,0.09598474349040557,0.12045592494579806,0.1969634516882967,0.13936141
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.42815998,0.1109519,0.09425926,0.11346817,0.14595723,0.16347706,0.14823687,0.14340329,feat_pred,0.09598474349040557,0.12045592494579806,0.1969634516882967,0.13936141
64,ts-food-service-<default> send,api,0.12453878,0.14936978,0.14524347,0.14194101,0.13921046,0.1368975,0.13586468,0.13412356,feat,0.0,0.04313488432576114,0.09433437982200742,0.023974055
64,ts-food-service-<default> send,api,0.1163189,0.14409605,0.15636088,0.14970247,0.14419301,0.1494303,0.14435,0.1405766,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.023974055
64,ts-food-service-<default> send,api,0.12453878,0.14936978,0.14524347,0.14194101,0.13921046,0.1368975,0.13586468,0.13412356,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.023974055
65,ts-food-service-BasicErrorController.error,api,0.5391545,0.21368128,0.20722789,0.2092697,0.21128756,0.23271495,0.24250728,0.2517739,feat,0.0,0.27977758166764705,0.38662536904566985,0.21601118
65,ts-food-service-BasicErrorController.error,api,0.3934776,0.14332715,0.18476321,0.18298501,0.18047208,0.16801637,0.1585845,0.16742177,feat_mean,0.0,0.27977758166764705,0.38662536904566985,0.21601118
65,ts-food-service-BasicErrorController.error,api,0.5391545,0.21368128,0.20722789,0.2092697,0.21128756,0.23271495,0.24250728,0.2517739,feat_pred,0.0,0.27977758166764705,0.38662536904566985,0.21601118
66,ts-food-service-FoodController.createFoodOrder,api,0.12453878,0.1286869,0.14939499,0.12686038,0.11735821,0.11199021,0.10862279,0.105968714,feat,0.0,0.07772062341315734,0.1856039009289544,0.033360958
66,ts-food-service-FoodController.createFoodOrder,api,0.11140961,0.11721153,0.13091974,0.124262124,0.12429609,0.12429901,0.122942835,0.11345897,feat_mean,0.0,0.07772062341315734,0.1856039009289544,0.033360958
66,ts-food-service-FoodController.createFoodOrder,api,0.12453878,0.1286869,0.14939499,0.12686038,0.11735821,0.11199021,0.10862279,0.105968714,feat_pred,0.0,0.07772062341315734,0.1856039009289544,0.033360958
67,ts-food-service-FoodController.getAllFood,api,0.15369251,0.5375787,0.53371847,0.5230663,0.50679934,0.4876932,0.4713905,0.4593159,feat,0.1980353765852574,0.060426961786686745,0.0735630136295176,0.07499504
