node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,1.2699419588607197,0.13062518293573502,0.1553028737433258,0.32785082
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.82965714,0.3245215,0.34769955,0.37979963,0.39645407,0.39257073,0.37380347,0.38702196,feat_pred,1.2699419588607197,0.13062518293573502,0.1553028737433258,0.32785082
41,ts-config-service-SELECT Config,api,0.83674455,0.2568674,0.32865334,0.349833,0.44728088,0.6286907,0.3987391,0.47677898,feat,3.267170645364897,0.10615565912796758,0.11398170956894835,0.47855335
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,3.267170645364897,0.10615565912796758,0.11398170956894835,0.47855335
41,ts-config-service-SELECT Config,api,0.8326875,0.41980705,0.3960887,0.43129346,0.45304394,0.4703052,0.46750903,0.48584422,feat_pred,3.267170645364897,0.10615565912796758,0.11398170956894835,0.47855335
42,ts-config-service-SELECT ts.config,api,0.83674455,0.21612048,0.20284128,0.22558308,0.39178896,0.6868167,0.3745234,0.43195784,feat,1.9920903482140582,0.02761559625354616,0.040382560960221775,0.108061306
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,1.9920903482140582,0.02761559625354616,0.040382560960221775,0.108061306
42,ts-config-service-SELECT ts.config,api,0.45628312,0.17274897,0.14369744,0.15303154,0.18563187,0.20493993,0.21755159,0.230147,feat_pred,1.9920903482140582,0.02761559625354616,0.040382560960221775,0.108061306
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.58124644,0.0726186,0.06740081,0.07281506,0.08278251,0.09776425,0.10186899,0.10303211,feat,0.4158169221526327,0.11034780376739803,0.14381297475484123,0.17014767
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.4158169221526327,0.11034780376739803,0.14381297475484123,0.17014767
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.57664543,0.06340818,0.093717925,0.07783097,0.08702982,0.08354948,0.08964726,0.10285335,feat_pred,0.4158169221526327,0.11034780376739803,0.14381297475484123,0.17014767
44,ts-contacts-service-ContactsRepository.findById,api,0.58124644,0.050948143,0.046966195,0.04996288,0.061543345,0.07950091,0.087902665,0.09596145,feat,0.4743991492812378,0.10541642491751031,0.13647451080493245,0.17015982
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.4743991492812378,0.10541642491751031,0.13647451080493245,0.17015982
44,ts-contacts-service-ContactsRepository.findById,api,0.58918774,0.04349669,0.059435073,0.050528288,0.05715012,0.057424318,0.06366864,0.07986936,feat_pred,0.4743991492812378,0.10541642491751031,0.13647451080493245,0.17015982
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.58124644,0.0838989,0.082460284,0.086861014,0.094117165,0.106161356,0.111780524,0.11362243,feat,0.30793509197935953,0.11513235505738888,0.17721778706094257,0.16970393
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.30793509197935953,0.11513235505738888,0.17721778706094257,0.16970393
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.58592266,0.0866432,0.083307594,0.077398084,0.089283355,0.09924891,0.11623184,0.13833223,feat_pred,0.30793509197935953,0.11513235505738888,0.17721778706094257,0.16970393
46,ts-contacts-service-SELECT ts.contacts,api,0.58124644,0.050118208,0.048070073,0.05589521,0.06331587,0.056779385,0.054858446,0.054074466,feat,0.0,0.015166016301034176,0.040483436107956364,0.013060213
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.013060213
46,ts-contacts-service-SELECT ts.contacts,api,0.40106577,0.11028235,0.11780858,0.11059684,0.13112925,0.1381215,0.13644804,0.14109999,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.013060213
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.58124644,0.0524714,0.059420228,0.056482196,0.0534451,0.059301376,0.06213963,0.063815,feat,0.5482624511692296,0.09784921059732302,0.12733156359587802,0.16766033
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.5482624511692296,0.09784921059732302,0.12733156359587802,0.16766033
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5837426,0.060399517,0.07141351,0.06367833,0.07070972,0.07473812,0.08401383,0.10382551,feat_pred,0.5482624511692296,0.09784921059732302,0.12733156359587802,0.16766033
48,ts-contacts-service-Transaction.commit,api,0.58124644,0.07967436,0.07531631,0.085617065,0.09521651,0.10592151,0.111044884,0.11602652,feat,0.0,0.015166016301034176,0.040483436107956364,0.013060213
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.013060213
48,ts-contacts-service-Transaction.commit,api,0.40106577,0.11028235,0.11780858,0.11059684,0.13112925,0.1381215,0.13644804,0.14109999,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.013060213
49,ts-delivery-service-DeliveryRepository.save,api,0.2695773,0.08073044,0.089374304,0.097825766,0.10599232,0.11389184,0.11307144,0.11252844,feat,0.0,0.14730037960615383,0.2135741902672164,0.07473463
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.07473463
49,ts-delivery-service-DeliveryRepository.save,api,0.288326,0.07400632,0.08377288,0.08250574,0.085804194,0.091721326,0.096089154,0.10656183,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.07473463
50,ts-delivery-service-INSERT ts.delivery,api,0.2695773,0.041286707,0.05825329,0.04786086,0.044255972,0.03975582,0.038645506,0.037927628,feat,0.0,0.043623432701622375,0.04006826196277059,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.25814924,0.123098046,0.14642952,0.14091589,0.14131641,0.14709884,0.13570714,0.13605326,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.2695773,0.036464095,0.040702343,0.04491496,0.04901862,0.05301857,0.05498135,0.056800604,feat,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.25814924,0.123098046,0.14642952,0.14091589,0.14131641,0.14709884,0.13570714,0.13605326,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.2695773,0.08966029,0.09609759,0.107097864,0.11742973,0.12716985,0.13176942,0.13392222,feat,0.0,0.1301058759573063,0.17574959816035923,0.0514521
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.0514521
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.24706495,0.109247446,0.096781276,0.107105926,0.11651774,0.13412394,0.14106351,0.14775251,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.0514521
53,ts-delivery-service-Transaction.commit,api,0.2695773,0.05528736,0.07130718,0.06530428,0.06427145,0.062103033,0.058281183,0.05655074,feat,0.0,0.13452708867788812,0.22361969073643603,0.071242765
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.071242765
53,ts-delivery-service-Transaction.commit,api,0.27255398,0.04809136,0.06335388,0.06041983,0.06411576,0.06527165,0.06682647,0.075260326,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.071242765
54,ts-delivery-service-food_delivery process,api,0.2944917,0.09241903,0.14812958,0.10859823,0.1186775,0.13034594,0.13509488,0.1361891,feat,0.0,0.15515441832825175,0.1890977221635883,0.074517235
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.074517235
54,ts-delivery-service-food_delivery process,api,0.3062651,0.11264906,0.12489659,0.12676857,0.13043107,0.13959567,0.14264183,0.149931,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.074517235
55,ts-execute-service-BasicErrorController.error,api,0.3703101,0.09072447,0.061357856,0.108759284,0.14739168,0.17245579,0.17948687,0.18625093,feat,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.37625742,0.13859376,0.14176318,0.14184049,0.16154428,0.17194328,0.16724615,0.16875984,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.5140625,0.7468319,0.78204286,0.78520274,0.7883725,0.79145694,0.79296863,0.792102,feat,1.2180305270442662,0.26517923985638275,0.28553049049823037,0.6129641
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,1.2180305270442662,0.26517923985638275,0.28553049049823037,0.6129641
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.5735051,0.79214305,0.7462827,0.766275,0.7631405,0.7998979,0.80883336,0.7888628,feat_pred,1.2180305270442662,0.26517923985638275,0.28553049049823037,0.6129641
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.19126806,0.70365745,0.7227953,0.7391693,0.75347775,0.7661839,0.772041,0.7650525,feat,0.9286081863675687,0.24794188860674418,0.2514278639123689,0.48141986
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.9286081863675687,0.24794188860674418,0.2514278639123689,0.48141986
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.30659965,0.64946896,0.61909914,0.63391,0.6557771,0.68006825,0.68718153,0.6754606,feat_pred,0.9286081863675687,0.24794188860674418,0.2514278639123689,0.48141986
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.5140625,0.68395853,0.7277608,0.7316359,0.7356112,0.7394792,0.7413746,0.74047863,feat,0.848785261946698,0.3256499577318701,0.36453503121351183,0.6350619
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.848785261946698,0.3256499577318701,0.36453503121351183,0.6350619
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.4397847,0.68622714,0.7141128,0.7141148,0.7226227,0.7163175,0.7093715,0.70340335,feat_pred,0.848785261946698,0.3256499577318701,0.36453503121351183,0.6350619
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.19126806,0.62931526,0.65314364,0.67355025,0.6913955,0.7072514,0.714563,0.706972,feat,0.8528449846273977,0.31800054867558136,0.3899217201466207,0.65054333
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.8528449846273977,0.31800054867558136,0.3899217201466207,0.65054333
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.18877892,0.59609413,0.59482527,0.5966296,0.61299586,0.6161515,0.61595494,0.6042398,feat_pred,0.8528449846273977,0.31800054867558136,0.3899217201466207,0.65054333
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.11358452,0.11358452,0.11358452,0.11358452,0.11358452,0.11358452,0.11358452,feat,0.0,0.09300067426959502,0.1633506780577052,0.044113748
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.044113748
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.18147457,0.1122812,0.12153511,0.12567808,0.12518643,0.13391311,0.13439645,0.13839138,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.044113748
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32365674,0.092386484,0.10019362,0.1077044,0.109285235,0.10492492,0.10440886,0.10440326,feat,0.0,0.08797595431828185,0.13076103342213924,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.24338928,0.078262724,0.1309152,0.11762391,0.11716459,0.108229145,0.10150146,0.10298714,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.36907023,0.36575413,0.38876963,0.40023506,0.4109509,0.42100942,0.42581642,0.43048656,feat,0.0,0.37352728734893614,0.38192544459519706,0.03497924
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.03497924
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.26010266,0.36459702,0.3275498,0.34531263,0.36346105,0.38750172,0.39785713,0.38225994,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.03497924
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4708803,0.7497114,0.70209765,0.8094028,0.81388664,0.8299798,0.8369076,0.84322524,feat,0.9950486409669975,0.20114146511406128,0.2519751952727604,0.45186904
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.9950486409669975,0.20114146511406128,0.2519751952727604,0.45186904
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.42454112,0.4084859,0.4045827,0.41427845,0.43544796,0.4588974,0.46859616,0.45819718,feat_pred,0.9950486409669975,0.20114146511406128,0.2519751952727604,0.45186904
64,ts-food-service-<default> send,api,0.2695773,0.17335868,0.19164681,0.18866086,0.18125713,0.14855993,0.14255017,0.13855457,feat,0.0,0.09226244130024475,0.10819347595240415,0.03263084
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.03263084
64,ts-food-service-<default> send,api,0.2468666,0.22376715,0.23595993,0.23235033,0.23399687,0.24094503,0.24727476,0.24834725,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.03263084
65,ts-food-service-BasicErrorController.error,api,0.0,0.23759353,0.23580551,0.22059762,0.2144872,0.20936406,0.20709121,0.20497906,feat,0.0,0.02565965346451807,0.02961271977531002,0.010582812
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.010582812
65,ts-food-service-BasicErrorController.error,api,0.36912256,0.12413365,0.12522897,0.122184,0.14235108,0.14973053,0.15144108,0.15754181,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.010582812
66,ts-food-service-FoodController.createFoodOrder,api,0.2695773,0.07790017,0.077115774,0.08045602,0.08371687,0.08690143,0.08846617,0.09001255,feat,0.0,0.0988374397587972,0.13420878624095253,0.06155674
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.06155674
66,ts-food-service-FoodController.createFoodOrder,api,0.2595673,0.05451329,0.0889112,0.08008425,0.082087345,0.0772696,0.07442405,0.07836455,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.06155674
67,ts-food-service-FoodController.getAllFood,api,0.43067655,0.7150432,0.713822,0.7116554,0.71022785,0.7093835,0.7091217,0.7089441,feat,1.4105365183023317,0.16185663562476152,0.17680955906003032,0.41125298
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,1.4105365183023317,0.16185663562476152,0.17680955906003032,0.41125298
67,ts-food-service-FoodController.getAllFood,api,0.40385416,0.62168086,0.62998104,0.64375293,0.6538162,0.6499534,0.643385,0.643535,feat_pred,1.4105365183023317,0.16185663562476152,0.17680955906003032,0.41125298
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.2695773,0.10495019,0.10090506,0.10567391,0.11023986,0.11461866,0.11674249,0.11882472,feat,0.0,0.13593614218153846,0.1372572241193495,0.058520973
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.058520973
