node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.13080204,1.0175071,0.5933075,1.0007217,1.3345566,1.4772937,1.0500371,0.7279134,feat,18.554609001529023,0.1057248081728352,0.11474041159609796,2.2346883
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.19023067,0.21535204,0.22637103,0.24556194,0.25977847,0.23560584,0.22304282,0.21695073,feat_mean,18.554609001529023,0.1057248081728352,0.11474041159609796,2.2346883
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.13080204,1.0175071,0.5933075,1.0007217,1.3345566,1.4772937,1.0500371,0.7279134,feat_pred,18.554609001529023,0.1057248081728352,0.11474041159609796,2.2346883
41,ts-config-service-SELECT Config,api,0.13080204,0.17308784,0.39845705,0.51194096,0.7335253,0.4781189,0.22978401,0.123070836,feat,1.4255636512908811,0.1727740802157821,0.12000531927669529,0.3438493
41,ts-config-service-SELECT Config,api,0.109734684,0.31256086,0.3495183,0.43052614,0.473431,0.35499847,0.26645663,0.19490299,feat_mean,1.4255636512908811,0.1727740802157821,0.12000531927669529,0.3438493
41,ts-config-service-SELECT Config,api,0.13080204,0.17308784,0.39845705,0.51194096,0.7335253,0.4781189,0.22978401,0.123070836,feat_pred,1.4255636512908811,0.1727740802157821,0.12000531927669529,0.3438493
42,ts-config-service-SELECT ts.config,api,0.13080204,0.08502054,0.6080723,0.6124821,0.38622284,0.2903409,0.13674271,0.06549007,feat,1.6973434628112893,0.4344373329357542,0.14901130887822303,0.6873607
42,ts-config-service-SELECT ts.config,api,0.28975666,0.1032046,0.17353927,0.18089828,0.17856368,0.12946899,0.11024618,0.11109604,feat_mean,1.6973434628112893,0.4344373329357542,0.14901130887822303,0.6873607
42,ts-config-service-SELECT ts.config,api,0.13080204,0.08502054,0.6080723,0.6124821,0.38622284,0.2903409,0.13674271,0.06549007,feat_pred,1.6973434628112893,0.4344373329357542,0.14901130887822303,0.6873607
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.2947837,0.7563249,0.73692286,0.73661697,0.7363117,0.7059456,0.69371355,0.6829027,feat,11.407444201707325,0.036967421643260716,0.144058767397016,1.6803098
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.068513714,0.0907865,0.10921047,0.095315784,0.08709286,0.09171565,0.08944551,0.08281233,feat_mean,11.407444201707325,0.036967421643260716,0.144058767397016,1.6803098
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.2947837,0.7563249,0.73692286,0.73661697,0.7363117,0.7059456,0.69371355,0.6829027,feat_pred,11.407444201707325,0.036967421643260716,0.144058767397016,1.6803098
44,ts-contacts-service-ContactsRepository.findById,api,0.0,0.17510462,0.17154455,0.16398978,0.14895344,0.13884175,0.13496757,0.12928677,feat,0.8738984123859352,0.0246260299239252,0.06844547863533249,0.084440425
44,ts-contacts-service-ContactsRepository.findById,api,0.07158388,0.14934462,0.1490781,0.14106347,0.14380985,0.15056093,0.1460284,0.13437204,feat_mean,0.8738984123859352,0.0246260299239252,0.06844547863533249,0.084440425
44,ts-contacts-service-ContactsRepository.findById,api,0.0,0.17510462,0.17154455,0.16398978,0.14895344,0.13884175,0.13496757,0.12928677,feat_pred,0.8738984123859352,0.0246260299239252,0.06844547863533249,0.084440425
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2947837,0.7560816,0.7302611,0.73011684,0.7299737,0.7116282,0.70486283,0.6992167,feat,2.1932498458820744,0.04132437221821351,0.1227592587252383,0.3105661
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.53479326,0.6458245,0.6398601,0.6633788,0.71021223,0.6582058,0.6215631,0.63692343,feat_mean,2.1932498458820744,0.04132437221821351,0.1227592587252383,0.3105661
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2947837,0.7560816,0.7302611,0.73011684,0.7299737,0.7116282,0.70486283,0.6992167,feat_pred,2.1932498458820744,0.04132437221821351,0.1227592587252383,0.3105661
46,ts-contacts-service-SELECT ts.contacts,api,0.0,0.102659106,0.15970945,0.15111375,0.113639474,0.08640194,0.0708977,0.063452125,feat,1.997995800275473,0.13675060688053742,0.1487779519782842,0.43400833
46,ts-contacts-service-SELECT ts.contacts,api,0.4159389,0.12182814,0.17497246,0.16749936,0.15804587,0.1418265,0.13326976,0.13798441,feat_mean,1.997995800275473,0.13675060688053742,0.1487779519782842,0.43400833
46,ts-contacts-service-SELECT ts.contacts,api,0.0,0.102659106,0.15970945,0.15111375,0.113639474,0.08640194,0.0708977,0.063452125,feat_pred,1.997995800275473,0.13675060688053742,0.1487779519782842,0.43400833
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.0,0.17263913,0.16653168,0.16168857,0.15771103,0.15435898,0.14465785,0.13640809,feat,2.290903345903251,0.02785712701147422,0.07596499185191545,0.20188558
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.06371352,0.08194657,0.1005391,0.08973765,0.08318354,0.08350318,0.07910589,0.07261678,feat_mean,2.290903345903251,0.02785712701147422,0.07596499185191545,0.20188558
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.0,0.17263913,0.16653168,0.16168857,0.15771103,0.15435898,0.14465785,0.13640809,feat_pred,2.290903345903251,0.02785712701147422,0.07596499185191545,0.20188558
48,ts-contacts-service-Transaction.commit,api,0.0,0.11231041,0.12431812,0.10666549,0.098026276,0.09240806,0.09019959,0.083337545,feat,2.2442843531686587,0.13280591194716485,0.13517389591860088,0.43617457
48,ts-contacts-service-Transaction.commit,api,0.4159389,0.12182814,0.17497246,0.16749936,0.15804587,0.1418265,0.13326976,0.13798441,feat_mean,2.2442843531686587,0.13280591194716485,0.13517389591860088,0.43617457
48,ts-contacts-service-Transaction.commit,api,0.0,0.11231041,0.12431812,0.10666549,0.098026276,0.09240806,0.09019959,0.083337545,feat_pred,2.2442843531686587,0.13280591194716485,0.13517389591860088,0.43617457
49,ts-delivery-service-DeliveryRepository.save,api,0.05319363,0.32449603,0.32334638,0.32423878,0.32512784,0.3067578,0.293864,0.2839365,feat,1.3943629307372893,0.04324398683792133,0.06124201478922027,0.12863758
49,ts-delivery-service-DeliveryRepository.save,api,0.08117523,0.26759532,0.3035248,0.2904086,0.27363974,0.25811327,0.2450644,0.22401263,feat_mean,1.3943629307372893,0.04324398683792133,0.06124201478922027,0.12863758
49,ts-delivery-service-DeliveryRepository.save,api,0.05319363,0.32449603,0.32334638,0.32423878,0.32512784,0.3067578,0.293864,0.2839365,feat_pred,1.3943629307372893,0.04324398683792133,0.06124201478922027,0.12863758
50,ts-delivery-service-INSERT ts.delivery,api,0.05319363,0.63346577,0.6337209,0.6330404,0.59763,0.5690794,0.5567446,0.5454638,feat,4.257341430819663,0.163398765521327,0.24633761735846257,1.2121421
50,ts-delivery-service-INSERT ts.delivery,api,0.3007399,0.1250799,0.19143954,0.17594217,0.15105727,0.13635848,0.12134597,0.13466585,feat_mean,4.257341430819663,0.163398765521327,0.24633761735846257,1.2121421
50,ts-delivery-service-INSERT ts.delivery,api,0.05319363,0.63346577,0.6337209,0.6330404,0.59763,0.5690794,0.5567446,0.5454638,feat_pred,4.257341430819663,0.163398765521327,0.24633761735846257,1.2121421
51,ts-delivery-service-SELECT ts.delivery,api,0.05319363,0.12989545,0.12581527,0.12262297,0.12003875,0.11528206,0.111739516,0.10896444,feat,0.8398040785518317,0.12227760897320378,0.17081340216147425,0.2657274
51,ts-delivery-service-SELECT ts.delivery,api,0.3007399,0.1250799,0.19143954,0.17594217,0.15105727,0.13635848,0.12134597,0.13466585,feat_mean,0.8398040785518317,0.12227760897320378,0.17081340216147425,0.2657274
51,ts-delivery-service-SELECT ts.delivery,api,0.05319363,0.12989545,0.12581527,0.12262297,0.12003875,0.11528206,0.111739516,0.10896444,feat_pred,0.8398040785518317,0.12227760897320378,0.17081340216147425,0.2657274
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.05319363,0.23026061,0.23480618,0.22887492,0.21374571,0.19489849,0.18928301,0.18491542,feat,0.30448289853342664,0.06102222502548435,0.08110101959892675,0.0857161
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.06995199,0.18208957,0.2040877,0.19315661,0.18635827,0.18190765,0.16650264,0.15191913,feat_mean,0.30448289853342664,0.06102222502548435,0.08110101959892675,0.0857161
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.05319363,0.23026061,0.23480618,0.22887492,0.21374571,0.19489849,0.18928301,0.18491542,feat_pred,0.30448289853342664,0.06102222502548435,0.08110101959892675,0.0857161
53,ts-delivery-service-Transaction.commit,api,0.05319363,0.4988327,0.4990244,0.49921513,0.49729753,0.47430944,0.45103693,0.4164207,feat,4.230288672581755,0.0535362550470019,0.10392722724146256,0.49317843
53,ts-delivery-service-Transaction.commit,api,0.12259329,0.7232996,0.6992638,0.6543755,0.62978065,0.635085,0.62385166,0.64133674,feat_mean,4.230288672581755,0.0535362550470019,0.10392722724146256,0.49317843
53,ts-delivery-service-Transaction.commit,api,0.05319363,0.4988327,0.4990244,0.49921513,0.49729753,0.47430944,0.45103693,0.4164207,feat_pred,4.230288672581755,0.0535362550470019,0.10392722724146256,0.49317843
54,ts-delivery-service-food_delivery process,api,0.061448455,0.35313988,0.35267138,0.35658693,0.35512185,0.34900427,0.33382916,0.3052534,feat,0.9682577957212389,0.047418340112616114,0.061390459416256,0.10686013
54,ts-delivery-service-food_delivery process,api,0.119442865,0.36461732,0.2964831,0.31589603,0.33780307,0.36641577,0.35257488,0.35169291,feat_mean,0.9682577957212389,0.047418340112616114,0.061390459416256,0.10686013
54,ts-delivery-service-food_delivery process,api,0.061448455,0.35313988,0.35267138,0.35658693,0.35512185,0.34900427,0.33382916,0.3052534,feat_pred,0.9682577957212389,0.047418340112616114,0.061390459416256,0.10686013
55,ts-execute-service-BasicErrorController.error,api,0.42803058,0.053874016,0.038921833,0.045719743,0.05482328,0.07447016,0.083206296,0.091333866,feat,0.0,0.2830364699411764,0.385142176954374,0.26827964
55,ts-execute-service-BasicErrorController.error,api,0.4395944,0.14243226,0.16568407,0.16479656,0.16708982,0.16541325,0.16409133,0.17091352,feat_mean,0.0,0.2830364699411764,0.385142176954374,0.26827964
55,ts-execute-service-BasicErrorController.error,api,0.42803058,0.053874016,0.038921833,0.045719743,0.05482328,0.07447016,0.083206296,0.091333866,feat_pred,0.0,0.2830364699411764,0.385142176954374,0.26827964
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.23784456,0.68021625,0.6810537,0.681886,0.6494703,0.62888086,0.6074509,0.5917777,feat,0.3180324495598718,0.08803077875076623,0.07891029877407597,0.113126814
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.18152948,0.72595817,0.7464859,0.70915806,0.6417028,0.6464298,0.6324916,0.63068134,feat_mean,0.3180324495598718,0.08803077875076623,0.07891029877407597,0.113126814
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.23784456,0.68021625,0.6810537,0.681886,0.6494703,0.62888086,0.6074509,0.5917777,feat_pred,0.3180324495598718,0.08803077875076623,0.07891029877407597,0.113126814
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3868528,0.4716918,0.47854716,0.46794605,0.45681876,0.4346243,0.42495364,0.4185992,feat,0.6448037831533223,0.09808418895279167,0.08999138145483251,0.15611097
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.23754688,0.4681588,0.49904683,0.4941781,0.4824899,0.4495994,0.4293203,0.4260294,feat_mean,0.6448037831533223,0.09808418895279167,0.08999138145483251,0.15611097
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3868528,0.4716918,0.47854716,0.46794605,0.45681876,0.4346243,0.42495364,0.4185992,feat_pred,0.6448037831533223,0.09808418895279167,0.08999138145483251,0.15611097
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23784456,0.6270045,0.6341258,0.640978,0.60739744,0.58761835,0.5652045,0.54943633,feat,3.6638542023939187,0.051618280566614536,0.06137133647483511,0.2764739
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.21999723,0.5082863,0.47776487,0.5029184,0.5309487,0.517032,0.51683855,0.47629264,feat_mean,3.6638542023939187,0.051618280566614536,0.06137133647483511,0.2764739
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23784456,0.6270045,0.6341258,0.640978,0.60739744,0.58761835,0.5652045,0.54943633,feat_pred,3.6638542023939187,0.051618280566614536,0.06137133647483511,0.2764739
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3868528,0.26782537,0.28368008,0.27654612,0.26822698,0.2587719,0.2547313,0.25303018,feat,0.30852356551292287,0.058716248663083344,0.06950692920920526,0.080160774
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.33780855,0.2495151,0.2564523,0.2892327,0.31058636,0.28818974,0.26576522,0.25186005,feat_mean,0.30852356551292287,0.058716248663083344,0.06950692920920526,0.080160774
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3868528,0.26782537,0.28368008,0.27654612,0.26822698,0.2587719,0.2547313,0.25303018,feat_pred,0.30852356551292287,0.058716248663083344,0.06950692920920526,0.080160774
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.560519,0.6596668,0.6362157,0.5047053,0.45186806,0.4359305,0.42340183,feat,6.386989128554204,0.11111818211657173,0.17183590367102047,1.2086322
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12471366,0.07759334,0.074178115,0.07120047,0.07731977,0.08586119,0.09219915,0.083973564,feat_mean,6.386989128554204,0.11111818211657173,0.17183590367102047,1.2086322
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.560519,0.6596668,0.6362157,0.5047053,0.45186806,0.4359305,0.42340183,feat_pred,6.386989128554204,0.11111818211657173,0.17183590367102047,1.2086322
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3173938,0.122324705,0.13501692,0.13385534,0.1291269,0.12773526,0.12765169,0.12782359,feat,0.005400827013020855,0.13789438871890758,0.2431448040911681,0.13920757
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.31806657,0.067619264,0.08460798,0.07581996,0.06964533,0.07647939,0.08083236,0.08178912,feat_mean,0.005400827013020855,0.13789438871890758,0.2431448040911681,0.13920757
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3173938,0.122324705,0.13501692,0.13385534,0.1291269,0.12773526,0.12765169,0.12782359,feat_pred,0.005400827013020855,0.13789438871890758,0.2431448040911681,0.13920757
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.0767951,0.07102513,0.06746125,0.0665158,0.06565535,0.0652529,0.06486738,feat,0.0,0.11008488185512341,0.2034877108657665,0.081333786
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.07555192,0.07497153,0.078907795,0.07464142,0.077613495,0.08169386,0.082504265,0.07545387,feat_mean,0.0,0.11008488185512341,0.2034877108657665,0.081333786
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.0767951,0.07102513,0.06746125,0.0665158,0.06565535,0.0652529,0.06486738,feat_pred,0.0,0.11008488185512341,0.2034877108657665,0.081333786
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5133543,0.08751559,0.087228775,0.09609914,0.10832071,0.115828395,0.103505254,0.099037886,feat,0.16471620417147073,0.12045592494579806,0.1969634516882967,0.152899
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.3673256,0.072507925,0.085009664,0.08303539,0.084937125,0.08617769,0.09217904,0.08910481,feat_mean,0.16471620417147073,0.12045592494579806,0.1969634516882967,0.152899
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5133543,0.08751559,0.087228775,0.09609914,0.10832071,0.115828395,0.103505254,0.099037886,feat_pred,0.16471620417147073,0.12045592494579806,0.1969634516882967,0.152899
64,ts-food-service-<default> send,api,0.05319363,0.20366627,0.20008808,0.19750917,0.19561267,0.194206,0.1936453,0.19204992,feat,0.1804135045704578,0.04313488432576114,0.09433437982200742,0.06015408
64,ts-food-service-<default> send,api,0.07668278,0.1850649,0.19133756,0.17791528,0.16504453,0.17841926,0.17081136,0.16848621,feat_mean,0.1804135045704578,0.04313488432576114,0.09433437982200742,0.06015408
64,ts-food-service-<default> send,api,0.05319363,0.20366627,0.20008808,0.19750917,0.19561267,0.194206,0.1936453,0.19204992,feat_pred,0.1804135045704578,0.04313488432576114,0.09433437982200742,0.06015408
65,ts-food-service-BasicErrorController.error,api,0.72299397,0.17459351,0.12610906,0.14979595,0.19562644,0.2526651,0.27538794,0.2954648,feat,0.2718227560062508,0.27977758166764705,0.38662536904566985,0.38487116
65,ts-food-service-BasicErrorController.error,api,0.40659398,0.13962112,0.18886039,0.18734245,0.18364203,0.16458055,0.15281369,0.15937898,feat_mean,0.2718227560062508,0.27977758166764705,0.38662536904566985,0.38487116
65,ts-food-service-BasicErrorController.error,api,0.72299397,0.17459351,0.12610906,0.14979595,0.19562644,0.2526651,0.27538794,0.2954648,feat_pred,0.2718227560062508,0.27977758166764705,0.38662536904566985,0.38487116
66,ts-food-service-FoodController.createFoodOrder,api,0.05319363,0.585938,0.6703901,0.5612271,0.512023,0.4820094,0.46440303,0.45007324,feat,0.46010223928866184,0.07772062341315734,0.1856039009289544,0.1631174
66,ts-food-service-FoodController.createFoodOrder,api,0.09177648,0.6233209,0.6214159,0.6033742,0.59421396,0.56330186,0.538606,0.47608125,feat_mean,0.46010223928866184,0.07772062341315734,0.1856039009289544,0.1631174
66,ts-food-service-FoodController.createFoodOrder,api,0.05319363,0.585938,0.6703901,0.5612271,0.512023,0.4820094,0.46440303,0.45007324,feat_pred,0.46010223928866184,0.07772062341315734,0.1856039009289544,0.1631174
67,ts-food-service-FoodController.getAllFood,api,0.21661755,0.5844406,0.58137846,0.572461,0.558679,0.53988194,0.522895,0.5105133,feat,0.40441701844393724,0.060426961786686745,0.0735630136295176,0.0901771
