node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.763103,0.15560263,0.4041133,0.40624917,0.3834727,0.287831,0.20792134,0.19594963,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.08925216
41,ts-config-service-SELECT Config,api,0.7351109,0.21752143,0.43113184,0.39879465,0.421834,0.3794484,0.28139973,0.28222048,feat,0.0,0.10615565912796758,0.11398170956894835,0.021550978
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.021550978
41,ts-config-service-SELECT Config,api,0.7373614,0.18617736,0.35039747,0.35019207,0.35344738,0.2932082,0.2412348,0.2301021,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.021550978
42,ts-config-service-SELECT ts.config,api,0.7351109,0.08253956,0.14363909,0.13423586,0.16532183,0.17313194,0.20427108,0.20591474,feat,0.0,0.02761559625354616,0.040382560960221775,0.0121476455
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.0121476455
42,ts-config-service-SELECT ts.config,api,0.38469675,0.15704401,0.15938719,0.15629841,0.1710419,0.17837483,0.18129846,0.18588538,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.0121476455
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3868528,0.23387885,0.177526,0.25460815,0.31162417,0.35649455,0.36503053,0.36278164,feat,0.0,0.11034780376739803,0.14381297475484123,0.01666682
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.01666682
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.37219554,0.067061685,0.10592458,0.09480249,0.099062726,0.09438077,0.09276443,0.09813962,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.01666682
44,ts-contacts-service-ContactsRepository.findById,api,0.3868528,0.046795964,0.045025826,0.056211233,0.069561005,0.082065105,0.088032246,0.09382415,feat,0.0,0.10541642491751031,0.13647451080493245,0.0027577481
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.0027577481
44,ts-contacts-service-ContactsRepository.findById,api,0.38925803,0.050811376,0.07308004,0.06553022,0.06974951,0.069138795,0.0711575,0.08091975,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.0027577481
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3868528,0.44603193,0.3581282,0.47432125,0.5421771,0.5888194,0.60728407,0.6045971,feat,3.281539551504214,0.11513235505738888,0.17721778706094257,0.69667953
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,3.281539551504214,0.11513235505738888,0.17721778706094257,0.69667953
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.47516394,0.36182764,0.23654515,0.2794244,0.33166352,0.41010758,0.44371134,0.4468394,feat_pred,3.281539551504214,0.11513235505738888,0.17721778706094257,0.69667953
46,ts-contacts-service-SELECT ts.contacts,api,0.3868528,0.052256584,0.052393436,0.059277177,0.06642413,0.06162429,0.060402155,0.06031567,feat,0.0757174141968572,0.015166016301034176,0.040483436107956364,0.018231317
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0757174141968572,0.015166016301034176,0.040483436107956364,0.018231317
46,ts-contacts-service-SELECT ts.contacts,api,0.40406433,0.11131186,0.113532014,0.10801934,0.13173519,0.13847229,0.13975684,0.1453121,feat_pred,0.0757174141968572,0.015166016301034176,0.040483436107956364,0.018231317
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3868528,0.07669234,0.06521356,0.09011078,0.107801914,0.12282801,0.1295464,0.13353097,feat,0.0,0.09784921059732302,0.12733156359587802,0.01360751
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.01360751
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.37783003,0.06493516,0.0848549,0.079083286,0.08356643,0.08550485,0.088334754,0.0987974,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.01360751
48,ts-contacts-service-Transaction.commit,api,0.3868528,0.05999911,0.059045315,0.06191039,0.06527269,0.068573356,0.07020128,0.07181454,feat,0.0757174141968572,0.015166016301034176,0.040483436107956364,0.018231317
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0757174141968572,0.015166016301034176,0.040483436107956364,0.018231317
48,ts-contacts-service-Transaction.commit,api,0.40406433,0.11131186,0.113532014,0.10801934,0.13173519,0.13847229,0.13975684,0.1453121,feat_pred,0.0757174141968572,0.015166016301034176,0.040483436107956364,0.018231317
49,ts-delivery-service-DeliveryRepository.save,api,0.33962724,0.11420393,0.06622553,0.09204793,0.14933586,0.19562411,0.20725226,0.21707618,feat,0.06380838917119526,0.14730037960615383,0.2135741902672164,0.1609282
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.06380838917119526,0.14730037960615383,0.2135741902672164,0.1609282
49,ts-delivery-service-DeliveryRepository.save,api,0.37431365,0.13017263,0.12717345,0.12965384,0.13602714,0.1520685,0.1620034,0.17120793,feat_pred,0.06380838917119526,0.14730037960615383,0.2135741902672164,0.1609282
50,ts-delivery-service-INSERT ts.delivery,api,0.33962724,0.116806984,0.10204053,0.102458954,0.13351536,0.14713693,0.15407658,0.16087914,feat,0.0,0.043623432701622375,0.04006826196277059,0.022801911
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.022801911
50,ts-delivery-service-INSERT ts.delivery,api,0.25369865,0.1336437,0.15655507,0.15302494,0.15278265,0.1591143,0.14667915,0.14552306,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.022801911
51,ts-delivery-service-SELECT ts.delivery,api,0.33962724,0.08710396,0.03836763,0.06284058,0.11597133,0.15569222,0.1723522,0.18703294,feat,0.0,0.043623432701622375,0.04006826196277059,0.022801911
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.022801911
51,ts-delivery-service-SELECT ts.delivery,api,0.25369865,0.1336437,0.15655507,0.15302494,0.15278265,0.1591143,0.14667915,0.14552306,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.022801911
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.33962724,0.11404407,0.0855329,0.10360348,0.14223361,0.17369401,0.18738282,0.19662213,feat,0.21014436818659876,0.1301058759573063,0.17574959816035923,0.16703866
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.21014436818659876,0.1301058759573063,0.17574959816035923,0.16703866
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.33106568,0.18129858,0.11030026,0.13602628,0.16890627,0.21676171,0.24066445,0.25269622,feat_pred,0.21014436818659876,0.1301058759573063,0.17574959816035923,0.16703866
53,ts-delivery-service-Transaction.commit,api,0.33962724,0.13665032,0.07868075,0.09630084,0.15403724,0.18612218,0.18754399,0.1922704,feat,0.08338583934109572,0.13452708867788812,0.22361969073643603,0.1531738
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.08338583934109572,0.13452708867788812,0.22361969073643603,0.1531738
53,ts-delivery-service-Transaction.commit,api,0.3309801,0.12962875,0.13778606,0.14267202,0.14557227,0.15916109,0.16253047,0.16624817,feat_pred,0.08338583934109572,0.13452708867788812,0.22361969073643603,0.1531738
54,ts-delivery-service-food_delivery process,api,0.36664838,0.10970914,0.16329587,0.11704898,0.10805094,0.14571345,0.18285751,0.20721352,feat,0.0,0.15515441832825175,0.1890977221635883,0.14005467
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.14005467
54,ts-delivery-service-food_delivery process,api,0.36897957,0.1613358,0.14216875,0.1577137,0.1732882,0.20073263,0.20870845,0.21442512,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.14005467
55,ts-execute-service-BasicErrorController.error,api,0.40027556,0.1594528,0.1516527,0.180902,0.21876311,0.240309,0.24461198,0.24923372,feat,0.0,0.024596967426845636,0.032248928488467866,0.006351861
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.006351861
55,ts-execute-service-BasicErrorController.error,api,0.36826283,0.15257259,0.15706217,0.15401989,0.16805266,0.17520237,0.17597842,0.17941242,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.006351861
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.14835909,0.4800192,0.48038292,0.48074567,0.48110712,0.48146737,0.48164713,0.48039615,feat,0.0,0.26517923985638275,0.28553049049823037,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.0,0.26517923985638275,0.28553049049823037,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.22507726,0.526989,0.5278752,0.51980215,0.5390507,0.5364174,0.54597497,0.5368298,feat_pred,0.0,0.26517923985638275,0.28553049049823037,0.0
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2695773,0.5896148,0.54036397,0.60854656,0.65085787,0.6816165,0.6943485,0.69439787,feat,0.24293191532006933,0.24794188860674418,0.2514278639123689,0.30902174
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.24293191532006933,0.24794188860674418,0.2514278639123689,0.30902174
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.28557956,0.58970076,0.5254217,0.5545259,0.5892559,0.62516356,0.63623536,0.6245365,feat_pred,0.24293191532006933,0.24794188860674418,0.2514278639123689,0.30902174
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.14835909,0.35268915,0.3531767,0.35366273,0.35414696,0.35462964,0.35487044,0.35378873,feat,0.0,0.3256499577318701,0.36453503121351183,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.0,0.3256499577318701,0.36453503121351183,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.12084606,0.3418801,0.32642546,0.34090757,0.34208378,0.35490572,0.35490355,0.34296623,feat_pred,0.0,0.3256499577318701,0.36453503121351183,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.2695773,0.48725212,0.426862,0.51086843,0.56334853,0.6016103,0.61746943,0.6190026,feat,0.3428187640519892,0.31800054867558136,0.3899217201466207,0.45167303
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.3428187640519892,0.31800054867558136,0.3899217201466207,0.45167303
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.2815214,0.5169937,0.4898578,0.50909853,0.5297247,0.5564804,0.56143683,0.54740876,feat_pred,0.3428187640519892,0.31800054867558136,0.3899217201466207,0.45167303
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.44250703,0.0862689,0.08806968,0.08985734,0.091632366,0.093394995,0.09427118,0.09514475,feat,0.0,0.09300067426959502,0.1633506780577052,0.00034968555
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.00034968555
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1650315,0.084318675,0.09252586,0.09545007,0.09617856,0.10276471,0.10380623,0.11087871,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.00034968555
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.17812115,0.0851053,0.08757007,0.090004444,0.08786261,0.08157158,0.0799489,0.07881737,feat,0.0,0.08797595431828185,0.13076103342213924,0.009589852
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.009589852
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.24560307,0.07457566,0.1461914,0.12762378,0.1269119,0.11107095,0.09971857,0.09763201,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.009589852
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.20855331,0.20855331,0.20855331,0.20855331,0.20855331,0.20855331,0.20855331,feat,0.0,0.37352728734893614,0.38192544459519706,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.024879992,0.15826558,0.16088611,0.16301753,0.15280107,0.15090927,0.14788714,0.14817399,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.41673568,0.46160066,0.13560164,0.3333329,0.50063014,0.5827707,0.6110623,0.63441753,feat,0.0,0.20114146511406128,0.2519751952727604,0.1560044
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.0,0.20114146511406128,0.2519751952727604,0.1560044
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.2899195,0.30501804,0.2717504,0.297097,0.32163647,0.35406932,0.36191976,0.35804468,feat_pred,0.0,0.20114146511406128,0.2519751952727604,0.1560044
64,ts-food-service-<default> send,api,0.33962724,0.14797354,0.1724019,0.17293,0.16581237,0.13565147,0.1300512,0.12630075,feat,0.09429689747069107,0.09226244130024475,0.10819347595240415,0.10246475
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.09429689747069107,0.09226244130024475,0.10819347595240415,0.10246475
64,ts-food-service-<default> send,api,0.316854,0.2197357,0.23030134,0.23076013,0.23463777,0.24244067,0.24848087,0.25162145,feat_pred,0.09429689747069107,0.09226244130024475,0.10819347595240415,0.10246475
65,ts-food-service-BasicErrorController.error,api,0.06389296,0.28545117,0.28210843,0.26663196,0.26002014,0.25456178,0.25216925,0.249964,feat,0.0,0.02565965346451807,0.02961271977531002,0.019621203
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.019621203
65,ts-food-service-BasicErrorController.error,api,0.32846627,0.13406053,0.13914187,0.13713895,0.15051734,0.15790929,0.15753596,0.16272168,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.019621203
66,ts-food-service-FoodController.createFoodOrder,api,0.33962724,0.06689048,0.070370436,0.074986935,0.079860926,0.08458471,0.086892605,0.08916569,feat,0.1552484648909634,0.0988374397587972,0.13420878624095253,0.11967315
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.1552484648909634,0.0988374397587972,0.13420878624095253,0.11967315
66,ts-food-service-FoodController.createFoodOrder,api,0.3176837,0.047766134,0.08417296,0.073202334,0.076392554,0.07017377,0.067757316,0.07228368,feat_pred,0.1552484648909634,0.0988374397587972,0.13420878624095253,0.11967315
67,ts-food-service-FoodController.getAllFood,api,0.5038593,0.46843863,0.44906664,0.45571005,0.4632274,0.46987128,0.47292054,0.47581053,feat,0.3212819264246319,0.16185663562476152,0.17680955906003032,0.21866235
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.3212819264246319,0.16185663562476152,0.17680955906003032,0.21866235
67,ts-food-service-FoodController.getAllFood,api,0.5168157,0.45684078,0.40680894,0.45172942,0.48590446,0.53058237,0.5335804,0.52841604,feat_pred,0.3212819264246319,0.16185663562476152,0.17680955906003032,0.21866235
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.33962724,0.078112125,0.08444607,0.09190786,0.098228335,0.104225874,0.107112765,0.10992956,feat,0.0,0.13593614218153846,0.1372572241193495,0.10662988
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.10662988
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31682593,0.0803243,0.10546772,0.10168184,0.10522417,0.10707685,0.10704526,0.11367691,feat_pred,0.0,0.13593614218153846,0.1372572241193495,0.10662988
69,ts-food-service-FoodOrderRepository.save,api,0.33962724,0.066455126,0.06677425,0.06919086,0.073500514,0.07772541,0.07980716,0.081869006,feat,0.2667819099799936,0.08975150313337622,0.15640552896247428,0.13147767
