node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7211396,0.13829039,0.39215603,0.38704053,0.3624617,0.26730695,0.18912342,0.17768243,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.037829217
41,ts-config-service-SELECT Config,api,0.7181778,0.19055486,0.42171764,0.39287376,0.40485525,0.3840804,0.24757934,0.2197063,feat,0.0,0.10615565912796758,0.11398170956894835,0.014828861
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.014828861
41,ts-config-service-SELECT Config,api,0.73173314,0.16037697,0.34440896,0.34130654,0.33206958,0.26867974,0.21267757,0.20331089,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.014828861
42,ts-config-service-SELECT ts.config,api,0.7181778,0.079054594,0.13115835,0.13343668,0.17214537,0.3629446,0.17835367,0.15235376,feat,0.0,0.02761559625354616,0.040382560960221775,0.020316713
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.020316713
42,ts-config-service-SELECT ts.config,api,0.39351702,0.15478338,0.15640801,0.15411241,0.1706132,0.17909655,0.18051575,0.18443814,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.020316713
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3868528,0.077367425,0.083363414,0.0878433,0.09271717,0.09748101,0.096961975,0.09416759,feat,0.0,0.11034780376739803,0.14381297475484123,0.019161573
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.019161573
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3773619,0.066872604,0.10967158,0.09644821,0.10014935,0.09412743,0.09206789,0.09725157,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.019161573
44,ts-contacts-service-ContactsRepository.findById,api,0.3868528,0.0593338,0.06781292,0.071168065,0.07714212,0.0829401,0.08577645,0.08857226,feat,0.0,0.10541642491751031,0.13647451080493245,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.39071572,0.04624569,0.06940267,0.06108696,0.065067,0.06355064,0.0652889,0.0748363,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3868528,0.08797252,0.09348643,0.09825075,0.10223591,0.10607529,0.107943535,0.10646534,feat,0.0,0.11513235505738888,0.17721778706094257,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.39113665,0.08373042,0.08998466,0.08844301,0.09526649,0.10343479,0.11122482,0.12339777,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.3868528,0.05134642,0.048677087,0.055800438,0.06267607,0.058261395,0.05715573,0.057120144,feat,0.0,0.015166016301034176,0.040483436107956364,0.012965828
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.012965828
46,ts-contacts-service-SELECT ts.contacts,api,0.40236938,0.10313267,0.10822589,0.100309715,0.12395604,0.12914483,0.13069849,0.13572407,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.012965828
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3868528,0.08258879,0.08480942,0.0933795,0.09908271,0.10532594,0.108440876,0.10963082,feat,0.0,0.09784921059732302,0.12733156359587802,0.0008629566
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.0008629566
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.38393605,0.060489524,0.0791146,0.072941005,0.07734526,0.07909151,0.08249127,0.09365675,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.0008629566
48,ts-contacts-service-Transaction.commit,api,0.3868528,0.059464574,0.06592333,0.068175316,0.07039845,0.07259452,0.07368243,0.074763656,feat,0.0,0.015166016301034176,0.040483436107956364,0.012965828
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.012965828
48,ts-contacts-service-Transaction.commit,api,0.40236938,0.10313267,0.10822589,0.100309715,0.12395604,0.12914483,0.13069849,0.13572407,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.012965828
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.21178079,0.21178079,0.21178079,0.21178079,0.21178079,0.20337105,0.19607532,feat,0.07826928573279501,0.14730037960615383,0.2135741902672164,0.16401668
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.07826928573279501,0.14730037960615383,0.2135741902672164,0.16401668
49,ts-delivery-service-DeliveryRepository.save,api,0.033017512,0.22486739,0.2278479,0.22905485,0.20991811,0.20836791,0.20343415,0.19773652,feat_pred,0.07826928573279501,0.14730037960615383,0.2135741902672164,0.16401668
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.15933752,0.1977675,0.15381241,0.13506675,0.11555338,0.10972643,0.10525942,feat,0.0,0.043623432701622375,0.04006826196277059,0.0024549996
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0024549996
50,ts-delivery-service-INSERT ts.delivery,api,0.2730079,0.12270571,0.14067845,0.13546965,0.14323807,0.14843257,0.13937494,0.13890292,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0024549996
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.14649391,0.14649391,0.14649391,0.14649391,0.14649391,0.14649391,0.14618659,feat,0.0,0.043623432701622375,0.04006826196277059,0.0024549996
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0024549996
51,ts-delivery-service-SELECT ts.delivery,api,0.2730079,0.12270571,0.14067845,0.13546965,0.14323807,0.14843257,0.13937494,0.13890292,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0024549996
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.25289643,0.25289643,0.25289643,0.25289643,0.25289643,0.252764,0.24833477,feat,0.3556842363506178,0.1301058759573063,0.17574959816035923,0.19261724
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.3556842363506178,0.1301058759573063,0.17574959816035923,0.19261724
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.024147658,0.24802543,0.23494342,0.24830738,0.23991339,0.24028046,0.23346928,0.225963,feat_pred,0.3556842363506178,0.1301058759573063,0.17574959816035923,0.19261724
53,ts-delivery-service-Transaction.commit,api,0.0,0.19733047,0.22308922,0.18396473,0.16493917,0.14656639,0.13230264,0.12370062,feat,0.0,0.13452708867788812,0.22361969073643603,0.09272803
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.09272803
53,ts-delivery-service-Transaction.commit,api,0.027469598,0.15696594,0.1593257,0.1621243,0.15138422,0.15020081,0.14719746,0.1471768,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.09272803
54,ts-delivery-service-food_delivery process,api,0.0,0.23604763,0.2771635,0.23537326,0.23516166,0.23499668,0.23492718,0.22963583,feat,0.0,0.15515441832825175,0.1890977221635883,0.13959342
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.13959342
54,ts-delivery-service-food_delivery process,api,0.03569492,0.24287914,0.23847817,0.24549335,0.23177758,0.23110345,0.2261252,0.2197889,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.13959342
55,ts-execute-service-BasicErrorController.error,api,0.3703101,0.112172484,0.075909734,0.13134587,0.17514229,0.20249248,0.20971549,0.21666837,feat,0.0,0.024596967426845636,0.032248928488467866,0.009815037
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.009815037
55,ts-execute-service-BasicErrorController.error,api,0.39818195,0.1482083,0.1496704,0.15000895,0.17054862,0.18235756,0.17743608,0.17806306,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.009815037
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.10248855,0.44137394,0.44438565,0.44732046,0.45018196,0.45297372,0.4543445,0.45434618,feat,0.0,0.26517923985638275,0.28553049049823037,0.0023149252
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.0,0.26517923985638275,0.28553049049823037,0.0023149252
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.23876114,0.5716629,0.5685809,0.5655255,0.5790821,0.5819056,0.58831227,0.5732784,feat_pred,0.0,0.26517923985638275,0.28553049049823037,0.0023149252
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2695773,0.69934267,0.71915203,0.73601466,0.7506947,0.7636929,0.76967376,0.76283354,feat,0.08081517337383962,0.24794188860674418,0.2514278639123689,0.26826108
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.08081517337383962,0.24794188860674418,0.2514278639123689,0.26826108
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.214913,0.5771469,0.52678186,0.54963964,0.5752473,0.6003229,0.6084196,0.6005417,feat_pred,0.08081517337383962,0.24794188860674418,0.2514278639123689,0.26826108
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.10248855,0.31014478,0.31412673,0.31800115,0.32177353,0.32544935,0.3272524,0.32780826,feat,0.0,0.3256499577318701,0.36453503121351183,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.0,0.3256499577318701,0.36453503121351183,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.08508448,0.30538225,0.2923846,0.3034743,0.30047882,0.30880713,0.30814576,0.29771435,feat_pred,0.0,0.3256499577318701,0.36453503121351183,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.2695773,0.62352026,0.6482835,0.6693715,0.68773556,0.7039995,0.7114841,0.70410824,feat,1.15141276791687,0.31800054867558136,0.3899217201466207,0.7669614
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,1.15141276791687,0.31800054867558136,0.3899217201466207,0.7669614
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.26646876,0.62953264,0.6345714,0.63850623,0.6588405,0.6666642,0.6656686,0.651497,feat_pred,1.15141276791687,0.31800054867558136,0.3899217201466207,0.7669614
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.2435292,0.13069534,0.13315749,0.1355958,0.13801003,0.14040112,0.14158821,0.14276958,feat,0.0,0.09300067426959502,0.1633506780577052,0.06841271
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.06841271
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.117968194,0.12640864,0.1360579,0.13958567,0.13644083,0.14252643,0.14175904,0.14367919,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.06841271
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.44670522,0.05509317,0.037950158,0.04727912,0.06621492,0.077222824,0.0825305,0.08761108,feat,0.08268542348472818,0.08797595431828185,0.13076103342213924,0.098787986
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.08268542348472818,0.08797595431828185,0.13076103342213924,0.098787986
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.36763903,0.08156932,0.14226635,0.12718458,0.12886669,0.11920697,0.11156857,0.11470807,feat_pred,0.08268542348472818,0.08797595431828185,0.13076103342213924,0.098787986
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.04694724,0.04694724,0.04694724,0.04694724,0.04694724,0.04694724,0.04694724,feat,0.42315713972311714,0.37352728734893614,0.38192544459519706,0.53514177
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.42315713972311714,0.37352728734893614,0.38192544459519706,0.53514177
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10443162,0.5987922,0.6065362,0.6020013,0.61570764,0.59731686,0.5919294,0.58343524,feat_pred,0.42315713972311714,0.37352728734893614,0.38192544459519706,0.53514177
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.31149217,0.5492002,0.44960666,0.56498516,0.6018045,0.6440815,0.6607783,0.67536306,feat,1.2715367449339006,0.20114146511406128,0.2519751952727604,0.5215372
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,1.2715367449339006,0.20114146511406128,0.2519751952727604,0.5215372
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.28803262,0.45891008,0.3639927,0.4077178,0.45967484,0.5133237,0.5302462,0.523231,feat_pred,1.2715367449339006,0.20114146511406128,0.2519751952727604,0.5215372
64,ts-food-service-<default> send,api,0.0,0.32286763,0.35521066,0.3422408,0.32207167,0.2587545,0.24588531,0.2367214,feat,0.0,0.09226244130024475,0.10819347595240415,0.046240512
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.046240512
64,ts-food-service-<default> send,api,0.049554467,0.2621174,0.2710122,0.26605606,0.25126785,0.24544474,0.24300392,0.24032444,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.046240512
65,ts-food-service-BasicErrorController.error,api,0.20429522,0.35718215,0.22103477,0.21555173,0.21723771,0.4173342,0.5239366,0.5892638,feat,0.0,0.02565965346451807,0.02961271977531002,0.012591072
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.012591072
65,ts-food-service-BasicErrorController.error,api,0.29826823,0.12505366,0.14137599,0.13680923,0.14063405,0.14789827,0.14102922,0.14523475,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.012591072
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.17400408,0.17332172,0.1726563,0.17200756,0.17137456,0.1710639,0.17075658,feat,0.37909122273287854,0.0988374397587972,0.13420878624095253,0.14971481
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.37909122273287854,0.0988374397587972,0.13420878624095253,0.14971481
66,ts-food-service-FoodController.createFoodOrder,api,0.028283814,0.18216443,0.19795986,0.19398107,0.17354876,0.16923545,0.16323327,0.15998505,feat_pred,0.37909122273287854,0.0988374397587972,0.13420878624095253,0.14971481
67,ts-food-service-FoodController.getAllFood,api,0.2519296,0.50894153,0.4999231,0.49278772,0.48700428,0.48223054,0.48014677,0.4782343,feat,0.0,0.16185663562476152,0.17680955906003032,0.04519219
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.04519219
67,ts-food-service-FoodController.getAllFood,api,0.2508902,0.49637568,0.48167053,0.49818367,0.5059313,0.5259801,0.5270868,0.5116511,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.04519219
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0,0.2200917,0.21818781,0.21596384,0.2138884,0.21194506,0.21101844,0.21011984,feat,0.0400812997347284,0.13593614218153846,0.1372572241193495,0.14143759
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0400812997347284,0.13593614218153846,0.1372572241193495,0.14143759
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.03041274,0.1997231,0.20580162,0.20536047,0.18737657,0.18519025,0.1807022,0.17717004,feat_pred,0.0400812997347284,0.13593614218153846,0.1372572241193495,0.14143759
69,ts-food-service-FoodOrderRepository.save,api,0.0,0.16383457,0.16382575,0.16381693,0.16380823,0.1637994,0.163795,0.16379058,feat,0.0,0.08975150313337622,0.15640552896247428,0.08329419
69,ts-food-service-FoodOrderRepository.save,api,0.21292503,0.09660846,0.12178662,0.11592005,0.11366528,0.11114804,0.1089466,0.11366532,feat_mean,0.0,0.08975150313337622,0.15640552896247428,0.08329419
