node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4294767,0.19830485,0.16698273,0.178427,0.20568484,0.23147793,0.23752582,0.2472156,feat_mean,0.0,0.08013951680903901,0.10688249391763714,0.0576227
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.48582363,0.18694945,0.14146158,0.15830189,0.20236884,0.23235978,0.24448682,0.25702205,feat_pred,0.0,0.08013951680903901,0.10688249391763714,0.0576227
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.16096407,0.04782003,0.055979073,0.0583812,0.04871744,0.045107663,0.04426825,0.043733537,feat,0.0,0.07459994677826923,0.10158007436310963,0.06839711
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.0,0.07459994677826923,0.10158007436310963,0.06839711
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.48582363,0.18694945,0.14146158,0.15830189,0.20236884,0.23235978,0.24448682,0.25702205,feat_pred,0.0,0.07459994677826923,0.10158007436310963,0.06839711
114,ts-inside-payment-service-Transaction.commit,api,0.4526643,0.20337546,0.121953726,0.17112589,0.24935818,0.32277977,0.34448206,0.3621676,feat,3.6411740272051394,0.11618225547168637,0.174388621664724,0.7511616
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,3.6411740272051394,0.11618225547168637,0.174388621664724,0.7511616
114,ts-inside-payment-service-Transaction.commit,api,0.5715056,0.40040982,0.22771072,0.31906754,0.40708014,0.48491928,0.49329433,0.4906044,feat_pred,3.6411740272051394,0.11618225547168637,0.174388621664724,0.7511616
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5113916,0.31175613,0.27326584,0.28962207,0.31263924,0.33441186,0.34533715,0.35587192,feat,0.0,0.30655766921643424,0.32362372143583423,0.086861074
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.0,0.30655766921643424,0.32362372143583423,0.086861074
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5002164,0.29831335,0.2724011,0.30385828,0.32465586,0.35706502,0.35771722,0.35491642,feat_pred,0.0,0.30655766921643424,0.32362372143583423,0.086861074
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.11119622,0.06708789,0.067453146,0.0678184,0.06818318,0.06854749,0.0687294,0.068110466,feat,0.0,0.14228076582426366,0.27781831309294197,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.094815046,0.05819396,0.064388275,0.06858848,0.06908201,0.07309578,0.07234561,0.07723758,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.0
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3868528,0.072639465,0.076200485,0.07932353,0.082413435,0.07269931,0.07002187,0.07015562,feat,0.0,0.1103742727092365,0.1704869342912877,0.028288718
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.0,0.1103742727092365,0.1704869342912877,0.028288718
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3964546,0.069690906,0.082940415,0.081901535,0.088142924,0.093491,0.09733341,0.10782258,feat_pred,0.0,0.1103742727092365,0.1704869342912877,0.028288718
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2695773,0.24731088,0.25089192,0.25116754,0.25144267,0.25171757,0.25185513,0.23854494,feat,0.0,0.2551356254694852,0.3548165728127441,0.009494618
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.009494618
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.24284942,0.22361553,0.23212665,0.23388809,0.23342226,0.2439767,0.24802564,0.24338718,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.009494618
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.713438,0.580214,0.15456772,0.3572464,0.53174376,0.43957257,0.41658127,0.80628157,feat,1.266876452552748,0.27787986567539036,0.34297695231596587,0.7123893
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,1.266876452552748,0.27787986567539036,0.34297695231596587,0.7123893
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7432366,0.5012059,0.20888145,0.27288017,0.38351098,0.5123756,0.6050539,0.69619924,feat_pred,1.266876452552748,0.27787986567539036,0.34297695231596587,0.7123893
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.1682334,0.04115331,0.04264784,0.04423809,0.045875907,0.047534466,0.04836595,0.049197197,feat,0.04918686580879292,0.1407380864996255,0.26736637311470207,0.153889
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.04918686580879292,0.1407380864996255,0.26736637311470207,0.153889
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.18883379,0.10282953,0.11460095,0.115195096,0.11760432,0.12212287,0.12427239,0.13110717,feat_pred,0.04918686580879292,0.1407380864996255,0.26736637311470207,0.153889
121,ts-order-other-service-INSERT ts.orders_other,api,0.2695773,0.07537353,0.09267497,0.09806299,0.10121119,0.07096434,0.06797397,0.06649041,feat,0.10806595825804856,0.09118378544855855,0.08526635138713626,0.100398175
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.10806595825804856,0.09118378544855855,0.08526635138713626,0.100398175
121,ts-order-other-service-INSERT ts.orders_other,api,0.45093545,0.36819872,0.2507961,0.29427198,0.32801986,0.39609763,0.4143165,0.43615085,feat_pred,0.10806595825804856,0.09118378544855855,0.08526635138713626,0.100398175
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.2695773,0.2513914,0.2549255,0.2552607,0.25559592,0.25593042,0.25609756,0.24011374,feat,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.18084425,0.2740995,0.27634278,0.27537563,0.27967754,0.28609237,0.2929543,0.2913247,feat_pred,0.0,0.22078804930545687,0.21507982228834832,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.3868528,0.071841,0.11811042,0.1220932,0.11214495,0.07727277,0.075264335,0.07602191,feat,0.0,0.10497102037771064,0.15316334492975464,0.036744807
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.0,0.10497102037771064,0.15316334492975464,0.036744807
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.33419374,0.06494225,0.11940932,0.10558783,0.10930395,0.09887672,0.0920125,0.09400578,feat_pred,0.0,0.10497102037771064,0.15316334492975464,0.036744807
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.713438,0.5892732,0.1523509,0.3667853,0.5477841,0.44757378,0.424734,0.8096317,feat,1.075146767754764,0.27407784394766543,0.3263056739035763,0.62490433
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,1.075146767754764,0.27407784394766543,0.3263056739035763,0.62490433
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7287293,0.45889258,0.23176008,0.2854745,0.3805026,0.47686574,0.55389696,0.6364255,feat_pred,1.075146767754764,0.27407784394766543,0.3263056739035763,0.62490433
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.11119622,0.059868097,0.060173273,0.06047821,0.060783386,0.06108761,0.061239958,0.06070137,feat,0.0,0.0888725645792657,0.11082266793814352,0.043924205
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.0,0.0888725645792657,0.11082266793814352,0.043924205
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22204982,0.08311676,0.10567284,0.10366014,0.10631347,0.10762543,0.10675473,0.112620026,feat_pred,0.0,0.0888725645792657,0.11082266793814352,0.043924205
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1682334,0.026374578,0.02664268,0.027032971,0.027501464,0.028022408,0.028297067,0.028579235,feat,4.042176946820554,0.0656832046241625,0.113893159492096,0.5260595
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,4.042176946820554,0.0656832046241625,0.113893159492096,0.5260595
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.35423884,0.22303766,0.2286138,0.23909523,0.24702714,0.25663775,0.2594579,0.26374108,feat_pred,4.042176946820554,0.0656832046241625,0.113893159492096,0.5260595
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.5113916,0.3128171,0.27421498,0.2907493,0.3138919,0.33569503,0.34662962,0.35717058,feat,0.0,0.2625239264314738,0.2673176541394386,0.13282585
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.0,0.2625239264314738,0.2673176541394386,0.13282585
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.5386449,0.32949424,0.28601703,0.33027127,0.36081427,0.39345926,0.39247382,0.39389727,feat_pred,0.0,0.2625239264314738,0.2673176541394386,0.13282585
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.544068,0.33972216,0.29035735,0.2934425,0.32452607,0.362159,0.38140225,0.39932823,feat,0.0,0.2548555490258558,0.2735744813708414,0.20569879
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.0,0.2548555490258558,0.2735744813708414,0.20569879
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.593857,0.38631338,0.30686054,0.34396338,0.406758,0.45796955,0.48302332,0.48028776,feat_pred,0.0,0.2548555490258558,0.2735744813708414,0.20569879
129,ts-order-other-service-OrderOtherRepository.findById,api,0.43567398,0.07405567,0.110467434,0.12612009,0.12797618,0.10313594,0.08906376,0.08926594,feat,0.0,0.10512456674395748,0.10264218331820618,0.0438941
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.0,0.10512456674395748,0.10264218331820618,0.0438941
129,ts-order-other-service-OrderOtherRepository.findById,api,0.4558887,0.06605533,0.12495058,0.10884279,0.11228127,0.10200117,0.095400676,0.09936105,feat_pred,0.0,0.10512456674395748,0.10264218331820618,0.0438941
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.713438,0.59511685,0.1445601,0.38065815,0.5578861,0.4579265,0.42421532,0.8107817,feat,0.8394096819153041,0.2048792372634944,0.20370566858188932,0.37587175
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.8394096819153041,0.2048792372634944,0.20370566858188932,0.37587175
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.70262975,0.33012912,0.29528677,0.32118773,0.36543027,0.39339966,0.39780936,0.39322695,feat_pred,0.8394096819153041,0.2048792372634944,0.20370566858188932,0.37587175
131,ts-order-other-service-OrderOtherRepository.save,api,0.4315254,0.22224903,0.2777816,0.25081217,0.24212337,0.23878562,0.23810434,0.23017228,feat,0.0,0.2560090915216467,0.30863484976040656,0.15118636
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.0,0.2560090915216467,0.30863484976040656,0.15118636
131,ts-order-other-service-OrderOtherRepository.save,api,0.4771743,0.23847283,0.27034682,0.27468064,0.27294087,0.27784672,0.2737934,0.2677046,feat_pred,0.0,0.2560090915216467,0.30863484976040656,0.15118636
132,ts-order-other-service-SELECT Order,api,0.7320492,0.54736495,0.33920193,0.36901307,0.66350687,0.6557201,0.66251695,0.7952328,feat,0.2766703309154747,0.2537635039345298,0.21493093834627508,0.31322852
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.2766703309154747,0.2537635039345298,0.21493093834627508,0.31322852
132,ts-order-other-service-SELECT Order,api,0.7719036,0.57484186,0.29134074,0.41820553,0.5630583,0.6983318,0.7246565,0.73682666,feat_pred,0.2766703309154747,0.2537635039345298,0.21493093834627508,0.31322852
133,ts-order-other-service-SELECT ts.orders_other,api,0.75760233,0.6631173,0.5239223,0.6476654,0.6635605,0.8382292,0.6907069,0.70286435,feat,0.6596136296868802,0.09857483716186254,0.09929396075643293,0.16407049
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.6596136296868802,0.09857483716186254,0.09929396075643293,0.16407049
133,ts-order-other-service-SELECT ts.orders_other,api,0.45093545,0.36819872,0.2507961,0.29427198,0.32801986,0.39609763,0.4143165,0.43615085,feat_pred,0.6596136296868802,0.09857483716186254,0.09929396075643293,0.16407049
134,ts-order-other-service-Session.find other.entity.Order,api,0.43567398,0.04871404,0.12906694,0.12872171,0.13448858,0.0655359,0.05289483,0.051912308,feat,0.0,0.04458012507234439,0.047783875649160215,0.0059938664
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.0059938664
134,ts-order-other-service-Session.find other.entity.Order,api,0.3955294,0.049103424,0.10232794,0.09156855,0.09644673,0.08375292,0.07533458,0.08195682,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.0059938664
135,ts-order-other-service-Session.merge other.entity.Order,api,0.4315254,0.45737192,0.47754565,0.49026158,0.5005797,0.47989357,0.47077984,0.4649514,feat,1.3718927925413333,0.26472025920935255,0.21877934988087527,0.5648621
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,1.3718927925413333,0.26472025920935255,0.21877934988087527,0.5648621
135,ts-order-other-service-Session.merge other.entity.Order,api,0.396471,0.51732653,0.5254607,0.5105782,0.5348513,0.53898215,0.55586475,0.54771954,feat_pred,1.3718927925413333,0.26472025920935255,0.21877934988087527,0.5648621
136,ts-order-other-service-Transaction.commit,api,0.5483379,0.3233719,0.3566631,0.3926685,0.41557384,0.41407204,0.37926322,0.35639948,feat,0.0,0.23349109611354718,0.2409984795290284,0.18561698
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.0,0.23349109611354718,0.2409984795290284,0.18561698
136,ts-order-other-service-Transaction.commit,api,0.53126186,0.3785953,0.28099307,0.36446887,0.4153667,0.4375087,0.4300038,0.438967,feat_pred,0.0,0.23349109611354718,0.2409984795290284,0.18561698
137,ts-order-other-service-UPDATE ts.orders_other,api,0.10248855,0.059486866,0.05777955,0.05642271,0.055308223,0.054370165,0.05395317,0.05356562,feat,0.5998336845067949,0.09606785661997225,0.09700924205585414,0.15425727
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.5998336845067949,0.09606785661997225,0.09700924205585414,0.15425727
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45093545,0.36819872,0.2507961,0.29427198,0.32801986,0.39609763,0.4143165,0.43615085,feat_pred,0.5998336845067949,0.09606785661997225,0.09700924205585414,0.15425727
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.48952332,0.49932814,0.43494034,0.4564042,0.48568535,0.51492786,0.528111,0.5404663,feat,0.0,0.19738308169585936,0.15965313563857073,0.13947295
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.0,0.19738308169585936,0.15965313563857073,0.13947295
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.51958495,0.45762238,0.4474521,0.46659577,0.4969445,0.52178615,0.52738595,0.5209673,feat_pred,0.0,0.19738308169585936,0.15965313563857073,0.13947295
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.3333938,0.3512472,0.36733067,0.37971795,0.39052546,0.39390814,0.39659703,feat,0.0,0.5021992970348269,0.4854877559369262,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.30735162,0.42779103,0.38344207,0.4063516,0.4314781,0.45582324,0.45978323,0.46020707,feat_mean,0.0,0.5021992970348269,0.4854877559369262,0.0
