node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5,0.11603117,0.2312991,0.14335167,0.11890322,0.11420643,0.113349855,0.11297062,feat,1.4527748137085497,0.08013951680903901,0.10688249391763714,0.23541571
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4294767,0.19830485,0.16698273,0.178427,0.20568484,0.23147793,0.23752582,0.2472156,feat_mean,1.4527748137085497,0.08013951680903901,0.10688249391763714,0.23541571
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.46540678,0.28875488,0.20330662,0.23945391,0.27815017,0.33839267,0.34380943,0.36091027,feat_pred,1.4527748137085497,0.08013951680903901,0.10688249391763714,0.23541571
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.29248124,0.22273004,0.25666207,0.26369423,0.21691918,0.19811565,0.19314402,0.18957615,feat,1.7611018373915857,0.07459994677826923,0.10158007436310963,0.2534928
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,1.7611018373915857,0.07459994677826923,0.10158007436310963,0.2534928
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.46540678,0.28875488,0.20330662,0.23945391,0.27815017,0.33839267,0.34380943,0.36091027,feat_pred,1.7611018373915857,0.07459994677826923,0.10158007436310963,0.2534928
114,ts-inside-payment-service-Transaction.commit,api,0.48952332,0.25223732,0.21673024,0.23371363,0.2912656,0.35606122,0.37490618,0.39045286,feat,2.690254536495294,0.11618225547168637,0.174388621664724,0.58533204
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,2.690254536495294,0.11618225547168637,0.174388621664724,0.58533204
114,ts-inside-payment-service-Transaction.commit,api,0.6654285,0.29496816,0.20344526,0.26058957,0.3219379,0.36703002,0.3737412,0.3857223,feat_pred,2.690254536495294,0.11618225547168637,0.174388621664724,0.58533204
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3868528,0.52767944,0.47272348,0.521292,0.5614481,0.5938847,0.60990644,0.62510276,feat,0.4922483226503632,0.30655766921643424,0.32362372143583423,0.4658609
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.4922483226503632,0.30655766921643424,0.32362372143583423,0.4658609
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.36267668,0.52226204,0.46944818,0.49616393,0.53630173,0.5737782,0.5860678,0.5731768,feat_pred,0.4922483226503632,0.30655766921643424,0.32362372143583423,0.4658609
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.2075187,0.07066631,0.07239199,0.07410884,0.07581663,0.07751608,0.0783627,0.078286886,feat,0.0,0.14228076582426366,0.27781831309294197,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.20588362,0.055809714,0.06509224,0.067426585,0.07049976,0.07490164,0.07557847,0.08209492,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.0
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.16055834,0.09083271,0.09969568,0.10316801,0.106598854,0.08147168,0.073975086,0.070326805,feat,0.0,0.1103742727092365,0.1704869342912877,0.00046421587
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.0,0.1103742727092365,0.1704869342912877,0.00046421587
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.15794313,0.06629219,0.07266147,0.07624846,0.07818988,0.0839041,0.08483917,0.09203473,feat_pred,0.0,0.1103742727092365,0.1704869342912877,0.00046421587
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.37625504,0.37625504,0.37625504,0.37625504,0.37625504,0.37625504,0.35617614,feat,0.0,0.2551356254694852,0.3548165728127441,0.16699474
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.16699474
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.06360372,0.39637044,0.39166728,0.39963534,0.38870272,0.38680488,0.3791579,0.36415195,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.16699474
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5600479,0.70835614,0.2002182,0.28242397,0.37115335,0.73327994,0.7843088,0.73988056,feat,1.8150080556284791,0.27787986567539036,0.34297695231596587,0.9003858
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,1.8150080556284791,0.27787986567539036,0.34297695231596587,0.9003858
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.62983984,0.56061536,0.20777462,0.31722927,0.4612227,0.6393285,0.7109608,0.764295,feat_pred,1.8150080556284791,0.27787986567539036,0.34297695231596587,0.9003858
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.7564708,0.05499804,0.055923223,0.059096694,0.062215567,0.06526542,0.06676257,0.06824064,feat,1.0926723193601187,0.1407380864996255,0.26736637311470207,0.43288192
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,1.0926723193601187,0.1407380864996255,0.26736637311470207,0.43288192
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.55921364,0.11143414,0.11722724,0.122528456,0.13782589,0.14344825,0.14937425,0.16562815,feat_pred,1.0926723193601187,0.1407380864996255,0.26736637311470207,0.43288192
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.057370424,0.071493864,0.071493864,0.07002032,0.04675448,0.043756723,0.041850805,feat,0.0,0.09118378544855855,0.08526635138713626,0.01959315
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.01959315
121,ts-order-other-service-INSERT ts.orders_other,api,0.44186127,0.3355458,0.24224779,0.27725646,0.30069768,0.35693607,0.37269354,0.3934762,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.01959315
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.3810997,0.3810997,0.3810997,0.3810997,0.3810997,0.3810997,0.35708117,feat,0.0,0.22078804930545687,0.21507982228834832,0.015022735
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.0,0.22078804930545687,0.21507982228834832,0.015022735
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.07442262,0.33111313,0.32886535,0.32872686,0.32639274,0.32327905,0.32392797,0.32065368,feat_pred,0.0,0.22078804930545687,0.21507982228834832,0.015022735
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.16055834,0.07430911,0.1276598,0.12785149,0.11417103,0.06637275,0.060379982,0.057435155,feat,0.0,0.10497102037771064,0.15316334492975464,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.0,0.10497102037771064,0.15316334492975464,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.24294744,0.05204299,0.0998701,0.08766525,0.090238996,0.07993921,0.073410794,0.07462609,feat_pred,0.0,0.10497102037771064,0.15316334492975464,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5600479,0.7153621,0.19178009,0.2881682,0.38458538,0.73869336,0.7883917,0.7442609,feat,2.131377689925132,0.27407784394766543,0.3263056739035763,0.9695585
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,2.131377689925132,0.27407784394766543,0.3263056739035763,0.9695585
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5847802,0.5668965,0.23194556,0.35657415,0.51522326,0.68996066,0.7437172,0.7664288,feat_pred,2.131377689925132,0.27407784394766543,0.3263056739035763,0.9695585
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.2075187,0.06757927,0.06838846,0.06919575,0.07000065,0.07080412,0.0712049,0.07079983,feat,0.0,0.0888725645792657,0.11082266793814352,0.036334027
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.0,0.0888725645792657,0.11082266793814352,0.036334027
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.15453015,0.08553218,0.10005311,0.10067597,0.100758925,0.10426533,0.103969306,0.11015904,feat_pred,0.0,0.0888725645792657,0.11082266793814352,0.036334027
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.7564708,0.045057654,0.038357973,0.045690775,0.052458644,0.058755755,0.061749816,0.064650774,feat,4.9195775670618165,0.0656832046241625,0.113893159492096,0.62598944
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,4.9195775670618165,0.0656832046241625,0.113893159492096,0.62598944
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2310029,0.27853692,0.28004995,0.28152615,0.28995842,0.29966876,0.30750647,0.3065115,feat_pred,4.9195775670618165,0.0656832046241625,0.113893159492096,0.62598944
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3868528,0.52450657,0.473058,0.5222788,0.56239605,0.5947778,0.610764,0.6259241,feat,0.0,0.2625239264314738,0.2673176541394386,0.09381157
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.0,0.2625239264314738,0.2673176541394386,0.09381157
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.27040166,0.38129827,0.37807694,0.3836544,0.3967477,0.41037077,0.41765937,0.40800273,feat_pred,0.0,0.2625239264314738,0.2673176541394386,0.09381157
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.33579206,0.40336752,0.32973552,0.33256078,0.37126303,0.40497828,0.4203143,0.43477774,feat,0.0,0.2548555490258558,0.2735744813708414,0.15814453
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.0,0.2548555490258558,0.2735744813708414,0.15814453
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.4669394,0.41145355,0.36410403,0.38236,0.43247837,0.465027,0.48871425,0.48380747,feat_pred,0.0,0.2548555490258558,0.2735744813708414,0.15814453
129,ts-order-other-service-OrderOtherRepository.findById,api,0.3434427,0.060129404,0.09375119,0.10397935,0.10594678,0.07515752,0.060335994,0.05701518,feat,0.0,0.10512456674395748,0.10264218331820618,0.047042888
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.0,0.10512456674395748,0.10264218331820618,0.047042888
129,ts-order-other-service-OrderOtherRepository.findById,api,0.34470063,0.06545544,0.1298328,0.11260986,0.114327356,0.10123534,0.09228496,0.09287353,feat_pred,0.0,0.10512456674395748,0.10264218331820618,0.047042888
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5600479,0.7313707,0.18074584,0.3002007,0.40116954,0.7534821,0.80989766,0.75680685,feat,0.5783645494282074,0.2048792372634944,0.20370566858188932,0.32269537
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.5783645494282074,0.2048792372634944,0.20370566858188932,0.32269537
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5926167,0.3052989,0.32138634,0.33329648,0.3540597,0.3617262,0.35566175,0.33919224,feat_pred,0.5783645494282074,0.2048792372634944,0.20370566858188932,0.32269537
131,ts-order-other-service-OrderOtherRepository.save,api,0.22629434,0.3031025,0.26429093,0.3185928,0.35195673,0.37546456,0.38495553,0.380682,feat,0.0,0.2560090915216467,0.30863484976040656,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.0,0.2560090915216467,0.30863484976040656,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.21826272,0.1593371,0.1667469,0.17019913,0.17120807,0.18112904,0.18420029,0.18381517,feat_pred,0.0,0.2560090915216467,0.30863484976040656,0.0
132,ts-order-other-service-SELECT Order,api,0.5848771,0.5893743,0.5048907,0.5669085,0.61126375,0.7024945,0.72351086,0.76312387,feat,0.39770344954864967,0.2537635039345298,0.21493093834627508,0.33924228
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.39770344954864967,0.2537635039345298,0.21493093834627508,0.33924228
132,ts-order-other-service-SELECT Order,api,0.6384264,0.5890383,0.30603468,0.44512272,0.5818809,0.72424436,0.7380415,0.73618263,feat_pred,0.39770344954864967,0.2537635039345298,0.21493093834627508,0.33924228
133,ts-order-other-service-SELECT ts.orders_other,api,0.61552006,0.65420854,0.47307825,0.58915365,0.7552823,0.82323706,0.7363309,0.6482603,feat,0.0,0.09857483716186254,0.09929396075643293,0.08059778
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.0,0.09857483716186254,0.09929396075643293,0.08059778
133,ts-order-other-service-SELECT ts.orders_other,api,0.44186127,0.3355458,0.24224779,0.27725646,0.30069768,0.35693607,0.37269354,0.3934762,feat_pred,0.0,0.09857483716186254,0.09929396075643293,0.08059778
134,ts-order-other-service-Session.find other.entity.Order,api,0.3434427,0.040845275,0.11602211,0.119877815,0.12685251,0.059263825,0.046505094,0.044556975,feat,0.0,0.04458012507234439,0.047783875649160215,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.37673253,0.04626587,0.095724426,0.085998386,0.08843342,0.07781142,0.06910265,0.07670955,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.0
135,ts-order-other-service-Session.merge other.entity.Order,api,0.22629434,0.31959948,0.27495244,0.33877066,0.37695688,0.3806787,0.38065583,0.3820188,feat,0.5777342796166773,0.26472025920935255,0.21877934988087527,0.3911166
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,0.5777342796166773,0.26472025920935255,0.21877934988087527,0.3911166
135,ts-order-other-service-Session.merge other.entity.Order,api,0.30613068,0.45459026,0.45758063,0.44840604,0.468755,0.47403154,0.48821744,0.47982326,feat_pred,0.5777342796166773,0.26472025920935255,0.21877934988087527,0.3911166
136,ts-order-other-service-Transaction.commit,api,0.43104547,0.21725667,0.16729331,0.2504164,0.28406763,0.29904163,0.2944054,0.29144996,feat,0.0,0.23349109611354718,0.2409984795290284,0.15523425
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.0,0.23349109611354718,0.2409984795290284,0.15523425
136,ts-order-other-service-Transaction.commit,api,0.4215428,0.36820096,0.29536524,0.36115298,0.4015388,0.4169236,0.41261905,0.4168655,feat_pred,0.0,0.23349109611354718,0.2409984795290284,0.15523425
137,ts-order-other-service-UPDATE ts.orders_other,api,0.19126806,0.055157423,0.05513668,0.055348396,0.055713534,0.05618477,0.05645001,0.056731462,feat,0.0,0.09606785661997225,0.09700924205585414,0.07128482
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.0,0.09606785661997225,0.09700924205585414,0.07128482
137,ts-order-other-service-UPDATE ts.orders_other,api,0.44186127,0.3355458,0.24224779,0.27725646,0.30069768,0.35693607,0.37269354,0.3934762,feat_pred,0.0,0.09606785661997225,0.09700924205585414,0.07128482
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3703101,0.61218023,0.5578251,0.5720663,0.57309914,0.57603025,0.5774536,0.5788493,feat,0.7591427015451853,0.19738308169585936,0.15965313563857073,0.3185826
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.7591427015451853,0.19738308169585936,0.15965313563857073,0.3185826
