node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.42088437,0.18891871,0.16461422,0.17351629,0.1984604,0.221111,0.2254267,0.23359527,feat_mean,0.12348085037347148,0.07271750304058221,0.10040511119830715,0.08511561
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.506,0.16595861,0.13112679,0.14176616,0.18113117,0.20438242,0.2180972,0.23251326,feat_pred,0.12348085037347148,0.07271750304058221,0.10040511119830715,0.08511561
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.37206575,0.05812955,0.058143377,0.058672667,0.05920124,0.059728146,0.05999136,0.060254097,feat,0.08487865740757848,0.07446444798057991,0.10146248221770315,0.08307645
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.42292354,0.19184758,0.16577686,0.17535678,0.20084848,0.22439703,0.22896974,0.23735097,feat_mean,0.08487865740757848,0.07446444798057991,0.10146248221770315,0.08307645
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.506,0.16595861,0.13112679,0.14176616,0.18113117,0.20438242,0.2180972,0.23251326,feat_pred,0.08487865740757848,0.07446444798057991,0.10146248221770315,0.08307645
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.11119622,0.13804996,0.29039198,0.18161398,0.15171653,0.14654392,0.14578629,0.14560118,feat,0.0,0.08013951680903901,0.10688249391763714,0.076523274
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4294767,0.19830485,0.16698273,0.178427,0.20568484,0.23147793,0.23752582,0.2472156,feat_mean,0.0,0.08013951680903901,0.10688249391763714,0.076523274
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.506,0.16595861,0.13112679,0.14176616,0.18113117,0.20438242,0.2180972,0.23251326,feat_pred,0.0,0.08013951680903901,0.10688249391763714,0.076523274
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4036774,0.08681965,0.09976083,0.104522765,0.087555885,0.08132535,0.07992095,0.079053044,feat,0.0848321572203555,0.07459994677826923,0.10158007436310963,0.0832172
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.0848321572203555,0.07459994677826923,0.10158007436310963,0.0832172
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.506,0.16595861,0.13112679,0.14176616,0.18113117,0.20438242,0.2180972,0.23251326,feat_pred,0.0848321572203555,0.07459994677826923,0.10158007436310963,0.0832172
114,ts-inside-payment-service-Transaction.commit,api,0.3703101,0.18701184,0.14224851,0.1756934,0.23714888,0.27821803,0.2909851,0.3021295,feat,0.5118253787468491,0.11618225547168637,0.174388621664724,0.20543878
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,0.5118253787468491,0.11618225547168637,0.174388621664724,0.20543878
114,ts-inside-payment-service-Transaction.commit,api,0.35779595,0.20739804,0.21504648,0.2224251,0.22483668,0.23872067,0.24192894,0.24417785,feat_pred,0.5118253787468491,0.11618225547168637,0.174388621664724,0.20543878
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.64332265,0.47045135,0.29683208,0.4994762,0.6224761,0.6197274,0.61960196,0.61947656,feat,0.6948503985943799,0.30655766921643424,0.32362372143583423,0.53142774
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.6948503985943799,0.30655766921643424,0.32362372143583423,0.53142774
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.63919264,0.5170413,0.3958431,0.47224575,0.54367894,0.60628545,0.61109567,0.614392,feat_pred,0.6948503985943799,0.30655766921643424,0.32362372143583423,0.53142774
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29248124,0.0722599,0.074457645,0.075078964,0.07569909,0.076318264,0.07662749,0.07604241,feat,0.0,0.14228076582426366,0.27781831309294197,0.020278648
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.020278648
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.26537663,0.058019012,0.066007346,0.0680864,0.074083194,0.079352096,0.08128494,0.08880619,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.020278648
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5113916,0.062342167,0.07687235,0.07861924,0.078958035,0.05873382,0.052637935,0.04940784,feat,0.14107402476311987,0.1103742727092365,0.1704869342912877,0.13442555
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.14107402476311987,0.1103742727092365,0.1704869342912877,0.13442555
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.50828785,0.050572343,0.070422664,0.06301636,0.070774324,0.070586406,0.07484977,0.08737905,feat_pred,0.14107402476311987,0.1103742727092365,0.1704869342912877,0.13442555
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.46084544,0.41686344,0.46307802,0.46841812,0.47366953,0.47883463,0.48138618,0.4580927,feat,0.7034166085459292,0.2551356254694852,0.3548165728127441,0.5047195
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.7034166085459292,0.2551356254694852,0.3548165728127441,0.5047195
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.4474418,0.47199753,0.48824844,0.5035965,0.50947905,0.5116892,0.50534695,0.4942517,feat_pred,0.7034166085459292,0.2551356254694852,0.3548165728127441,0.5047195
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6609952,0.5008044,0.5951247,0.4882543,0.62499785,0.588598,0.5608798,0.5753801,feat,1.9148654047944464,0.27787986567539036,0.34297695231596587,0.93463457
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,1.9148654047944464,0.27787986567539036,0.34297695231596587,0.93463457
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7326915,0.520537,0.56853145,0.5921879,0.6027656,0.5840822,0.5633823,0.5674809,feat_pred,1.9148654047944464,0.27787986567539036,0.34297695231596587,0.93463457
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.44250703,0.072527885,0.0776279,0.08254421,0.08726609,0.09179604,0.09399152,0.096141815,feat,0.28813557999471445,0.1407380864996255,0.26736637311470207,0.21777585
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.28813557999471445,0.1407380864996255,0.26736637311470207,0.21777585
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.39348033,0.03951859,0.041848682,0.041018154,0.048136752,0.05272708,0.058979765,0.07052891,feat_pred,0.28813557999471445,0.1407380864996255,0.26736637311470207,0.21777585
121,ts-order-other-service-INSERT ts.orders_other,api,0.46084544,0.37356806,0.37484694,0.5041449,0.57786596,0.4279741,0.4170909,0.41326272,feat,0.4418062218458886,0.09118378544855855,0.08526635138713626,0.12885499
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.4418062218458886,0.09118378544855855,0.08526635138713626,0.12885499
121,ts-order-other-service-INSERT ts.orders_other,api,0.45666495,0.37674686,0.2466482,0.29255608,0.33804032,0.40952888,0.43208107,0.4532501,feat_pred,0.4418062218458886,0.09118378544855855,0.08526635138713626,0.12885499
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.46084544,0.42239475,0.4691167,0.47450018,0.47979355,0.4850006,0.4875722,0.45923376,feat,0.6377059896097208,0.22078804930545687,0.21507982228834832,0.35794574
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.6377059896097208,0.22078804930545687,0.21507982228834832,0.35794574
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.3384826,0.43824467,0.45304224,0.45369917,0.4664718,0.466553,0.46911982,0.46064585,feat_pred,0.6377059896097208,0.22078804930545687,0.21507982228834832,0.35794574
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5113916,0.053073406,0.09417415,0.099298716,0.09188843,0.054613948,0.050196767,0.04821956,feat,0.10884576703933979,0.10497102037771064,0.15316334492975464,0.1216422
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.10884576703933979,0.10497102037771064,0.15316334492975464,0.1216422
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.50115603,0.042480707,0.09490938,0.07890325,0.0860739,0.07367969,0.06822093,0.07456849,feat_pred,0.10884576703933979,0.10497102037771064,0.15316334492975464,0.1216422
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6609952,0.49762154,0.60354185,0.49590278,0.6409092,0.59644496,0.56876194,0.54829717,feat,2.236448092476864,0.27407784394766543,0.3263056739035763,1.0038435
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,2.236448092476864,0.27407784394766543,0.3263056739035763,1.0038435
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6705247,0.550086,0.6178342,0.62755674,0.62800485,0.5882385,0.564873,0.5795256,feat_pred,2.236448092476864,0.27407784394766543,0.3263056739035763,1.0038435
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.29248124,0.07410073,0.07409191,0.07496166,0.07582879,0.07669401,0.07712579,0.07668424,feat,0.5490421518102908,0.0888725645792657,0.11082266793814352,0.14971888
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.5490421518102908,0.0888725645792657,0.11082266793814352,0.14971888
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3423488,0.085632764,0.15432155,0.14178717,0.14720343,0.13369754,0.12158322,0.12033347,feat_pred,0.5490421518102908,0.0888725645792657,0.11082266793814352,0.14971888
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.44250703,0.046755552,0.0484097,0.050168276,0.05197704,0.053806305,0.05472243,0.055637598,feat,0.0,0.0656832046241625,0.113893159492096,0.044515975
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,0.0,0.0656832046241625,0.113893159492096,0.044515975
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2092003,0.050043724,0.08059364,0.07507462,0.0775131,0.07292998,0.069196925,0.07238055,feat_pred,0.0,0.0656832046241625,0.113893159492096,0.044515975
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.64332265,0.4715271,0.29790998,0.5007167,0.62356186,0.62073255,0.6205611,0.62038994,feat,0.5531283276515555,0.2625239264314738,0.2673176541394386,0.4103849
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.5531283276515555,0.2625239264314738,0.2673176541394386,0.4103849
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.5807973,0.4849972,0.37412632,0.44849613,0.50956255,0.56366843,0.5653107,0.55523497,feat_pred,0.5531283276515555,0.2625239264314738,0.2673176541394386,0.4103849
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.61978877,0.49179792,0.40663075,0.403934,0.5259106,0.6475513,0.6476445,0.6477387,feat,0.7242605883138793,0.2548555490258558,0.2735744813708414,0.45299476
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.7242605883138793,0.2548555490258558,0.2735744813708414,0.45299476
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.64779407,0.4987752,0.39062,0.44184238,0.5145329,0.5829877,0.6083982,0.5964365,feat_pred,0.7242605883138793,0.2548555490258558,0.2735744813708414,0.45299476
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5968728,0.050365686,0.07958126,0.091141224,0.09742737,0.070798755,0.05648017,0.05306816,feat,0.5999003447597456,0.10512456674395748,0.10264218331820618,0.16669965
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.5999003447597456,0.10512456674395748,0.10264218331820618,0.16669965
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6260309,0.07027765,0.077818565,0.07287871,0.08445814,0.09110268,0.101493984,0.119487286,feat_pred,0.5999003447597456,0.10512456674395748,0.10264218331820618,0.16669965
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6609952,0.42587113,0.6183932,0.50333714,0.52866745,0.54901314,0.52114725,0.4563681,feat,1.0680604305053325,0.2048792372634944,0.20370566858188932,0.4224492
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,1.0680604305053325,0.2048792372634944,0.20370566858188932,0.4224492
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6910988,0.34552264,0.31522432,0.34498248,0.39139685,0.41532442,0.41398937,0.4008406,feat_pred,1.0680604305053325,0.2048792372634944,0.20370566858188932,0.4224492
131,ts-order-other-service-OrderOtherRepository.save,api,0.58124644,0.37564325,0.5057992,0.46364343,0.45032442,0.43083215,0.4235748,0.4039749,feat,0.582934554308678,0.2560090915216467,0.30863484976040656,0.435923
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.582934554308678,0.2560090915216467,0.30863484976040656,0.435923
131,ts-order-other-service-OrderOtherRepository.save,api,0.62562597,0.33027136,0.3421029,0.35855103,0.37170056,0.38348222,0.38054946,0.3823507,feat_pred,0.582934554308678,0.2560090915216467,0.30863484976040656,0.435923
132,ts-order-other-service-SELECT Order,api,0.71040267,0.61858463,0.3527708,0.5781119,0.6700125,0.7175783,0.7700288,0.8256093,feat,0.6579184773072916,0.2537635039345298,0.21493093834627508,0.39517054
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.6579184773072916,0.2537635039345298,0.21493093834627508,0.39517054
132,ts-order-other-service-SELECT Order,api,0.8284912,0.571578,0.37579632,0.49041778,0.61020386,0.6939256,0.6974876,0.6877286,feat_pred,0.6579184773072916,0.2537635039345298,0.21493093834627508,0.39517054
133,ts-order-other-service-SELECT ts.orders_other,api,0.7602818,0.66116107,0.6014241,0.6146245,0.80007446,0.8596995,0.7302119,0.636555,feat,0.9419224185078513,0.09857483716186254,0.09929396075643293,0.19210204
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.9419224185078513,0.09857483716186254,0.09929396075643293,0.19210204
133,ts-order-other-service-SELECT ts.orders_other,api,0.45666495,0.37674686,0.2466482,0.29255608,0.33804032,0.40952888,0.43208107,0.4532501,feat_pred,0.9419224185078513,0.09857483716186254,0.09929396075643293,0.19210204
134,ts-order-other-service-Session.find other.entity.Order,api,0.5968728,0.042658806,0.11279178,0.12271285,0.1300869,0.06725347,0.05868697,0.06104976,feat,0.0,0.04458012507234439,0.047783875649160215,0.0030505003
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.0030505003
134,ts-order-other-service-Session.find other.entity.Order,api,0.38000277,0.050633542,0.09327841,0.08523027,0.09070458,0.08133457,0.07578852,0.08362193,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.0030505003
135,ts-order-other-service-Session.merge other.entity.Order,api,0.58124644,0.39858738,0.461239,0.46273056,0.46105343,0.4346851,0.423302,0.41522586,feat,1.356099067657538,0.26472025920935255,0.21877934988087527,0.56140673
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,1.356099067657538,0.26472025920935255,0.21877934988087527,0.56140673
135,ts-order-other-service-Session.merge other.entity.Order,api,0.34766293,0.5210934,0.52153975,0.504297,0.53462386,0.5327257,0.5538815,0.55438447,feat_pred,1.356099067657538,0.26472025920935255,0.21877934988087527,0.56140673
136,ts-order-other-service-Transaction.commit,api,0.68027574,0.4595114,0.24020493,0.31120133,0.5642077,0.6064023,0.5532946,0.5126048,feat,1.4295810273065968,0.23349109611354718,0.2409984795290284,0.57801795
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,1.4295810273065968,0.23349109611354718,0.2409984795290284,0.57801795
136,ts-order-other-service-Transaction.commit,api,0.6964693,0.5218437,0.40654016,0.49335054,0.5459257,0.5834127,0.5818327,0.58045584,feat_pred,1.4295810273065968,0.23349109611354718,0.2409984795290284,0.57801795
