node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8295936,0.16828506,0.10651089,0.1175506,0.11918252,0.14903405,0.21385676,0.40067023,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.009836324
41,ts-config-service-SELECT Config,api,0.8003887,0.1294477,0.31930828,0.35985565,0.46748447,0.17135334,0.08580303,0.3624066,feat,0.0,0.10962793854980446,0.09996726471457372,0.06812339
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.06812339
41,ts-config-service-SELECT Config,api,0.8215211,0.19269243,0.40320697,0.42128938,0.40478364,0.23081154,0.18480955,0.21247852,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.06812339
42,ts-config-service-SELECT ts.config,api,0.8003887,0.09719205,0.29793072,0.28424263,0.17187405,0.1573925,0.1730665,0.3403564,feat,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.46392447,0.1571381,0.18638554,0.18368384,0.18342856,0.18053317,0.17692052,0.18473583,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.49021506,0.06661725,0.050039053,0.053375244,0.05693519,0.09365094,0.108668804,0.12194383,feat,0.0,0.10716889423267612,0.14330648049224146,0.055063628
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.055063628
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.4719843,0.08636675,0.06803107,0.067739055,0.07638835,0.09899895,0.119872205,0.1251701,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.055063628
44,ts-contacts-service-ContactsRepository.findById,api,0.49021506,0.10852289,0.07404661,0.07702732,0.07579088,0.14528978,0.17068994,0.18851721,feat,0.0,0.11190697300241466,0.13959820653571955,0.045785513
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.045785513
44,ts-contacts-service-ContactsRepository.findById,api,0.48720816,0.10480215,0.09420366,0.09538614,0.10160922,0.123203136,0.13736024,0.13503145,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.045785513
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.49021506,0.06704497,0.05503106,0.057237744,0.060130596,0.08779597,0.09926963,0.109629035,feat,0.0,0.13334542977935512,0.19075767216696635,0.022982994
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.022982994
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5049854,0.07143857,0.061279252,0.0571902,0.058848627,0.07941793,0.09963137,0.10431789,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.022982994
46,ts-contacts-service-SELECT ts.contacts,api,0.49021506,0.14446282,0.11637211,0.12102723,0.09846401,0.21282005,0.21279442,0.21873224,feat,0.10513332880437028,0.050327618193583154,0.0661037151676175,0.05727732
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.10513332880437028,0.050327618193583154,0.0661037151676175,0.05727732
46,ts-contacts-service-SELECT ts.contacts,api,0.46596125,0.13293932,0.16937985,0.16686597,0.16477172,0.15416133,0.15004148,0.15460224,feat_pred,0.10513332880437028,0.050327618193583154,0.0661037151676175,0.05727732
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.49021506,0.08698356,0.045789957,0.04907739,0.05222249,0.14062393,0.16207945,0.1770761,feat,0.3950253413599493,0.10808597345721714,0.12139586170724939,0.15604042
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.3950253413599493,0.10808597345721714,0.12139586170724939,0.15604042
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5139934,0.11247932,0.06866268,0.066025205,0.07399988,0.11459583,0.15405156,0.17573667,feat_pred,0.3950253413599493,0.10808597345721714,0.12139586170724939,0.15604042
48,ts-contacts-service-Transaction.commit,api,0.49021506,0.08024287,0.08881593,0.081367254,0.07953358,0.08082187,0.08197427,0.07855976,feat,0.10513332880437028,0.050327618193583154,0.0661037151676175,0.05727732
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.10513332880437028,0.050327618193583154,0.0661037151676175,0.05727732
48,ts-contacts-service-Transaction.commit,api,0.46596125,0.13293932,0.16937985,0.16686597,0.16477172,0.15416133,0.15004148,0.15460224,feat_pred,0.10513332880437028,0.050327618193583154,0.0661037151676175,0.05727732
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.26032424,0.258085,0.258085,0.258085,0.24284112,0.23231888,0.22416759,feat,0.0,0.16021431446450238,0.18314685082805365,0.1425249
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.0,0.16021431446450238,0.18314685082805365,0.1425249
49,ts-delivery-service-DeliveryRepository.save,api,0.055558246,0.15912662,0.17622398,0.1691644,0.16630109,0.159602,0.14744496,0.13175602,feat_pred,0.0,0.16021431446450238,0.18314685082805365,0.1425249
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.23750544,0.23750544,0.23715448,0.22379875,0.21302152,0.20836234,0.20409942,feat,0.030878122618264787,0.05045496493722275,0.07649958809574892,0.05281713
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.030878122618264787,0.05045496493722275,0.07649958809574892,0.05281713
50,ts-delivery-service-INSERT ts.delivery,api,0.32245073,0.14499944,0.21205378,0.19530466,0.16882344,0.15538637,0.13951673,0.15427673,feat_pred,0.030878122618264787,0.05045496493722275,0.07649958809574892,0.05281713
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.1363746,0.13142002,0.12743735,0.12412238,0.11860454,0.11467123,0.11154318,feat,0.030878122618264787,0.05045496493722275,0.07649958809574892,0.05281713
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.030878122618264787,0.05045496493722275,0.07649958809574892,0.05281713
51,ts-delivery-service-SELECT ts.delivery,api,0.32245073,0.14499944,0.21205378,0.19530466,0.16882344,0.15538637,0.13951673,0.15427673,feat_pred,0.030878122618264787,0.05045496493722275,0.07649958809574892,0.05281713
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.23470831,0.23811793,0.23092902,0.21458507,0.19469523,0.18862092,0.1838181,feat,0.12770910006386396,0.16046362685178767,0.16329042129495747,0.1813173
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.12770910006386396,0.16046362685178767,0.16329042129495747,0.1813173
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.051848307,0.19570631,0.20763941,0.19683258,0.19288133,0.19170332,0.17526549,0.15693778,feat_pred,0.12770910006386396,0.16046362685178767,0.16329042129495747,0.1813173
53,ts-delivery-service-Transaction.commit,api,0.0,0.20963478,0.20963478,0.20963478,0.20875001,0.1990242,0.18922281,0.17466688,feat,0.8121998462289953,0.19184567647563983,0.2706542816861152,0.41167104
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.8121998462289953,0.19184567647563983,0.2706542816861152,0.41167104
53,ts-delivery-service-Transaction.commit,api,0.067613505,0.3237381,0.30508265,0.28446466,0.2767039,0.2956078,0.27704003,0.26908678,feat_pred,0.8121998462289953,0.19184567647563983,0.2706542816861152,0.41167104
54,ts-delivery-service-food_delivery process,api,0.0,0.30997014,0.30468392,0.30466223,0.30469394,0.30043864,0.28777862,0.26347816,feat,1.3988739325592687,0.1677009512588436,0.16626338921599515,0.40028247
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,1.3988739325592687,0.1677009512588436,0.16626338921599515,0.40028247
54,ts-delivery-service-food_delivery process,api,0.097860955,0.29833367,0.26322487,0.27757645,0.2945922,0.30096546,0.28520277,0.2795474,feat_pred,1.3988739325592687,0.1677009512588436,0.16626338921599515,0.40028247
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat,1.3477510950862106,0.026463155970588233,0.06262816321422848,0.11087033
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,1.3477510950862106,0.026463155970588233,0.06262816321422848,0.11087033
55,ts-execute-service-BasicErrorController.error,api,0.5504632,0.19696802,0.20224363,0.20646007,0.21880944,0.22447693,0.22682416,0.23141728,feat_pred,1.3477510950862106,0.026463155970588233,0.06262816321422848,0.11087033
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.406598,0.51573557,0.50859255,0.5212094,0.5068438,0.49578416,0.48122007,0.4710201,feat,0.489127364895367,0.1250687117026161,0.16863307326240226,0.20755176
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.489127364895367,0.1250687117026161,0.16863307326240226,0.20755176
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.46017328,0.5829656,0.60640526,0.62403065,0.60618657,0.59357035,0.5633647,0.55003,feat_pred,0.489127364895367,0.1250687117026161,0.16863307326240226,0.20755176
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.61314714,0.39874846,0.40739518,0.39070785,0.37029988,0.34537435,0.33706015,0.3314734,feat,0.24337241259713438,0.15541910899949166,0.15935856326158335,0.19420259
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.24337241259713438,0.15541910899949166,0.15935856326158335,0.19420259
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.53058505,0.41762,0.49121776,0.4895034,0.46563777,0.43036878,0.40939945,0.42548692,feat_pred,0.24337241259713438,0.15541910899949166,0.15935856326158335,0.19420259
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.406598,0.39624238,0.38604045,0.4007337,0.3886155,0.37895644,0.3658719,0.35695434,feat,0.0,0.14506154037906177,0.20775423361778358,0.035005093
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.035005093
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.38516355,0.35559666,0.34769893,0.3769056,0.39651087,0.38616133,0.37800157,0.36660504,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.035005093
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.61314714,0.16710591,0.19017708,0.17523015,0.15500665,0.14508867,0.1439743,0.14410627,feat,0.405927954976224,0.16685357592868333,0.2188524804285126,0.25569192
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.405927954976224,0.16685357592868333,0.2188524804285126,0.25569192
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.61162555,0.142823,0.1861439,0.19184561,0.2142872,0.17356703,0.16349864,0.17611071,feat_pred,0.405927954976224,0.16685357592868333,0.2188524804285126,0.25569192
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.731416,0.12092304,0.1719234,0.18537927,0.152269,0.14088047,0.13806868,0.1361717,feat,0.0,0.07702672806087552,0.12325913280093173,0.01197505
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.01197505
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.15143761,0.08168904,0.07817098,0.077404566,0.086212,0.09263506,0.099270046,0.09026992,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.01197505
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5693234,0.114816904,0.13910127,0.15139484,0.15053177,0.15256119,0.15404415,0.15569746,feat,0.0,0.0856635705781299,0.09604747181702267,0.013084198
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.0,0.0856635705781299,0.09604747181702267,0.013084198
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.16183381,0.08440949,0.10483491,0.09180927,0.08464563,0.089296065,0.09106133,0.0901978,feat_pred,0.0,0.0856635705781299,0.09604747181702267,0.013084198
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.19126806,0.06578803,0.062464,0.060855985,0.061496973,0.062165022,0.06250751,0.06285453,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.17108461,0.09189575,0.0915974,0.091064714,0.09999901,0.10324307,0.10849731,0.10024945,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6071228,0.06393647,0.056623936,0.071651936,0.0868485,0.09756732,0.08821607,0.085259676,feat,0.0,0.11289642924668405,0.1159031444798398,0.07642186
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.07642186
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4560849,0.12679179,0.0958592,0.09951718,0.114499174,0.14610949,0.17053325,0.164083,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.07642186
64,ts-food-service-<default> send,api,0.0,0.19664168,0.19110835,0.18666422,0.18297642,0.17984134,0.17843747,0.1761043,feat,0.0,0.1255977144340948,0.13305727588425223,0.08980111
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.08980111
64,ts-food-service-<default> send,api,0.06283254,0.18393277,0.18839392,0.17399403,0.16161829,0.17637193,0.16795467,0.16328335,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.08980111
65,ts-food-service-BasicErrorController.error,api,0.0,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,feat,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.44460312,0.15216264,0.18020213,0.17793676,0.17824283,0.17598352,0.17201999,0.18028355,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.1840198,0.21041512,0.17604566,0.16051412,0.15101433,0.14545453,0.14092386,feat,0.0,0.16528448998198106,0.20516852782354206,0.10626187
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.0,0.16528448998198106,0.20516852782354206,0.10626187
66,ts-food-service-FoodController.createFoodOrder,api,0.052713785,0.17985533,0.16539907,0.16459027,0.17870532,0.18063061,0.17499427,0.1551119,feat_pred,0.0,0.16528448998198106,0.20516852782354206,0.10626187
67,ts-food-service-FoodController.getAllFood,api,0.15369251,0.6130272,0.6183784,0.6171473,0.61081636,0.59646034,0.58044493,0.56924176,feat,1.4522655599570427,0.1689721984739458,0.1511057258264202,0.38841784
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,1.4522655599570427,0.1689721984739458,0.1511057258264202,0.38841784
67,ts-food-service-FoodController.getAllFood,api,0.15625449,0.78837425,0.76501554,0.7521017,0.7037318,0.7231418,0.6826326,0.6533215,feat_pred,1.4522655599570427,0.1689721984739458,0.1511057258264202,0.38841784
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0,0.199754,0.22199595,0.19111371,0.1762793,0.1667974,0.16311777,0.16009486,feat,0.4417663511326518,0.16870984406481515,0.1790688656473281,0.24781644
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.4417663511326518,0.16870984406481515,0.1790688656473281,0.24781644
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.060730424,0.19311278,0.23217481,0.213383,0.19186968,0.18650027,0.16814305,0.15665302,feat_pred,0.4417663511326518,0.16870984406481515,0.1790688656473281,0.24781644
69,ts-food-service-FoodOrderRepository.save,api,0.0,0.119285464,0.14704084,0.14704084,0.108410716,0.09776521,0.09453738,0.09199309,feat,0.0,0.14924201791307112,0.190259651215425,0.011846535
