node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8003887,0.19122148,0.12994671,0.14174604,0.15225267,0.08178282,0.23765612,0.5159738,feat,0.3710113787758124,0.1057248081728352,0.11474041159609796,0.1482948
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8295936,0.16828506,0.10651089,0.1175506,0.11918252,0.14903405,0.21385676,0.40067023,feat_mean,0.3710113787758124,0.1057248081728352,0.11474041159609796,0.1482948
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8003887,0.19122148,0.12994671,0.14174604,0.15225267,0.08178282,0.23765612,0.5159738,feat_pred,0.3710113787758124,0.1057248081728352,0.11474041159609796,0.1482948
41,ts-config-service-SELECT Config,api,0.8003887,0.1294477,0.31930828,0.35985565,0.46748447,0.17135334,0.08580303,0.3624066,feat,0.5146568058327853,0.1727740802157821,0.12000531927669529,0.23453563
41,ts-config-service-SELECT Config,api,0.8215211,0.19269243,0.40320697,0.42128938,0.40478364,0.23081154,0.18480955,0.21247852,feat_mean,0.5146568058327853,0.1727740802157821,0.12000531927669529,0.23453563
41,ts-config-service-SELECT Config,api,0.8003887,0.1294477,0.31930828,0.35985565,0.46748447,0.17135334,0.08580303,0.3624066,feat_pred,0.5146568058327853,0.1727740802157821,0.12000531927669529,0.23453563
42,ts-config-service-SELECT ts.config,api,0.8003887,0.09719205,0.29793072,0.28424263,0.17187405,0.1573925,0.1730665,0.3403564,feat,0.0,0.4344373329357542,0.14901130887822303,0.4052872
42,ts-config-service-SELECT ts.config,api,0.46392447,0.1571381,0.18638554,0.18368384,0.18342856,0.18053317,0.17692052,0.18473583,feat_mean,0.0,0.4344373329357542,0.14901130887822303,0.4052872
42,ts-config-service-SELECT ts.config,api,0.8003887,0.09719205,0.29793072,0.28424263,0.17187405,0.1573925,0.1730665,0.3403564,feat_pred,0.0,0.4344373329357542,0.14901130887822303,0.4052872
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.49021506,0.06661725,0.050039053,0.053375244,0.05693519,0.09365094,0.108668804,0.12194383,feat,0.03751653146389141,0.036967421643260716,0.144058767397016,0.042372007
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.4719843,0.08636675,0.06803107,0.067739055,0.07638835,0.09899895,0.119872205,0.1251701,feat_mean,0.03751653146389141,0.036967421643260716,0.144058767397016,0.042372007
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.49021506,0.06661725,0.050039053,0.053375244,0.05693519,0.09365094,0.108668804,0.12194383,feat_pred,0.03751653146389141,0.036967421643260716,0.144058767397016,0.042372007
44,ts-contacts-service-ContactsRepository.findById,api,0.49021506,0.10852289,0.07404661,0.07702732,0.07579088,0.14528978,0.17068994,0.18851721,feat,0.7616997341343165,0.0246260299239252,0.06844547863533249,0.07676093
44,ts-contacts-service-ContactsRepository.findById,api,0.48720816,0.10480215,0.09420366,0.09538614,0.10160922,0.123203136,0.13736024,0.13503145,feat_mean,0.7616997341343165,0.0246260299239252,0.06844547863533249,0.07676093
44,ts-contacts-service-ContactsRepository.findById,api,0.49021506,0.10852289,0.07404661,0.07702732,0.07579088,0.14528978,0.17068994,0.18851721,feat_pred,0.7616997341343165,0.0246260299239252,0.06844547863533249,0.07676093
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.49021506,0.06704497,0.05503106,0.057237744,0.060130596,0.08779597,0.09926963,0.109629035,feat,0.0,0.04132437221821351,0.1227592587252383,0.019408314
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5049854,0.07143857,0.061279252,0.0571902,0.058848627,0.07941793,0.09963137,0.10431789,feat_mean,0.0,0.04132437221821351,0.1227592587252383,0.019408314
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.49021506,0.06704497,0.05503106,0.057237744,0.060130596,0.08779597,0.09926963,0.109629035,feat_pred,0.0,0.04132437221821351,0.1227592587252383,0.019408314
46,ts-contacts-service-SELECT ts.contacts,api,0.49021506,0.14446282,0.11637211,0.12102723,0.09846401,0.21282005,0.21279442,0.21873224,feat,0.06685815004873581,0.13675060688053742,0.1487779519782842,0.14669763
46,ts-contacts-service-SELECT ts.contacts,api,0.46596125,0.13293932,0.16937985,0.16686597,0.16477172,0.15416133,0.15004148,0.15460224,feat_mean,0.06685815004873581,0.13675060688053742,0.1487779519782842,0.14669763
46,ts-contacts-service-SELECT ts.contacts,api,0.49021506,0.14446282,0.11637211,0.12102723,0.09846401,0.21282005,0.21279442,0.21873224,feat_pred,0.06685815004873581,0.13675060688053742,0.1487779519782842,0.14669763
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.49021506,0.08698356,0.045789957,0.04907739,0.05222249,0.14062393,0.16207945,0.1770761,feat,0.3830337083062742,0.02785712701147422,0.07596499185191545,0.05695428
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5139934,0.11247932,0.06866268,0.066025205,0.07399988,0.11459583,0.15405156,0.17573667,feat_mean,0.3830337083062742,0.02785712701147422,0.07596499185191545,0.05695428
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.49021506,0.08698356,0.045789957,0.04907739,0.05222249,0.14062393,0.16207945,0.1770761,feat_pred,0.3830337083062742,0.02785712701147422,0.07596499185191545,0.05695428
48,ts-contacts-service-Transaction.commit,api,0.49021506,0.08024287,0.08881593,0.081367254,0.07953358,0.08082187,0.08197427,0.07855976,feat,0.5012595475933088,0.13280591194716485,0.13517389591860088,0.20056312
48,ts-contacts-service-Transaction.commit,api,0.46596125,0.13293932,0.16937985,0.16686597,0.16477172,0.15416133,0.15004148,0.15460224,feat_mean,0.5012595475933088,0.13280591194716485,0.13517389591860088,0.20056312
48,ts-contacts-service-Transaction.commit,api,0.49021506,0.08024287,0.08881593,0.081367254,0.07953358,0.08082187,0.08197427,0.07855976,feat_pred,0.5012595475933088,0.13280591194716485,0.13517389591860088,0.20056312
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.26032424,0.258085,0.258085,0.258085,0.24284112,0.23231888,0.22416759,feat,3.261186825531679,0.04324398683792133,0.06124201478922027,0.24296564
49,ts-delivery-service-DeliveryRepository.save,api,0.055558246,0.15912662,0.17622398,0.1691644,0.16630109,0.159602,0.14744496,0.13175602,feat_mean,3.261186825531679,0.04324398683792133,0.06124201478922027,0.24296564
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.26032424,0.258085,0.258085,0.258085,0.24284112,0.23231888,0.22416759,feat_pred,3.261186825531679,0.04324398683792133,0.06124201478922027,0.24296564
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.23750544,0.23750544,0.23715448,0.22379875,0.21302152,0.20836234,0.20409942,feat,0.79186521674596,0.163398765521327,0.24633761735846257,0.35846496
50,ts-delivery-service-INSERT ts.delivery,api,0.32245073,0.14499944,0.21205378,0.19530466,0.16882344,0.15538637,0.13951673,0.15427673,feat_mean,0.79186521674596,0.163398765521327,0.24633761735846257,0.35846496
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.23750544,0.23750544,0.23715448,0.22379875,0.21302152,0.20836234,0.20409942,feat_pred,0.79186521674596,0.163398765521327,0.24633761735846257,0.35846496
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.1363746,0.13142002,0.12743735,0.12412238,0.11860454,0.11467123,0.11154318,feat,1.320170051317432,0.12227760897320378,0.17081340216147425,0.34778035
51,ts-delivery-service-SELECT ts.delivery,api,0.32245073,0.14499944,0.21205378,0.19530466,0.16882344,0.15538637,0.13951673,0.15427673,feat_mean,1.320170051317432,0.12227760897320378,0.17081340216147425,0.34778035
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.1363746,0.13142002,0.12743735,0.12412238,0.11860454,0.11467123,0.11154318,feat_pred,1.320170051317432,0.12227760897320378,0.17081340216147425,0.34778035
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.23470831,0.23811793,0.23092902,0.21458507,0.19469523,0.18862092,0.1838181,feat,0.32827999263963076,0.06102222502548435,0.08110101959892675,0.08764607
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.051848307,0.19570631,0.20763941,0.19683258,0.19288133,0.19170332,0.17526549,0.15693778,feat_mean,0.32827999263963076,0.06102222502548435,0.08110101959892675,0.08764607
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.23470831,0.23811793,0.23092902,0.21458507,0.19469523,0.18862092,0.1838181,feat_pred,0.32827999263963076,0.06102222502548435,0.08110101959892675,0.08764607
53,ts-delivery-service-Transaction.commit,api,0.0,0.20963478,0.20963478,0.20963478,0.20875001,0.1990242,0.18922281,0.17466688,feat,1.897585216122165,0.0535362550470019,0.10392722724146256,0.25074703
53,ts-delivery-service-Transaction.commit,api,0.067613505,0.3237381,0.30508265,0.28446466,0.2767039,0.2956078,0.27704003,0.26908678,feat_mean,1.897585216122165,0.0535362550470019,0.10392722724146256,0.25074703
53,ts-delivery-service-Transaction.commit,api,0.0,0.20963478,0.20963478,0.20963478,0.20875001,0.1990242,0.18922281,0.17466688,feat_pred,1.897585216122165,0.0535362550470019,0.10392722724146256,0.25074703
54,ts-delivery-service-food_delivery process,api,0.0,0.30997014,0.30468392,0.30466223,0.30469394,0.30043864,0.28777862,0.26347816,feat,1.0510978257500618,0.047418340112616114,0.061390459416256,0.11194572
54,ts-delivery-service-food_delivery process,api,0.097860955,0.29833367,0.26322487,0.27757645,0.2945922,0.30096546,0.28520277,0.2795474,feat_mean,1.0510978257500618,0.047418340112616114,0.061390459416256,0.11194572
54,ts-delivery-service-food_delivery process,api,0.0,0.30997014,0.30468392,0.30466223,0.30469394,0.30043864,0.28777862,0.26347816,feat_pred,1.0510978257500618,0.047418340112616114,0.061390459416256,0.11194572
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat,0.2725696158859133,0.2830364699411764,0.385142176954374,0.38801453
55,ts-execute-service-BasicErrorController.error,api,0.5504632,0.19696802,0.20224363,0.20646007,0.21880944,0.22447693,0.22682416,0.23141728,feat_mean,0.2725696158859133,0.2830364699411764,0.385142176954374,0.38801453
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat_pred,0.2725696158859133,0.2830364699411764,0.385142176954374,0.38801453
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.406598,0.51573557,0.50859255,0.5212094,0.5068438,0.49578416,0.48122007,0.4710201,feat,1.9873000559339362,0.08803077875076623,0.07891029877407597,0.24484922
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.46017328,0.5829656,0.60640526,0.62403065,0.60618657,0.59357035,0.5633647,0.55003,feat_mean,1.9873000559339362,0.08803077875076623,0.07891029877407597,0.24484922
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.406598,0.51573557,0.50859255,0.5212094,0.5068438,0.49578416,0.48122007,0.4710201,feat_pred,1.9873000559339362,0.08803077875076623,0.07891029877407597,0.24484922
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.61314714,0.39874846,0.40739518,0.39070785,0.37029988,0.34537435,0.33706015,0.3314734,feat,1.5005266300129825,0.09808418895279167,0.08999138145483251,0.23311865
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.53058505,0.41762,0.49121776,0.4895034,0.46563777,0.43036878,0.40939945,0.42548692,feat_mean,1.5005266300129825,0.09808418895279167,0.08999138145483251,0.23311865
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.61314714,0.39874846,0.40739518,0.39070785,0.37029988,0.34537435,0.33706015,0.3314734,feat_pred,1.5005266300129825,0.09808418895279167,0.08999138145483251,0.23311865
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.406598,0.39624238,0.38604045,0.4007337,0.3886155,0.37895644,0.3658719,0.35695434,feat,0.25244081903665194,0.051618280566614536,0.06137133647483511,0.06711091
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.38516355,0.35559666,0.34769893,0.3769056,0.39651087,0.38616133,0.37800157,0.36660504,feat_mean,0.25244081903665194,0.051618280566614536,0.06137133647483511,0.06711091
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.406598,0.39624238,0.38604045,0.4007337,0.3886155,0.37895644,0.3658719,0.35695434,feat_pred,0.25244081903665194,0.051618280566614536,0.06137133647483511,0.06711091
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.61314714,0.16710591,0.19017708,0.17523015,0.15500665,0.14508867,0.1439743,0.14410627,feat,0.32538345968003796,0.058716248663083344,0.06950692920920526,0.081332654
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.61162555,0.142823,0.1861439,0.19184561,0.2142872,0.17356703,0.16349864,0.17611071,feat_mean,0.32538345968003796,0.058716248663083344,0.06950692920920526,0.081332654
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.61314714,0.16710591,0.19017708,0.17523015,0.15500665,0.14508867,0.1439743,0.14410627,feat_pred,0.32538345968003796,0.058716248663083344,0.06950692920920526,0.081332654
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.731416,0.12092304,0.1719234,0.18537927,0.152269,0.14088047,0.13806868,0.1361717,feat,2.886825840940185,0.11111818211657173,0.17183590367102047,0.6071785
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.15143761,0.08168904,0.07817098,0.077404566,0.086212,0.09263506,0.099270046,0.09026992,feat_mean,2.886825840940185,0.11111818211657173,0.17183590367102047,0.6071785
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.731416,0.12092304,0.1719234,0.18537927,0.152269,0.14088047,0.13806868,0.1361717,feat_pred,2.886825840940185,0.11111818211657173,0.17183590367102047,0.6071785
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5693234,0.114816904,0.13910127,0.15139484,0.15053177,0.15256119,0.15404415,0.15569746,feat,1.2175387205709722,0.13789438871890758,0.2431448040911681,0.4339326
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.16183381,0.08440949,0.10483491,0.09180927,0.08464563,0.089296065,0.09106133,0.0901978,feat_mean,1.2175387205709722,0.13789438871890758,0.2431448040911681,0.4339326
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5693234,0.114816904,0.13910127,0.15139484,0.15053177,0.15256119,0.15404415,0.15569746,feat_pred,1.2175387205709722,0.13789438871890758,0.2431448040911681,0.4339326
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.19126806,0.06578803,0.062464,0.060855985,0.061496973,0.062165022,0.06250751,0.06285453,feat,0.0,0.11008488185512341,0.2034877108657665,0.097639956
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.17108461,0.09189575,0.0915974,0.091064714,0.09999901,0.10324307,0.10849731,0.10024945,feat_mean,0.0,0.11008488185512341,0.2034877108657665,0.097639956
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.19126806,0.06578803,0.062464,0.060855985,0.061496973,0.062165022,0.06250751,0.06285453,feat_pred,0.0,0.11008488185512341,0.2034877108657665,0.097639956
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6071228,0.06393647,0.056623936,0.071651936,0.0868485,0.09756732,0.08821607,0.085259676,feat,0.46770962010308287,0.12045592494579806,0.1969634516882967,0.21257763
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4560849,0.12679179,0.0958592,0.09951718,0.114499174,0.14610949,0.17053325,0.164083,feat_mean,0.46770962010308287,0.12045592494579806,0.1969634516882967,0.21257763
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6071228,0.06393647,0.056623936,0.071651936,0.0868485,0.09756732,0.08821607,0.085259676,feat_pred,0.46770962010308287,0.12045592494579806,0.1969634516882967,0.21257763
64,ts-food-service-<default> send,api,0.0,0.19664168,0.19110835,0.18666422,0.18297642,0.17984134,0.17843747,0.1761043,feat,0.29380373851814523,0.04313488432576114,0.09433437982200742,0.07085068
64,ts-food-service-<default> send,api,0.06283254,0.18393277,0.18839392,0.17399403,0.16161829,0.17637193,0.16795467,0.16328335,feat_mean,0.29380373851814523,0.04313488432576114,0.09433437982200742,0.07085068
64,ts-food-service-<default> send,api,0.0,0.19664168,0.19110835,0.18666422,0.18297642,0.17984134,0.17843747,0.1761043,feat_pred,0.29380373851814523,0.04313488432576114,0.09433437982200742,0.07085068
65,ts-food-service-BasicErrorController.error,api,0.0,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,feat,0.42845228172631233,0.27977758166764705,0.38662536904566985,0.4454281
65,ts-food-service-BasicErrorController.error,api,0.44460312,0.15216264,0.18020213,0.17793676,0.17824283,0.17598352,0.17201999,0.18028355,feat_mean,0.42845228172631233,0.27977758166764705,0.38662536904566985,0.4454281
65,ts-food-service-BasicErrorController.error,api,0.0,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,feat_pred,0.42845228172631233,0.27977758166764705,0.38662536904566985,0.4454281
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.1840198,0.21041512,0.17604566,0.16051412,0.15101433,0.14545453,0.14092386,feat,0.03955888155444879,0.07772062341315734,0.1856039009289544,0.085062906
66,ts-food-service-FoodController.createFoodOrder,api,0.052713785,0.17985533,0.16539907,0.16459027,0.17870532,0.18063061,0.17499427,0.1551119,feat_mean,0.03955888155444879,0.07772062341315734,0.1856039009289544,0.085062906
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.1840198,0.21041512,0.17604566,0.16051412,0.15101433,0.14545453,0.14092386,feat_pred,0.03955888155444879,0.07772062341315734,0.1856039009289544,0.085062906
