node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8353603,0.15513158,0.13227725,0.14221144,0.15378547,0.09054732,0.22594333,0.47573304,feat,0.0,0.1057248081728352,0.11474041159609796,0.09305794
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.85054594,0.1884303,0.10516782,0.11857046,0.11979066,0.15868838,0.24057738,0.47205225,feat_mean,0.0,0.1057248081728352,0.11474041159609796,0.09305794
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8353603,0.15513158,0.13227725,0.14221144,0.15378547,0.09054732,0.22594333,0.47573304,feat_pred,0.0,0.1057248081728352,0.11474041159609796,0.09305794
41,ts-config-service-SELECT Config,api,0.8353603,0.24324226,0.35847473,0.4360199,0.47930908,0.23215437,0.12570858,0.54374814,feat,1.4731779529194262,0.1727740802157821,0.12000531927669529,0.34956327
41,ts-config-service-SELECT Config,api,0.86825436,0.19078779,0.40681773,0.4526404,0.4406426,0.23372737,0.1847517,0.21093585,feat_mean,1.4731779529194262,0.1727740802157821,0.12000531927669529,0.34956327
41,ts-config-service-SELECT Config,api,0.8353603,0.24324226,0.35847473,0.4360199,0.47930908,0.23215437,0.12570858,0.54374814,feat_pred,1.4731779529194262,0.1727740802157821,0.12000531927669529,0.34956327
42,ts-config-service-SELECT ts.config,api,0.8353603,0.08584285,0.32060146,0.3214512,0.2376213,0.2796483,0.2301482,0.2547503,feat,0.0,0.4344373329357542,0.14901130887822303,0.41788012
42,ts-config-service-SELECT ts.config,api,0.49768004,0.16016464,0.1862672,0.18536773,0.18735528,0.18423933,0.1811208,0.18785876,feat_mean,0.0,0.4344373329357542,0.14901130887822303,0.41788012
42,ts-config-service-SELECT ts.config,api,0.8353603,0.08584285,0.32060146,0.3214512,0.2376213,0.2796483,0.2301482,0.2547503,feat_pred,0.0,0.4344373329357542,0.14901130887822303,0.41788012
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.2947837,0.06271899,0.059993863,0.060512662,0.06127262,0.05972135,0.059162498,0.05870688,feat,0.0,0.036967421643260716,0.144058767397016,0.02585551
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.2776238,0.055352602,0.07246407,0.0663934,0.062625915,0.065703385,0.06765453,0.06317471,feat_mean,0.0,0.036967421643260716,0.144058767397016,0.02585551
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.2947837,0.06271899,0.059993863,0.060512662,0.06127262,0.05972135,0.059162498,0.05870688,feat_pred,0.0,0.036967421643260716,0.144058767397016,0.02585551
44,ts-contacts-service-ContactsRepository.findById,api,0.2947837,0.099485874,0.09978366,0.09724879,0.09048462,0.08677542,0.08553672,0.083069205,feat,0.5148609873962986,0.0246260299239252,0.06844547863533249,0.059865937
44,ts-contacts-service-ContactsRepository.findById,api,0.26664117,0.09850617,0.11977313,0.112393,0.10872351,0.1104174,0.111056626,0.10795245,feat_mean,0.5148609873962986,0.0246260299239252,0.06844547863533249,0.059865937
44,ts-contacts-service-ContactsRepository.findById,api,0.2947837,0.099485874,0.09978366,0.09724879,0.09048462,0.08677542,0.08553672,0.083069205,feat_pred,0.5148609873962986,0.0246260299239252,0.06844547863533249,0.059865937
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2947837,0.06302154,0.058903337,0.058869362,0.059796095,0.05902803,0.058835983,0.058732748,feat,0.021827258878984516,0.04132437221821351,0.1227592587252383,0.04400387
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.25500357,0.049602583,0.07100819,0.06295047,0.058327034,0.05686507,0.060780834,0.05863,feat_mean,0.021827258878984516,0.04132437221821351,0.1227592587252383,0.04400387
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2947837,0.06302154,0.058903337,0.058869362,0.059796095,0.05902803,0.058835983,0.058732748,feat_pred,0.021827258878984516,0.04132437221821351,0.1227592587252383,0.04400387
46,ts-contacts-service-SELECT ts.contacts,api,0.2947837,0.1133132,0.18186212,0.18214965,0.14232278,0.11066413,0.09180498,0.083052635,feat,0.18142329569529295,0.13675060688053742,0.1487779519782842,0.1637424
46,ts-contacts-service-SELECT ts.contacts,api,0.39918646,0.1378825,0.1686002,0.17407592,0.18047813,0.16478148,0.1574998,0.1628436,feat_mean,0.18142329569529295,0.13675060688053742,0.1487779519782842,0.1637424
46,ts-contacts-service-SELECT ts.contacts,api,0.2947837,0.1133132,0.18186212,0.18214965,0.14232278,0.11066413,0.09180498,0.083052635,feat_pred,0.18142329569529295,0.13675060688053742,0.1487779519782842,0.1637424
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.2947837,0.07075155,0.07032752,0.07169628,0.072635055,0.07314789,0.06950629,0.06643832,feat,0.3189955860542722,0.02785712701147422,0.07596499185191545,0.052089624
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.25526834,0.071474105,0.09360802,0.08566988,0.07885773,0.08046005,0.081367455,0.07990019,feat_mean,0.3189955860542722,0.02785712701147422,0.07596499185191545,0.052089624
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.2947837,0.07075155,0.07032752,0.07169628,0.072635055,0.07314789,0.06950629,0.06643832,feat_pred,0.3189955860542722,0.02785712701147422,0.07596499185191545,0.052089624
48,ts-contacts-service-Transaction.commit,api,0.2947837,0.1070807,0.12289655,0.109929085,0.10553861,0.10409951,0.1038475,0.09800494,feat,0.39028156107122025,0.13280591194716485,0.13517389591860088,0.18556179
48,ts-contacts-service-Transaction.commit,api,0.39918646,0.1378825,0.1686002,0.17407592,0.18047813,0.16478148,0.1574998,0.1628436,feat_mean,0.39028156107122025,0.13280591194716485,0.13517389591860088,0.18556179
48,ts-contacts-service-Transaction.commit,api,0.2947837,0.1070807,0.12289655,0.109929085,0.10553861,0.10409951,0.1038475,0.09800494,feat_pred,0.39028156107122025,0.13280591194716485,0.13517389591860088,0.18556179
49,ts-delivery-service-DeliveryRepository.save,api,0.32546014,0.07858133,0.073210716,0.08898401,0.10382748,0.11088407,0.11213434,0.11389041,feat,2.2375640165454134,0.04324398683792133,0.06124201478922027,0.18027692
49,ts-delivery-service-DeliveryRepository.save,api,0.21697101,0.14019139,0.13968247,0.14617398,0.15647721,0.1560364,0.16098548,0.15914223,feat_mean,2.2375640165454134,0.04324398683792133,0.06124201478922027,0.18027692
49,ts-delivery-service-DeliveryRepository.save,api,0.32546014,0.07858133,0.073210716,0.08898401,0.10382748,0.11088407,0.11213434,0.11389041,feat_pred,2.2375640165454134,0.04324398683792133,0.06124201478922027,0.18027692
50,ts-delivery-service-INSERT ts.delivery,api,0.32546014,0.086387634,0.09843826,0.105618,0.10648823,0.10776234,0.10850501,0.10930133,feat,0.0,0.163398765521327,0.24633761735846257,0.123104766
50,ts-delivery-service-INSERT ts.delivery,api,0.28904814,0.11785235,0.18166009,0.16849084,0.14371951,0.12678845,0.111531675,0.12353977,feat_mean,0.0,0.163398765521327,0.24633761735846257,0.123104766
50,ts-delivery-service-INSERT ts.delivery,api,0.32546014,0.086387634,0.09843826,0.105618,0.10648823,0.10776234,0.10850501,0.10930133,feat_pred,0.0,0.163398765521327,0.24633761735846257,0.123104766
51,ts-delivery-service-SELECT ts.delivery,api,0.32546014,0.060287714,0.058472753,0.06516123,0.07136977,0.07545602,0.07636428,0.07753837,feat,0.4798364969400667,0.12227760897320378,0.17081340216147425,0.20424011
51,ts-delivery-service-SELECT ts.delivery,api,0.28904814,0.11785235,0.18166009,0.16849084,0.14371951,0.12678845,0.111531675,0.12353977,feat_mean,0.4798364969400667,0.12227760897320378,0.17081340216147425,0.20424011
51,ts-delivery-service-SELECT ts.delivery,api,0.32546014,0.060287714,0.058472753,0.06516123,0.07136977,0.07545602,0.07636428,0.07753837,feat_pred,0.4798364969400667,0.12227760897320378,0.17081340216147425,0.20424011
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.32546014,0.092181206,0.08790207,0.10458803,0.11355162,0.11665797,0.11923659,0.122035384,feat,0.19002054420370248,0.06102222502548435,0.08110101959892675,0.076433085
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.2619686,0.08653478,0.10331657,0.09775388,0.0952698,0.09720627,0.10096389,0.1008655,feat_mean,0.19002054420370248,0.06102222502548435,0.08110101959892675,0.076433085
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.32546014,0.092181206,0.08790207,0.10458803,0.11355162,0.11665797,0.11923659,0.122035384,feat_pred,0.19002054420370248,0.06102222502548435,0.08110101959892675,0.076433085
53,ts-delivery-service-Transaction.commit,api,0.32546014,0.087349415,0.09867668,0.10323453,0.10729456,0.10654187,0.10329938,0.09719443,feat,0.18980485751425363,0.0535362550470019,0.10392722724146256,0.07326215
53,ts-delivery-service-Transaction.commit,api,0.2758723,0.10952169,0.12120936,0.117036186,0.11673496,0.12223607,0.12565875,0.12691312,feat_mean,0.18980485751425363,0.0535362550470019,0.10392722724146256,0.07326215
53,ts-delivery-service-Transaction.commit,api,0.32546014,0.087349415,0.09867668,0.10323453,0.10729456,0.10654187,0.10329938,0.09719443,feat_pred,0.18980485751425363,0.0535362550470019,0.10392722724146256,0.07326215
54,ts-delivery-service-food_delivery process,api,0.3537497,0.09591007,0.1409998,0.137259,0.11769152,0.13834286,0.14098787,0.13584793,feat,0.74096484437418,0.047418340112616114,0.061390459416256,0.09290651
54,ts-delivery-service-food_delivery process,api,0.2745402,0.1054008,0.11580538,0.11162027,0.11157236,0.117795184,0.12211894,0.12321429,feat_mean,0.74096484437418,0.047418340112616114,0.061390459416256,0.09290651
54,ts-delivery-service-food_delivery process,api,0.3537497,0.09591007,0.1409998,0.137259,0.11769152,0.13834286,0.14098787,0.13584793,feat_pred,0.74096484437418,0.047418340112616114,0.061390459416256,0.09290651
55,ts-execute-service-BasicErrorController.error,api,0.2252185,0.026190042,0.023715973,0.02295816,0.022546649,0.023117661,0.023408175,0.023700833,feat,0.33655510502381747,0.2830364699411764,0.385142176954374,0.41265804
55,ts-execute-service-BasicErrorController.error,api,0.3874807,0.14118972,0.17286874,0.1759569,0.18005718,0.16818252,0.15976849,0.16733244,feat_mean,0.33655510502381747,0.2830364699411764,0.385142176954374,0.41265804
55,ts-execute-service-BasicErrorController.error,api,0.2252185,0.026190042,0.023715973,0.02295816,0.022546649,0.023117661,0.023408175,0.023700833,feat_pred,0.33655510502381747,0.2830364699411764,0.385142176954374,0.41265804
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.23784456,0.5232926,0.5209101,0.5286425,0.50987387,0.49952483,0.48519617,0.47523117,feat,6.379252734606761,0.08803077875076623,0.07891029877407597,0.5914195
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2258578,0.7487547,0.70258594,0.7401437,0.76113755,0.725087,0.7231631,0.6997782,feat_mean,6.379252734606761,0.08803077875076623,0.07891029877407597,0.5914195
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.23784456,0.5232926,0.5209101,0.5286425,0.50987387,0.49952483,0.48519617,0.47523117,feat_pred,6.379252734606761,0.08803077875076623,0.07891029877407597,0.5914195
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.086033136,0.82854325,0.8511527,0.8178818,0.7758599,0.719944,0.6959632,0.67823786,feat,4.995131259313623,0.09808418895279167,0.08999138145483251,0.54760295
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.06891159,0.6258604,0.68585,0.62875336,0.55052865,0.51670814,0.47127488,0.44837463,feat_mean,4.995131259313623,0.09808418895279167,0.08999138145483251,0.54760295
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.086033136,0.82854325,0.8511527,0.8178818,0.7758599,0.719944,0.6959632,0.67823786,feat_pred,4.995131259313623,0.09808418895279167,0.08999138145483251,0.54760295
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23784456,0.39127588,0.3880837,0.39772236,0.38162744,0.3734318,0.3611076,0.3528304,feat,0.3351823462490634,0.051618280566614536,0.06137133647483511,0.07218887
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.19179468,0.3577043,0.35804248,0.36829638,0.37879813,0.36523703,0.3592712,0.34202778,feat_mean,0.3351823462490634,0.051618280566614536,0.06137133647483511,0.07218887
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23784456,0.39127588,0.3880837,0.39772236,0.38162744,0.3734318,0.3611076,0.3528304,feat_pred,0.3351823462490634,0.051618280566614536,0.06137133647483511,0.07218887
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.086033136,0.76012635,0.7939923,0.750952,0.69657063,0.6313497,0.6045066,0.5851977,feat,0.7733744738694747,0.058716248663083344,0.06950692920920526,0.11247113
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.11751062,0.7284064,0.73013496,0.7030681,0.6602364,0.6518076,0.64805025,0.6106416,feat_mean,0.7733744738694747,0.058716248663083344,0.06950692920920526,0.11247113
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.086033136,0.76012635,0.7939923,0.750952,0.69657063,0.6313497,0.6045066,0.5851977,feat_pred,0.7733744738694747,0.058716248663083344,0.06950692920920526,0.11247113
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.12269187,0.1443944,0.139261,0.110474706,0.09890926,0.09542072,0.09267831,feat,0.2818992485005026,0.11111818211657173,0.17183590367102047,0.1595586
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.068335645,0.065973446,0.06055782,0.057756923,0.06262514,0.07316708,0.07627568,0.068554774,feat_mean,0.2818992485005026,0.11111818211657173,0.17183590367102047,0.1595586
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.12269187,0.1443944,0.139261,0.110474706,0.09890926,0.09542072,0.09267831,feat_pred,0.2818992485005026,0.11111818211657173,0.17183590367102047,0.1595586
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.0,0.14031649,0.14338994,0.13467622,0.12361312,0.11678076,0.11419213,0.111970186,feat,0.28170563726250286,0.13789438871890758,0.2431448040911681,0.20638965
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.13401105,0.061723553,0.087125294,0.07149542,0.061362837,0.06426846,0.065329485,0.06418776,feat_mean,0.28170563726250286,0.13789438871890758,0.2431448040911681,0.20638965
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.0,0.14031649,0.14338994,0.13467622,0.12361312,0.11678076,0.11419213,0.111970186,feat_pred,0.28170563726250286,0.13789438871890758,0.2431448040911681,0.20638965
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.06914425,0.06414533,0.06111288,0.060439944,0.05983889,0.059562087,0.05929923,feat,0.15777787032308405,0.11008488185512341,0.2034877108657665,0.14219074
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2078863,0.090548284,0.09428792,0.09092647,0.09591734,0.10172088,0.1063264,0.0999725,feat_mean,0.15777787032308405,0.11008488185512341,0.2034877108657665,0.14219074
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.06914425,0.06414533,0.06111288,0.060439944,0.05983889,0.059562087,0.05929923,feat_pred,0.15777787032308405,0.11008488185512341,0.2034877108657665,0.14219074
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36129245,0.5535028,0.46097064,0.59001017,0.66963077,0.6827196,0.59557843,0.5566431,feat,5.917465442864801,0.12045592494579806,0.1969634516882967,1.2859803
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4789798,0.09481801,0.1028233,0.1022579,0.106102586,0.11228659,0.12021899,0.115727104,feat_mean,5.917465442864801,0.12045592494579806,0.1969634516882967,1.2859803
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36129245,0.5535028,0.46097064,0.59001017,0.66963077,0.6827196,0.59557843,0.5566431,feat_pred,5.917465442864801,0.12045592494579806,0.1969634516882967,1.2859803
64,ts-food-service-<default> send,api,0.32546014,0.14887422,0.14715427,0.15248293,0.15757954,0.16243672,0.16477704,0.16609704,feat,0.4264351335130221,0.04313488432576114,0.09433437982200742,0.08336238
64,ts-food-service-<default> send,api,0.2839459,0.12184796,0.12224531,0.12106079,0.12363656,0.13574101,0.14105222,0.14465007,feat_mean,0.4264351335130221,0.04313488432576114,0.09433437982200742,0.08336238
64,ts-food-service-<default> send,api,0.32546014,0.14887422,0.14715427,0.15248293,0.15757954,0.16243672,0.16477704,0.16609704,feat_pred,0.4264351335130221,0.04313488432576114,0.09433437982200742,0.08336238
65,ts-food-service-BasicErrorController.error,api,0.6223705,0.229904,0.1021474,0.16473442,0.27730018,0.3455152,0.37161392,0.3942799,feat,0.30131224630285536,0.27977758166764705,0.38662536904566985,0.39627254
65,ts-food-service-BasicErrorController.error,api,0.4479773,0.15862395,0.18556322,0.18500812,0.18731786,0.18379276,0.17926212,0.1871116,feat_mean,0.30131224630285536,0.27977758166764705,0.38662536904566985,0.39627254
65,ts-food-service-BasicErrorController.error,api,0.6223705,0.229904,0.1021474,0.16473442,0.27730018,0.3455152,0.37161392,0.3942799,feat_pred,0.30131224630285536,0.27977758166764705,0.38662536904566985,0.39627254
66,ts-food-service-FoodController.createFoodOrder,api,0.32546014,0.29034352,0.28415155,0.3093078,0.3323512,0.35123515,0.3545748,0.35811162,feat,0.39802663921081194,0.07772062341315734,0.1856039009289544,0.15159592
66,ts-food-service-FoodController.createFoodOrder,api,0.23289832,0.27602896,0.2955822,0.30812067,0.31549916,0.2918823,0.28584397,0.2836403,feat_mean,0.39802663921081194,0.07772062341315734,0.1856039009289544,0.15159592
66,ts-food-service-FoodController.createFoodOrder,api,0.32546014,0.29034352,0.28415155,0.3093078,0.3323512,0.35123515,0.3545748,0.35811162,feat_pred,0.39802663921081194,0.07772062341315734,0.1856039009289544,0.15159592
67,ts-food-service-FoodController.getAllFood,api,0.3703101,0.55850625,0.55913675,0.5535189,0.54085326,0.5237467,0.5077691,0.49621916,feat,0.14054783238685514,0.060426961786686745,0.0735630136295176,0.070766084
67,ts-food-service-FoodController.getAllFood,api,0.36801592,0.5621124,0.5690252,0.57499295,0.55300725,0.56187594,0.5385374,0.5396059,feat_mean,0.14054783238685514,0.060426961786686745,0.0735630136295176,0.070766084
