node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.888324,0.20324707,0.13862276,0.14495325,0.1574707,0.11388302,0.3055613,0.52508557,feat,0.26152550913280276,0.1057248081728352,0.11474041159609796,0.13573235
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8823273,0.17567559,0.110379525,0.12966396,0.13502252,0.15977262,0.22738063,0.43635178,feat_mean,0.26152550913280276,0.1057248081728352,0.11474041159609796,0.13573235
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.888324,0.20324707,0.13862276,0.14495325,0.1574707,0.11388302,0.3055613,0.52508557,feat_pred,0.26152550913280276,0.1057248081728352,0.11474041159609796,0.13573235
41,ts-config-service-SELECT Config,api,0.888324,0.19356465,0.38623762,0.43878222,0.48337412,0.22741413,0.22267604,0.41655934,feat,0.3018708265149341,0.1727740802157821,0.12000531927669529,0.20900019
41,ts-config-service-SELECT Config,api,0.92007095,0.1970429,0.38121578,0.39734742,0.3902839,0.23028146,0.19437814,0.239234,feat_mean,0.3018708265149341,0.1727740802157821,0.12000531927669529,0.20900019
41,ts-config-service-SELECT Config,api,0.888324,0.19356465,0.38623762,0.43878222,0.48337412,0.22741413,0.22267604,0.41655934,feat_pred,0.3018708265149341,0.1727740802157821,0.12000531927669529,0.20900019
42,ts-config-service-SELECT ts.config,api,0.888324,0.14876342,0.3004341,0.308733,0.2060318,0.18902111,0.12664425,0.43251675,feat,0.21087843963436423,0.4344373329357542,0.14901130887822303,0.4658606
42,ts-config-service-SELECT ts.config,api,0.5131164,0.18543996,0.2005559,0.20599303,0.21715371,0.21541803,0.21070471,0.21691903,feat_mean,0.21087843963436423,0.4344373329357542,0.14901130887822303,0.4658606
42,ts-config-service-SELECT ts.config,api,0.888324,0.14876342,0.3004341,0.308733,0.2060318,0.18902111,0.12664425,0.43251675,feat_pred,0.21087843963436423,0.4344373329357542,0.14901130887822303,0.4658606
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.65512514,0.30545247,0.0577693,0.067388296,0.09440255,0.40766466,0.51996267,0.58192575,feat,1.5121657638427801,0.036967421643260716,0.144058767397016,0.25480816
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.6423317,0.27671808,0.090731815,0.10546294,0.1467064,0.28789946,0.40607563,0.4048608,feat_mean,1.5121657638427801,0.036967421643260716,0.144058767397016,0.25480816
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.65512514,0.30545247,0.0577693,0.067388296,0.09440255,0.40766466,0.51996267,0.58192575,feat_pred,1.5121657638427801,0.036967421643260716,0.144058767397016,0.25480816
44,ts-contacts-service-ContactsRepository.findById,api,0.65512514,0.26298952,0.095927,0.11304808,0.14894962,0.34225821,0.44164956,0.49306667,feat,5.68345648474095,0.0246260299239252,0.06844547863533249,0.41363293
44,ts-contacts-service-ContactsRepository.findById,api,0.66637975,0.15571253,0.11572011,0.119605854,0.13481925,0.17457731,0.20595564,0.21892391,feat_mean,5.68345648474095,0.0246260299239252,0.06844547863533249,0.41363293
44,ts-contacts-service-ContactsRepository.findById,api,0.65512514,0.26298952,0.095927,0.11304808,0.14894962,0.34225821,0.44164956,0.49306667,feat_pred,5.68345648474095,0.0246260299239252,0.06844547863533249,0.41363293
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.65512514,0.2868526,0.05575466,0.064020276,0.08861768,0.3882501,0.5025966,0.5663136,feat,1.9745262805121808,0.04132437221821351,0.1227592587252383,0.28371575
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.73596,0.4230409,0.08991735,0.12137933,0.19335829,0.52185196,0.6499986,0.58652675,feat_mean,1.9745262805121808,0.04132437221821351,0.1227592587252383,0.28371575
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.65512514,0.2868526,0.05575466,0.064020276,0.08861768,0.3882501,0.5025966,0.5663136,feat_pred,1.9745262805121808,0.04132437221821351,0.1227592587252383,0.28371575
46,ts-contacts-service-SELECT ts.contacts,api,0.65512514,0.10364294,0.11334491,0.114468575,0.099345446,0.13743317,0.15475059,0.16908312,feat,0.8225279898153853,0.13675060688053742,0.1487779519782842,0.25912464
46,ts-contacts-service-SELECT ts.contacts,api,0.4390319,0.15231651,0.175842,0.17977819,0.18684815,0.17894654,0.17475328,0.18042955,feat_mean,0.8225279898153853,0.13675060688053742,0.1487779519782842,0.25912464
46,ts-contacts-service-SELECT ts.contacts,api,0.65512514,0.10364294,0.11334491,0.114468575,0.099345446,0.13743317,0.15475059,0.16908312,feat_pred,0.8225279898153853,0.13675060688053742,0.1487779519782842,0.25912464
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.65512514,0.06453633,0.038828254,0.044526577,0.049625635,0.09719086,0.13056219,0.15331209,feat,0.3917289629493368,0.02785712701147422,0.07596499185191545,0.057614814
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.6663042,0.0642179,0.05158075,0.04835935,0.046760038,0.06274579,0.08990361,0.14030117,feat_mean,0.3917289629493368,0.02785712701147422,0.07596499185191545,0.057614814
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.65512514,0.06453633,0.038828254,0.044526577,0.049625635,0.09719086,0.13056219,0.15331209,feat_pred,0.3917289629493368,0.02785712701147422,0.07596499185191545,0.057614814
48,ts-contacts-service-Transaction.commit,api,0.65512514,0.14424539,0.10025203,0.108150005,0.14433718,0.19667256,0.23139453,0.24380744,feat,0.9317288664117089,0.13280591194716485,0.13517389591860088,0.25875133
48,ts-contacts-service-Transaction.commit,api,0.4390319,0.15231651,0.175842,0.17977819,0.18684815,0.17894654,0.17475328,0.18042955,feat_mean,0.9317288664117089,0.13280591194716485,0.13517389591860088,0.25875133
48,ts-contacts-service-Transaction.commit,api,0.65512514,0.14424539,0.10025203,0.108150005,0.14433718,0.19667256,0.23139453,0.24380744,feat_pred,0.9317288664117089,0.13280591194716485,0.13517389591860088,0.25875133
49,ts-delivery-service-DeliveryRepository.save,api,0.3868528,0.06825304,0.06031227,0.07073879,0.08683109,0.09593451,0.09829056,0.1009506,feat,0.0,0.04324398683792133,0.06124201478922027,0.033390332
49,ts-delivery-service-DeliveryRepository.save,api,0.38900587,0.08214977,0.08400101,0.086404584,0.08959206,0.099579,0.10751809,0.103079796,feat_mean,0.0,0.04324398683792133,0.06124201478922027,0.033390332
49,ts-delivery-service-DeliveryRepository.save,api,0.3868528,0.06825304,0.06031227,0.07073879,0.08683109,0.09593451,0.09829056,0.1009506,feat_pred,0.0,0.04324398683792133,0.06124201478922027,0.033390332
50,ts-delivery-service-INSERT ts.delivery,api,0.3868528,0.07818222,0.07944298,0.08467007,0.08610606,0.08779192,0.088698626,0.08963561,feat,0.16374501252138907,0.163398765521327,0.24633761735846257,0.20373532
50,ts-delivery-service-INSERT ts.delivery,api,0.32217604,0.13231757,0.1911596,0.1781472,0.15741293,0.14492097,0.13153222,0.1443409,feat_mean,0.16374501252138907,0.163398765521327,0.24633761735846257,0.20373532
50,ts-delivery-service-INSERT ts.delivery,api,0.3868528,0.07818222,0.07944298,0.08467007,0.08610606,0.08779192,0.088698626,0.08963561,feat_pred,0.16374501252138907,0.163398765521327,0.24633761735846257,0.20373532
51,ts-delivery-service-SELECT ts.delivery,api,0.3868528,0.057026744,0.055096507,0.05768156,0.06145394,0.063632846,0.06385267,0.06435001,feat,0.8294238089241606,0.12227760897320378,0.17081340216147425,0.2639543
51,ts-delivery-service-SELECT ts.delivery,api,0.32217604,0.13231757,0.1911596,0.1781472,0.15741293,0.14492097,0.13153222,0.1443409,feat_mean,0.8294238089241606,0.12227760897320378,0.17081340216147425,0.2639543
51,ts-delivery-service-SELECT ts.delivery,api,0.3868528,0.057026744,0.055096507,0.05768156,0.06145394,0.063632846,0.06385267,0.06435001,feat_pred,0.8294238089241606,0.12227760897320378,0.17081340216147425,0.2639543
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3868528,0.13470852,0.08950901,0.11216164,0.15441585,0.17581868,0.18519604,0.1937412,feat,1.064854973859025,0.06102222502548435,0.08110101959892675,0.14738305
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.37908483,0.092377625,0.112147756,0.11153404,0.108946435,0.1099091,0.11096866,0.10751264,feat_mean,1.064854973859025,0.06102222502548435,0.08110101959892675,0.14738305
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3868528,0.13470852,0.08950901,0.11216164,0.15441585,0.17581868,0.18519604,0.1937412,feat_pred,1.064854973859025,0.06102222502548435,0.08110101959892675,0.14738305
53,ts-delivery-service-Transaction.commit,api,0.3868528,0.07351351,0.0765636,0.08152008,0.08678985,0.08803582,0.086193085,0.08185077,feat,0.0,0.0535362550470019,0.10392722724146256,0.023331003
53,ts-delivery-service-Transaction.commit,api,0.38647988,0.07776573,0.087459065,0.08163381,0.08011382,0.08908066,0.09746807,0.09716758,feat_mean,0.0,0.0535362550470019,0.10392722724146256,0.023331003
53,ts-delivery-service-Transaction.commit,api,0.3868528,0.07351351,0.0765636,0.08152008,0.08678985,0.08803582,0.086193085,0.08185077,feat_pred,0.0,0.0535362550470019,0.10392722724146256,0.023331003
54,ts-delivery-service-food_delivery process,api,0.4159779,0.082550764,0.12499952,0.10662222,0.10258365,0.11034846,0.11555791,0.11363089,feat,0.0,0.047418340112616114,0.061390459416256,0.030546084
54,ts-delivery-service-food_delivery process,api,0.41657808,0.09221663,0.11749759,0.12362941,0.12415864,0.11160368,0.11077039,0.111688204,feat_mean,0.0,0.047418340112616114,0.061390459416256,0.030546084
54,ts-delivery-service-food_delivery process,api,0.4159779,0.082550764,0.12499952,0.10662222,0.10258365,0.11034846,0.11555791,0.11363089,feat_pred,0.0,0.047418340112616114,0.061390459416256,0.030546084
55,ts-execute-service-BasicErrorController.error,api,0.272689,0.032002807,0.026842713,0.027709723,0.029417515,0.034484148,0.036881685,0.03919804,feat,0.6277814375645389,0.2830364699411764,0.385142176954374,0.5248216
55,ts-execute-service-BasicErrorController.error,api,0.48667276,0.19205864,0.19777617,0.20643412,0.22328936,0.22385113,0.22168389,0.22700685,feat_mean,0.6277814375645389,0.2830364699411764,0.385142176954374,0.5248216
55,ts-execute-service-BasicErrorController.error,api,0.272689,0.032002807,0.026842713,0.027709723,0.029417515,0.034484148,0.036881685,0.03919804,feat_pred,0.6277814375645389,0.2830364699411764,0.385142176954374,0.5248216
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.8746802,0.92228955,0.93016523,0.89198065,0.8692025,0.84212106,0.8227935,feat,1.2601452154541242,0.08803077875076623,0.07891029877407597,0.18746921
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.30540365,0.94994175,0.88048375,0.881105,0.8745331,0.9173933,0.9385662,0.92711,feat_mean,1.2601452154541242,0.08803077875076623,0.07891029877407597,0.18746921
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.8746802,0.92228955,0.93016523,0.89198065,0.8692025,0.84212106,0.8227935,feat_pred,1.2601452154541242,0.08803077875076623,0.07891029877407597,0.18746921
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.22629434,0.5093383,0.530968,0.5171236,0.49672705,0.46634293,0.4533239,0.44416708,feat,1.4071793007307678,0.09808418895279167,0.08999138145483251,0.2247182
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.17206667,0.54377633,0.6828049,0.6476442,0.55135345,0.49665523,0.42495748,0.4044928,feat_mean,1.4071793007307678,0.09808418895279167,0.08999138145483251,0.2247182
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.22629434,0.5093383,0.530968,0.5171236,0.49672705,0.46634293,0.4533239,0.44416708,feat_pred,1.4071793007307678,0.09808418895279167,0.08999138145483251,0.2247182
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.83895886,0.9001359,0.9102644,0.8627776,0.8347347,0.8028772,0.78043664,feat,1.5434709682034162,0.051618280566614536,0.06137133647483511,0.14634316
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.39249775,0.81518024,0.8000469,0.8238445,0.8276967,0.8117271,0.79446185,0.7674259,feat_mean,1.5434709682034162,0.051618280566614536,0.06137133647483511,0.14634316
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.83895886,0.9001359,0.9102644,0.8627776,0.8347347,0.8028772,0.78043664,feat_pred,1.5434709682034162,0.051618280566614536,0.06137133647483511,0.14634316
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.22629434,0.31672132,0.35430884,0.34222066,0.32109022,0.29969072,0.2909268,0.28538322,feat,0.47047082031455356,0.058716248663083344,0.06950692920920526,0.09141723
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.18013732,0.31548506,0.29911783,0.32570374,0.35032064,0.3394693,0.31216648,0.28967014,feat_mean,0.47047082031455356,0.058716248663083344,0.06950692920920526,0.09141723
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.22629434,0.31672132,0.35430884,0.34222066,0.32109022,0.29969072,0.2909268,0.28538322,feat_pred,0.47047082031455356,0.058716248663083344,0.06950692920920526,0.09141723
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1230486,0.074142694,0.087795734,0.08519292,0.067993164,0.061241746,0.05925846,0.05772674,feat,0.0,0.11111818211657173,0.17183590367102047,0.061086964
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.08696899,0.07031714,0.063715965,0.062282532,0.06928212,0.07968569,0.08426376,0.07625826,feat_mean,0.0,0.11111818211657173,0.17183590367102047,0.061086964
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1230486,0.074142694,0.087795734,0.08519292,0.067993164,0.061241746,0.05925846,0.05772674,feat_pred,0.0,0.11111818211657173,0.17183590367102047,0.061086964
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.2519296,0.029159546,0.034693718,0.033608913,0.0317899,0.030918717,0.03066516,0.030490637,feat,0.0,0.13789438871890758,0.2431448040911681,0.11659958
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.1677899,0.055838227,0.0721654,0.061338168,0.055538055,0.06012271,0.064370595,0.0633278,feat_mean,0.0,0.13789438871890758,0.2431448040911681,0.11659958
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.2519296,0.029159546,0.034693718,0.033608913,0.0317899,0.030918717,0.03066516,0.030490637,feat_pred,0.0,0.13789438871890758,0.2431448040911681,0.11659958
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,1.0540605,0.9748337,0.92597294,0.9130498,0.90129125,0.8957933,0.8905251,feat,3.8135588985307862,0.11008488185512341,0.2034877108657665,0.88609725
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22837335,0.6263261,0.6487222,0.62766546,0.607115,0.56823784,0.5670733,0.58622235,feat_mean,3.8135588985307862,0.11008488185512341,0.2034877108657665,0.88609725
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,1.0540605,0.9748337,0.92597294,0.9130498,0.90129125,0.8957933,0.8905251,feat_pred,3.8135588985307862,0.11008488185512341,0.2034877108657665,0.88609725
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4866456,0.13085818,0.100426435,0.11033583,0.12044597,0.20296967,0.21097028,0.22078931,feat,0.0,0.12045592494579806,0.1969634516882967,0.090759814
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4114763,0.16494425,0.08590203,0.09262412,0.11901941,0.18535751,0.23469985,0.22579752,feat_mean,0.0,0.12045592494579806,0.1969634516882967,0.090759814
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4866456,0.13085818,0.100426435,0.11033583,0.12044597,0.20296967,0.21097028,0.22078931,feat_pred,0.0,0.12045592494579806,0.1969634516882967,0.090759814
64,ts-food-service-<default> send,api,0.3868528,0.16518474,0.1499396,0.15500039,0.16828728,0.17987728,0.18515217,0.18903214,feat,0.5381566665358841,0.04313488432576114,0.09433437982200742,0.09390156
64,ts-food-service-<default> send,api,0.38295078,0.12318635,0.12502159,0.12891893,0.13335383,0.14231355,0.14721903,0.14820372,feat_mean,0.5381566665358841,0.04313488432576114,0.09433437982200742,0.09390156
64,ts-food-service-<default> send,api,0.3868528,0.16518474,0.1499396,0.15500039,0.16828728,0.17987728,0.18515217,0.18903214,feat_pred,0.5381566665358841,0.04313488432576114,0.09433437982200742,0.09390156
65,ts-food-service-BasicErrorController.error,api,0.5011523,0.2445491,0.15782863,0.19821256,0.281882,0.33799475,0.36042506,0.38027304,feat,0.07323969415447666,0.27977758166764705,0.38662536904566985,0.3080939
65,ts-food-service-BasicErrorController.error,api,0.46507716,0.16979483,0.18973643,0.19191635,0.19862817,0.19748224,0.19298506,0.20065296,feat_mean,0.07323969415447666,0.27977758166764705,0.38662536904566985,0.3080939
65,ts-food-service-BasicErrorController.error,api,0.5011523,0.2445491,0.15782863,0.19821256,0.281882,0.33799475,0.36042506,0.38027304,feat_pred,0.07323969415447666,0.27977758166764705,0.38662536904566985,0.3080939
66,ts-food-service-FoodController.createFoodOrder,api,0.3868528,0.11471033,0.13001132,0.11224675,0.10875201,0.10817456,0.10695541,0.10626471,feat,0.053868994435807165,0.07772062341315734,0.1856039009289544,0.08771892
66,ts-food-service-FoodController.createFoodOrder,api,0.35762677,0.12469309,0.12574863,0.1315,0.14216429,0.14712405,0.15324295,0.14596301,feat_mean,0.053868994435807165,0.07772062341315734,0.1856039009289544,0.08771892
66,ts-food-service-FoodController.createFoodOrder,api,0.3868528,0.11471033,0.13001132,0.11224675,0.10875201,0.10817456,0.10695541,0.10626471,feat_pred,0.053868994435807165,0.07772062341315734,0.1856039009289544,0.08771892
67,ts-food-service-FoodController.getAllFood,api,0.58692765,0.65324736,0.61435914,0.62942994,0.6417397,0.6646838,0.6636753,0.66429746,feat,0.0,0.060426961786686745,0.0735630136295176,0.04445672
67,ts-food-service-FoodController.getAllFood,api,0.6031178,0.661649,0.63673973,0.6570297,0.65494394,0.6766839,0.6617669,0.6719824,feat_mean,0.0,0.060426961786686745,0.0735630136295176,0.04445672
