node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
41,ts-config-service-SELECT Config,api,0.68178236,0.12754798,0.28561687,0.47208214,0.51443434,0.2315588,0.20148253,0.26580012,feat,0.7623351067646957,0.10962793854980446,0.09996726471457372,0.1858365
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.7623351067646957,0.10962793854980446,0.09996726471457372,0.1858365
41,ts-config-service-SELECT Config,api,0.664862,0.22004682,0.44693896,0.5022624,0.4855249,0.27419183,0.20358974,0.19747843,feat_pred,0.7623351067646957,0.10962793854980446,0.09996726471457372,0.1858365
42,ts-config-service-SELECT ts.config,api,0.68178236,0.075485945,0.3638773,0.35060692,0.25017834,0.26032782,0.20292771,0.13417667,feat,0.0,0.041122534334223464,0.04844143653217214,0.03946915
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.03946915
42,ts-config-service-SELECT ts.config,api,0.4744895,0.17667444,0.20052654,0.20411855,0.21142834,0.20498069,0.19914353,0.20575836,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.03946915
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3896829,0.068483114,0.06585932,0.070278406,0.07379842,0.07334447,0.07332873,0.07341039,feat,0.0,0.10716889423267612,0.14330648049224146,0.0072428733
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.0072428733
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.38636526,0.06304724,0.0759999,0.07328549,0.07348342,0.0778672,0.08148876,0.07579596,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.0072428733
44,ts-contacts-service-ContactsRepository.findById,api,0.3896829,0.10967183,0.10973406,0.11132455,0.10659766,0.104158044,0.10356593,0.10141289,feat,0.0,0.11190697300241466,0.13959820653571955,0.020682624
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.020682624
44,ts-contacts-service-ContactsRepository.findById,api,0.37176406,0.09274096,0.10810793,0.10475797,0.104459964,0.10820079,0.11165046,0.10963882,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.020682624
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3896829,0.06923008,0.066007495,0.07006717,0.07319248,0.07221854,0.07196617,0.071822524,feat,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.33679986,0.058825824,0.06582588,0.059975315,0.05903027,0.0664134,0.07691734,0.07422852,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.3896829,0.09011042,0.1447599,0.14606309,0.11485994,0.089829326,0.07472718,0.06778467,feat,0.0,0.050327618193583154,0.0661037151676175,0.00516117
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.00516117
46,ts-contacts-service-SELECT ts.contacts,api,0.39966333,0.14189917,0.16793908,0.1689899,0.17256604,0.16706501,0.16247368,0.17000844,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.00516117
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3896829,0.06052375,0.061060548,0.06171918,0.0642277,0.06831753,0.06652355,0.06505263,feat,0.0,0.10808597345721714,0.12139586170724939,0.009560329
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.009560329
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.37588778,0.051807754,0.07230267,0.06533733,0.0604069,0.06151124,0.064307444,0.06257638,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.009560329
48,ts-contacts-service-Transaction.commit,api,0.3896829,0.1014719,0.117453694,0.10457468,0.100966215,0.100988746,0.101377964,0.09623659,feat,0.0,0.050327618193583154,0.0661037151676175,0.00516117
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.00516117
48,ts-contacts-service-Transaction.commit,api,0.39966333,0.14189917,0.16793908,0.1689899,0.17256604,0.16706501,0.16247368,0.17000844,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.00516117
49,ts-delivery-service-DeliveryRepository.save,api,0.3868528,0.093578815,0.092849016,0.098605156,0.105181456,0.10714209,0.10631025,0.1061964,feat,0.12747838045219542,0.16021431446450238,0.18314685082805365,0.18356158
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.12747838045219542,0.16021431446450238,0.18314685082805365,0.18356158
49,ts-delivery-service-DeliveryRepository.save,api,0.27199513,0.1618004,0.16353601,0.17449181,0.18648629,0.18201524,0.18479784,0.18391177,feat_pred,0.12747838045219542,0.16021431446450238,0.18314685082805365,0.18356158
50,ts-delivery-service-INSERT ts.delivery,api,0.3868528,0.10148144,0.103826046,0.10811806,0.10633302,0.104616165,0.10398388,0.10347247,feat,0.0,0.05045496493722275,0.07649958809574892,0.019499626
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.019499626
50,ts-delivery-service-INSERT ts.delivery,api,0.29277438,0.12521203,0.19878052,0.18515544,0.15518971,0.13216026,0.113764375,0.12567326,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.019499626
51,ts-delivery-service-SELECT ts.delivery,api,0.3868528,0.05438733,0.053503633,0.05456412,0.056122065,0.057452798,0.0573709,0.057563305,feat,0.0,0.05045496493722275,0.07649958809574892,0.019499626
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.019499626
51,ts-delivery-service-SELECT ts.delivery,api,0.29277438,0.12521203,0.19878052,0.18515544,0.15518971,0.13216026,0.113764375,0.12567326,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.019499626
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3868528,0.16297019,0.15911984,0.16072512,0.1594708,0.16291296,0.16598165,0.16931689,feat,0.0,0.16046362685178767,0.16329042129495747,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.0,0.16046362685178767,0.16329042129495747,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.29043424,0.07437469,0.09560082,0.09070419,0.087517664,0.08531153,0.08865104,0.08796287,feat_pred,0.0,0.16046362685178767,0.16329042129495747,0.0
53,ts-delivery-service-Transaction.commit,api,0.3868528,0.09177017,0.09056115,0.09369326,0.09782243,0.10145044,0.1002934,0.09609103,feat,0.0,0.19184567647563983,0.2706542816861152,0.0028487146
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0,0.19184567647563983,0.2706542816861152,0.0028487146
53,ts-delivery-service-Transaction.commit,api,0.3188615,0.10913185,0.1250492,0.12162948,0.120781966,0.123503216,0.12598298,0.12737575,feat_pred,0.0,0.19184567647563983,0.2706542816861152,0.0028487146
54,ts-delivery-service-food_delivery process,api,0.4159779,0.10936642,0.14339328,0.1344037,0.1322701,0.13305736,0.13235474,0.12541759,feat,0.0,0.1677009512588436,0.16626338921599515,0.0
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.0,0.1677009512588436,0.16626338921599515,0.0
54,ts-delivery-service-food_delivery process,api,0.31675577,0.10470593,0.12018701,0.11682397,0.11609517,0.11876034,0.12180588,0.122975014,feat_pred,0.0,0.1677009512588436,0.16626338921599515,0.0
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.43679637,0.14210281,0.17088707,0.17252378,0.17582458,0.16642503,0.16230835,0.16800964,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.9978245,1.0107248,1.0149493,0.9694301,0.94123375,0.91034836,0.88799477,feat,4.989130730906866,0.1250687117026161,0.16863307326240226,0.96640116
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,4.989130730906866,0.1250687117026161,0.16863307326240226,0.96640116
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.32583764,0.92124313,0.9219018,0.9220726,0.9146273,0.8803355,0.87225455,0.827607,feat_pred,4.989130730906866,0.1250687117026161,0.16863307326240226,0.96640116
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.45258874,0.9692393,0.99656135,0.9585656,0.91013795,0.84522676,0.81739813,0.79689413,feat,4.255806279823506,0.15541910899949166,0.15935856326158335,0.8336183
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,4.255806279823506,0.15541910899949166,0.15935856326158335,0.8336183
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.38506913,0.73718995,0.86982286,0.8452478,0.7718946,0.69089365,0.62142444,0.63187015,feat_pred,4.255806279823506,0.15541910899949166,0.15935856326158335,0.8336183
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.99727786,1.0139083,1.0193504,0.9610549,0.9253156,0.8879795,0.8612803,feat,5.152632676859355,0.14506154037906177,0.20775423361778358,1.2155428
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,5.152632676859355,0.14506154037906177,0.20775423361778358,1.2155428
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3772537,0.88302404,0.867317,0.8917397,0.88983876,0.8795076,0.85992163,0.8239893,feat_pred,5.152632676859355,0.14506154037906177,0.20775423361778358,1.2155428
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.45258874,0.9568937,0.99495125,0.94330454,0.8782127,0.7960191,0.7621914,0.737862,feat,6.5280722385955885,0.16685357592868333,0.2188524804285126,1.5955384
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,6.5280722385955885,0.16685357592868333,0.2188524804285126,1.5955384
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.44836003,0.86805254,0.90036434,0.89518225,0.8431165,0.8260701,0.8118903,0.7954805,feat_pred,6.5280722385955885,0.16685357592868333,0.2188524804285126,1.5955384
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.40775925,0.09154892,0.10638571,0.10921717,0.09176195,0.08663249,0.08569908,0.08527374,feat,0.3248276258310924,0.07702672806087552,0.12325913280093173,0.1170647
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.3248276258310924,0.07702672806087552,0.12325913280093173,0.1170647
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.23340748,0.11277735,0.10549847,0.10707215,0.12092924,0.12871078,0.13876563,0.12881303,feat_pred,0.3248276258310924,0.07702672806087552,0.12325913280093173,0.1170647
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37661335,0.10484934,0.103859186,0.11204147,0.115330696,0.12008119,0.12263346,0.1252228,feat,0.0,0.0856635705781299,0.09604747181702267,0.024631672
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.0,0.0856635705781299,0.09604747181702267,0.024631672
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.27340788,0.08762159,0.10769504,0.09799394,0.09174018,0.0971666,0.09955169,0.100090824,feat_pred,0.0,0.0856635705781299,0.09604747181702267,0.024631672
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.06894183,0.063933134,0.060887933,0.06019497,0.059574246,0.059287667,0.059015393,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0756546,0.0802565,0.08351858,0.07983482,0.08363133,0.08739211,0.08742524,0.07965678,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5133543,0.9870503,1.0067058,1.0133407,1.0197179,0.9630774,0.81593204,0.7436285,feat,17.612850102459245,0.11289642924668405,0.1159031444798398,2.1542811
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,17.612850102459245,0.11289642924668405,0.1159031444798398,2.1542811
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.1815936,0.96131307,1.2368195,1.0724878,0.80995834,0.75764394,0.6995593,0.7241142,feat_pred,17.612850102459245,0.11289642924668405,0.1159031444798398,2.1542811
64,ts-food-service-<default> send,api,0.3868528,0.19809031,0.15137541,0.16875136,0.21149355,0.24237901,0.25498217,0.26465082,feat,0.0,0.1255977144340948,0.13305727588425223,0.020136267
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.020136267
64,ts-food-service-<default> send,api,0.333174,0.118473135,0.12113401,0.1208124,0.121963196,0.13386102,0.1387061,0.14316072,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.020136267
65,ts-food-service-BasicErrorController.error,api,0.66037273,0.20012742,0.0993219,0.14424664,0.23900598,0.30318815,0.32810146,0.34986848,feat,1.023009822187045,0.030111709383588234,0.04315059391290989,0.07425519
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,1.023009822187045,0.030111709383588234,0.04315059391290989,0.07425519
65,ts-food-service-BasicErrorController.error,api,0.5368941,0.16186085,0.18790177,0.18480822,0.1848134,0.18362603,0.18295203,0.18894215,feat_pred,1.023009822187045,0.030111709383588234,0.04315059391290989,0.07425519
66,ts-food-service-FoodController.createFoodOrder,api,0.3868528,0.26216412,0.14907455,0.18803,0.28297424,0.33591127,0.35021055,0.362103,feat,1.6729922252651903,0.16528448998198106,0.20516852782354206,0.50852984
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,1.6729922252651903,0.16528448998198106,0.20516852782354206,0.50852984
66,ts-food-service-FoodController.createFoodOrder,api,0.2946026,0.30583432,0.31030807,0.331204,0.34691495,0.32732615,0.32661211,0.3263506,feat_pred,1.6729922252651903,0.16528448998198106,0.20516852782354206,0.50852984
67,ts-food-service-FoodController.getAllFood,api,0.0,0.599264,0.59128535,0.5781028,0.5603601,0.53780425,0.51914227,0.5051831,feat,0.0,0.1689721984739458,0.1511057258264202,0.09289576
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.09289576
67,ts-food-service-FoodController.getAllFood,api,0.11451284,0.6536276,0.65466976,0.6216711,0.55873215,0.5785624,0.5404839,0.51932454,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.09289576
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.3868528,0.1288116,0.13948023,0.12432456,0.12101221,0.12344885,0.12495971,0.12675989,feat,0.0,0.16870984406481515,0.1790688656473281,0.07445781
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.0,0.16870984406481515,0.1790688656473281,0.07445781
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31184962,0.119274825,0.11955723,0.11875406,0.12046248,0.13390405,0.13932465,0.1435985,feat_pred,0.0,0.16870984406481515,0.1790688656473281,0.07445781
69,ts-food-service-FoodOrderRepository.save,api,0.3868528,0.09204447,0.11311555,0.114472866,0.085656285,0.07960701,0.078109145,0.07710004,feat,0.0,0.14924201791307112,0.190259651215425,0.10025189
69,ts-food-service-FoodOrderRepository.save,api,0.31637692,0.098568365,0.12888187,0.11919138,0.110971235,0.10857519,0.10629471,0.10577158,feat_mean,0.0,0.14924201791307112,0.190259651215425,0.10025189
69,ts-food-service-FoodOrderRepository.save,api,0.26781416,0.1344913,0.13697319,0.14287098,0.14818536,0.15136722,0.15526156,0.15597108,feat_pred,0.0,0.14924201791307112,0.190259651215425,0.10025189
