node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7364809,0.11449321,0.34606522,0.3334069,0.31601742,0.22991993,0.16288473,0.15540937,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.04014665
41,ts-config-service-SELECT Config,api,0.7733493,0.11858368,0.26478958,0.31364202,0.37026978,0.3357215,0.19596744,0.21759903,feat,0.0,0.10615565912796758,0.11398170956894835,0.07030654
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.07030654
41,ts-config-service-SELECT Config,api,0.7872108,0.14965834,0.34737346,0.34649456,0.33748904,0.26272437,0.20136173,0.19473739,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.07030654
42,ts-config-service-SELECT ts.config,api,0.7733493,0.084450245,0.21645498,0.18901014,0.20641518,0.18063116,0.115701795,0.18547106,feat,0.0,0.02761559625354616,0.040382560960221775,0.0
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.0
42,ts-config-service-SELECT ts.config,api,0.35667273,0.15164627,0.15792212,0.15511748,0.16764073,0.17507443,0.17419706,0.17714162,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3868528,0.08852494,0.08048606,0.08490145,0.09788966,0.11757851,0.12314212,0.12500727,feat,0.0,0.11034780376739803,0.14381297475484123,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3749908,0.055817533,0.094661966,0.081423216,0.08509896,0.07905538,0.07789483,0.084238306,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.3868528,0.047825694,0.04988277,0.047748327,0.05081606,0.05622661,0.05887723,0.061492443,feat,0.0,0.10541642491751031,0.13647451080493245,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.38988492,0.040986486,0.06447594,0.05575691,0.059587885,0.05729606,0.05864042,0.06785989,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3868528,0.1010102,0.099672675,0.10394156,0.111637235,0.1227144,0.12789834,0.12885892,feat,0.0,0.11513235505738888,0.17721778706094257,0.029014805
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.029014805
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4040542,0.09944168,0.10036627,0.10035562,0.10893089,0.12038354,0.13026714,0.14217958,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.029014805
46,ts-contacts-service-SELECT ts.contacts,api,0.3868528,0.052029133,0.05318761,0.056423545,0.05932939,0.05203998,0.049782276,0.04861802,feat,0.741322252695609,0.015166016301034176,0.040483436107956364,0.04517729
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.741322252695609,0.015166016301034176,0.040483436107956364,0.04517729
46,ts-contacts-service-SELECT ts.contacts,api,0.42911106,0.11407966,0.1164569,0.11087158,0.13750434,0.14512627,0.14523505,0.14914854,feat_pred,0.741322252695609,0.015166016301034176,0.040483436107956364,0.04517729
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3868528,0.061576605,0.06693947,0.06652033,0.0658102,0.0666703,0.06732643,0.06692648,feat,0.0,0.09784921059732302,0.12733156359587802,0.004772006
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.004772006
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.37552348,0.060290016,0.081551395,0.075041875,0.079358004,0.080254056,0.082618125,0.09281806,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.004772006
48,ts-contacts-service-Transaction.commit,api,0.3868528,0.067302465,0.06622505,0.0684315,0.07213676,0.07725084,0.07975459,0.082223654,feat,0.741322252695609,0.015166016301034176,0.040483436107956364,0.04517729
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.741322252695609,0.015166016301034176,0.040483436107956364,0.04517729
48,ts-contacts-service-Transaction.commit,api,0.42911106,0.11407966,0.1164569,0.11087158,0.13750434,0.14512627,0.14523505,0.14914854,feat_pred,0.741322252695609,0.015166016301034176,0.040483436107956364,0.04517729
49,ts-delivery-service-DeliveryRepository.save,api,0.2695773,0.09482336,0.09591007,0.09699154,0.098068476,0.099140644,0.095716715,0.092776656,feat,0.0,0.14730037960615383,0.2135741902672164,0.0789451
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.0789451
49,ts-delivery-service-DeliveryRepository.save,api,0.29253647,0.088174306,0.09846215,0.09791691,0.10081674,0.10818276,0.11243646,0.122079514,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.0789451
50,ts-delivery-service-INSERT ts.delivery,api,0.2695773,0.05160427,0.0674665,0.05510974,0.05069375,0.045324564,0.04396224,0.043055058,feat,0.0,0.043623432701622375,0.04006826196277059,0.008247928
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.008247928
50,ts-delivery-service-INSERT ts.delivery,api,0.23161702,0.12191439,0.15531375,0.14887497,0.13906862,0.1452158,0.12882046,0.12843645,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.008247928
51,ts-delivery-service-SELECT ts.delivery,api,0.2695773,0.03731203,0.0394603,0.041579843,0.04367137,0.045735836,0.046758056,0.047673345,feat,0.0,0.043623432701622375,0.04006826196277059,0.008247928
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.008247928
51,ts-delivery-service-SELECT ts.delivery,api,0.23161702,0.12191439,0.15531375,0.14887497,0.13906862,0.1452158,0.12882046,0.12843645,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.008247928
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.2695773,0.14107871,0.14799893,0.15464854,0.16104794,0.16721535,0.17012799,0.17004335,feat,0.0,0.1301058759573063,0.17574959816035923,0.050314292
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.050314292
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.24592714,0.100156695,0.094114736,0.10158807,0.10848564,0.12265239,0.12864855,0.1356169,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.050314292
53,ts-delivery-service-Transaction.commit,api,0.2695773,0.05511141,0.06932545,0.06285977,0.061378956,0.058931112,0.05515325,0.053382754,feat,0.0,0.13452708867788812,0.22361969073643603,0.076905265
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.076905265
53,ts-delivery-service-Transaction.commit,api,0.27821648,0.048743077,0.06585072,0.062234417,0.06588654,0.066469334,0.06771843,0.07582975,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.076905265
54,ts-delivery-service-food_delivery process,api,0.2944917,0.09779751,0.20121646,0.17348957,0.1481055,0.1262573,0.1164093,0.10479033,feat,0.0,0.15515441832825175,0.1890977221635883,0.07668285
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.07668285
54,ts-delivery-service-food_delivery process,api,0.3084307,0.10071776,0.11503812,0.11471766,0.118078284,0.12523568,0.12838702,0.13714106,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.07668285
55,ts-execute-service-BasicErrorController.error,api,0.41307244,0.09197545,0.048801303,0.092726946,0.14321446,0.17616415,0.18594277,0.19492352,feat,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.35078323,0.1337884,0.14028372,0.13909084,0.15600434,0.16516323,0.15958296,0.16094357,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33962724,0.6903659,0.6588427,0.7133422,0.7501302,0.7779372,0.7896626,0.7979232,feat,0.5644776687738353,0.26517923985638275,0.28553049049823037,0.42635483
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.5644776687738353,0.26517923985638275,0.28553049049823037,0.42635483
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33588433,0.7475945,0.73553866,0.72203916,0.73062396,0.74174523,0.7546257,0.7337956,feat_pred,0.5644776687738353,0.26517923985638275,0.28553049049823037,0.42635483
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.0,0.6251468,0.6251468,0.6251468,0.6251468,0.6251468,0.6251468,0.61505073,feat,1.293920223312841,0.24794188860674418,0.2514278639123689,0.5732695
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,1.293920223312841,0.24794188860674418,0.2514278639123689,0.5732695
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.17198008,0.6978826,0.67286867,0.67518467,0.69298315,0.69923246,0.70377713,0.6966609,feat_pred,1.293920223312841,0.24794188860674418,0.2514278639123689,0.5732695
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.33962724,0.61346066,0.5744606,0.642143,0.68793404,0.72258556,0.7372049,0.74767673,feat,0.576550980916528,0.3256499577318701,0.36453503121351183,0.535823
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.576550980916528,0.3256499577318701,0.36453503121351183,0.535823
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3307925,0.66366607,0.62359434,0.6498429,0.6865185,0.71678025,0.7189474,0.7021215,feat_pred,0.576550980916528,0.3256499577318701,0.36453503121351183,0.535823
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.0,0.53089654,0.53089654,0.53089654,0.53089654,0.53089654,0.53089654,0.52019393,feat,0.39515351163641743,0.31800054867558136,0.3899217201466207,0.4720795
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.39515351163641743,0.31800054867558136,0.3899217201466207,0.4720795
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.042132113,0.5588187,0.5397374,0.5468501,0.5422427,0.530456,0.51984286,0.5125679,feat_pred,0.39515351163641743,0.31800054867558136,0.3899217201466207,0.4720795
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1682334,0.09236312,0.09322238,0.09407902,0.09493232,0.09578276,0.0962069,0.09663057,feat,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.07334059,0.06897411,0.078563794,0.07925708,0.07674252,0.07899267,0.07846824,0.08499594,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.1230486,0.1932764,0.20681787,0.21949196,0.22001767,0.2088126,0.20663631,0.20551229,feat,0.0,0.08797595431828185,0.13076103342213924,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.14560886,0.07493209,0.1195629,0.10902682,0.10487872,0.097641855,0.09110584,0.09278346,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.36907023,0.64356756,0.6707115,0.69399476,0.71437955,0.7325084,0.74087286,0.7488315,feat,0.0,0.37352728734893614,0.38192544459519706,0.25309083
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.25309083
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22407855,0.48299217,0.48249623,0.48459098,0.50048614,0.50234485,0.50729764,0.49484193,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.25309083
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.35620716,0.437137,0.35636616,0.41762316,0.4787097,0.52988565,0.54962945,0.5667074,feat,0.5307404680704403,0.20114146511406128,0.2519751952727604,0.3348749
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.5307404680704403,0.20114146511406128,0.2519751952727604,0.3348749
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.35978183,0.39471498,0.24226174,0.29453856,0.36365488,0.44760156,0.48548737,0.49306306,feat_pred,0.5307404680704403,0.20114146511406128,0.2519751952727604,0.3348749
64,ts-food-service-<default> send,api,0.2695773,0.15979874,0.17628908,0.17031634,0.16071522,0.12946928,0.123195946,0.1187641,feat,0.0,0.09226244130024475,0.10819347595240415,0.031098247
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.031098247
64,ts-food-service-<default> send,api,0.24595113,0.21588743,0.23154591,0.22513714,0.22582762,0.23042446,0.23691745,0.23942201,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.031098247
65,ts-food-service-BasicErrorController.error,api,0.016458988,0.22668886,0.22570622,0.21098912,0.20539522,0.20073354,0.19867504,0.19676816,feat,0.0,0.02565965346451807,0.02961271977531002,0.0032073073
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.0032073073
65,ts-food-service-BasicErrorController.error,api,0.34470665,0.12716034,0.13334273,0.13018432,0.14532617,0.15297686,0.1509913,0.1556107,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.0032073073
66,ts-food-service-FoodController.createFoodOrder,api,0.2695773,0.09224892,0.09626794,0.10017657,0.1039803,0.10768342,0.10949898,0.11129069,feat,0.0,0.0988374397587972,0.13420878624095253,0.06086193
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.06086193
66,ts-food-service-FoodController.createFoodOrder,api,0.25887248,0.057170734,0.09225699,0.083405964,0.085224666,0.080496214,0.0775142,0.081337005,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.06086193
67,ts-food-service-FoodController.getAllFood,api,0.3173938,0.6551987,0.6127796,0.6174623,0.6397729,0.6564158,0.6632887,0.66942346,feat,0.6304245253782783,0.16185663562476152,0.17680955906003032,0.27332172
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.6304245253782783,0.16185663562476152,0.17680955906003032,0.27332172
67,ts-food-service-FoodController.getAllFood,api,0.3074308,0.5738865,0.55905133,0.5738321,0.5986584,0.6175912,0.6222547,0.61522406,feat_pred,0.6304245253782783,0.16185663562476152,0.17680955906003032,0.27332172
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.2695773,0.118514776,0.12702,0.13473773,0.14198673,0.14881623,0.15208662,0.15526712,feat,0.0,0.13593614218153846,0.1372572241193495,0.06457558
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.06457558
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.27477163,0.10356661,0.11664131,0.117254324,0.118941806,0.12688953,0.12941113,0.13706464,feat_pred,0.0,0.13593614218153846,0.1372572241193495,0.06457558
69,ts-food-service-FoodOrderRepository.save,api,0.2695773,0.07932246,0.08169103,0.08403349,0.08635104,0.08864343,0.08978057,0.090911746,feat,0.0,0.08975150313337622,0.15640552896247428,0.057532027
69,ts-food-service-FoodOrderRepository.save,api,0.21292503,0.09660846,0.12178662,0.11592005,0.11366528,0.11114804,0.1089466,0.11366532,feat_mean,0.0,0.08975150313337622,0.15640552896247428,0.057532027
