node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4294767,0.19830485,0.16698273,0.178427,0.20568484,0.23147793,0.23752582,0.2472156,feat_mean,0.0,0.08013951680903901,0.10688249391763714,0.042176537
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.46133918,0.20248571,0.15659575,0.17350402,0.2120302,0.24378815,0.25291353,0.26503628,feat_pred,0.0,0.08013951680903901,0.10688249391763714,0.042176537
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.29248124,0.19776738,0.22687906,0.2391532,0.20116657,0.18734848,0.18427211,0.18238008,feat,0.0,0.07459994677826923,0.10158007436310963,0.05882254
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.0,0.07459994677826923,0.10158007436310963,0.05882254
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.46133918,0.20248571,0.15659575,0.17350402,0.2120302,0.24378815,0.25291353,0.26503628,feat_pred,0.0,0.07459994677826923,0.10158007436310963,0.05882254
114,ts-inside-payment-service-Transaction.commit,api,0.21661755,0.15856075,0.14082384,0.17049909,0.1959132,0.2146616,0.22013116,0.22533143,feat,2.1212505790166705,0.11618225547168637,0.174388621664724,0.48610422
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,2.1212505790166705,0.11618225547168637,0.174388621664724,0.48610422
114,ts-inside-payment-service-Transaction.commit,api,0.18229578,0.32724968,0.3186459,0.32852143,0.33952212,0.35036033,0.3551668,0.3476136,feat_pred,2.1212505790166705,0.11618225547168637,0.174388621664724,0.48610422
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5474112,0.5331011,0.34422207,0.45002103,0.6334019,0.7023947,0.7223532,0.7410548,feat,0.42248312405298805,0.30655766921643424,0.32362372143583423,0.44328323
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.42248312405298805,0.30655766921643424,0.32362372143583423,0.44328323
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5670929,0.49559328,0.35262164,0.4278541,0.5042899,0.58505255,0.59905523,0.59398687,feat_pred,0.42248312405298805,0.30655766921643424,0.32362372143583423,0.44328323
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.16096407,0.14605999,0.15490437,0.16352344,0.17192769,0.18012786,0.18415475,0.18594766,feat,0.0,0.14228076582426366,0.27781831309294197,0.1401377
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.1401377
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1448059,0.1289002,0.12954277,0.1403007,0.14258528,0.15333243,0.152961,0.15191953,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.1401377
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.22629434,0.093616724,0.103652954,0.10810709,0.112493515,0.08652687,0.078798056,0.07512343,feat,0.0,0.1103742727092365,0.1704869342912877,0.0
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.0,0.1103742727092365,0.1704869342912877,0.0
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.22754005,0.06484049,0.07429376,0.075888336,0.0792991,0.08448531,0.08627861,0.094806515,feat_pred,0.0,0.1103742727092365,0.1704869342912877,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.37206575,0.34332943,0.37447643,0.37811327,0.38170862,0.38526344,0.3870263,0.36803174,feat,0.0,0.2551356254694852,0.3548165728127441,0.057834536
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.057834536
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.29118934,0.2815895,0.28929904,0.2923302,0.29906482,0.30441853,0.30953294,0.3098081,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.057834536
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6883482,0.54321194,0.42494726,0.4295497,0.5818708,0.52589965,0.5012764,0.7266872,feat,0.7867018387915847,0.27787986567539036,0.34297695231596587,0.54770046
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,0.7867018387915847,0.27787986567539036,0.34297695231596587,0.54770046
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.4969355,0.39691052,0.4063252,0.42460516,0.4380552,0.44406462,0.4419056,0.4434147,feat_pred,0.7867018387915847,0.27787986567539036,0.34297695231596587,0.54770046
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.31396365,0.05740261,0.060863614,0.06428909,0.06764722,0.07092416,0.07253003,0.07411373,feat,0.1763599169354611,0.1407380864996255,0.26736637311470207,0.1878908
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.1763599169354611,0.1407380864996255,0.26736637311470207,0.1878908
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2745019,0.10240182,0.11585551,0.11539546,0.11968782,0.12522994,0.1287197,0.13690802,feat_pred,0.1763599169354611,0.1407380864996255,0.26736637311470207,0.1878908
121,ts-order-other-service-INSERT ts.orders_other,api,0.37206575,0.2738595,0.27038693,0.37359595,0.43800533,0.32992506,0.32376707,0.32276845,feat,0.0,0.09118378544855855,0.08526635138713626,0.050252687
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.050252687
121,ts-order-other-service-INSERT ts.orders_other,api,0.45723146,0.34769255,0.24905853,0.29131997,0.30463645,0.37219098,0.38279745,0.41263083,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.050252687
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.37206575,0.34825993,0.37973642,0.38342428,0.38707018,0.3906746,0.39246178,0.36939216,feat,0.4150548277657242,0.22078804930545687,0.21507982228834832,0.31005797
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.4150548277657242,0.22078804930545687,0.21507982228834832,0.31005797
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.23020147,0.44029325,0.4373865,0.43566728,0.44243565,0.45402363,0.46164557,0.4516303,feat_pred,0.4150548277657242,0.22078804930545687,0.21507982228834832,0.31005797
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.22629434,0.07408762,0.1274457,0.12778997,0.114242315,0.06648195,0.060508728,0.057584286,feat,0.0,0.10497102037771064,0.15316334492975464,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.0,0.10497102037771064,0.15316334492975464,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.25243726,0.051281996,0.098789036,0.08630807,0.088995524,0.078790486,0.07257036,0.07411125,feat_pred,0.0,0.10497102037771064,0.15316334492975464,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6883482,0.5471597,0.432343,0.43817663,0.5979109,0.53408134,0.5095128,0.72480905,feat,0.8298577348995971,0.27407784394766543,0.3263056739035763,0.54486513
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,0.8298577348995971,0.27407784394766543,0.3263056739035763,0.54486513
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.49319547,0.3920001,0.40265888,0.42097318,0.43381125,0.43843955,0.43558684,0.43778324,feat_pred,0.8298577348995971,0.27407784394766543,0.3263056739035763,0.54486513
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.16096407,0.13755155,0.14796042,0.15804863,0.16783524,0.17733765,0.18198729,0.18447304,feat,0.0,0.0888725645792657,0.11082266793814352,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.0,0.0888725645792657,0.11082266793814352,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.11965638,0.056933448,0.07089326,0.070904195,0.07099779,0.07251269,0.07146342,0.0779659,feat_pred,0.0,0.0888725645792657,0.11082266793814352,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.31396365,0.036806464,0.037812233,0.038933873,0.04012215,0.041348934,0.04197097,0.042596698,feat,2.6850455140281597,0.0656832046241625,0.113893159492096,0.37149152
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,2.6850455140281597,0.0656832046241625,0.113893159492096,0.37149152
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.22703171,0.18010251,0.18300311,0.18848227,0.19310895,0.20441899,0.20907956,0.21078154,feat_pred,2.6850455140281597,0.0656832046241625,0.113893159492096,0.37149152
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.5474112,0.457263,0.32606673,0.40969658,0.56640005,0.61164165,0.6184745,0.62513924,feat,0.04287736525563044,0.2625239264314738,0.2673176541394386,0.2739858
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.04287736525563044,0.2625239264314738,0.2673176541394386,0.2739858
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.38184464,0.4566593,0.38802052,0.4221605,0.4632376,0.50764704,0.5226739,0.5075701,feat_pred,0.04287736525563044,0.2625239264314738,0.2673176541394386,0.2739858
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.4259687,0.4809785,0.3858261,0.39975882,0.42179966,0.5360682,0.59607315,0.64536,feat,0.7152684020208981,0.2548555490258558,0.2735744813708414,0.45053473
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.7152684020208981,0.2548555490258558,0.2735744813708414,0.45053473
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.34385675,0.5307532,0.51352775,0.5170095,0.5468936,0.56294537,0.5783318,0.568464,feat_pred,0.7152684020208981,0.2548555490258558,0.2735744813708414,0.45053473
129,ts-order-other-service-OrderOtherRepository.findById,api,0.36020663,0.068014145,0.102923155,0.107679605,0.104492426,0.07114911,0.056093454,0.052126765,feat,0.0,0.10512456674395748,0.10264218331820618,0.024379924
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.0,0.10512456674395748,0.10264218331820618,0.024379924
129,ts-order-other-service-OrderOtherRepository.findById,api,0.3392802,0.060545534,0.11830842,0.101816,0.10352545,0.09207222,0.08503418,0.087042145,feat_pred,0.0,0.10512456674395748,0.10264218331820618,0.024379924
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6883482,0.52396584,0.4454596,0.44867468,0.54365826,0.5083668,0.4788252,0.7159395,feat,5.317785674653394,0.2048792372634944,0.20370566858188932,1.2881423
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,5.317785674653394,0.2048792372634944,0.20370566858188932,1.2881423
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.26820433,0.7042342,0.71430993,0.698443,0.70721847,0.70737135,0.7119081,0.69303375,feat_pred,5.317785674653394,0.2048792372634944,0.20370566858188932,1.2881423
131,ts-order-other-service-OrderOtherRepository.save,api,0.12453878,0.12321162,0.14840877,0.13838542,0.13685274,0.13783896,0.13876772,0.13535953,feat,0.0,0.2560090915216467,0.30863484976040656,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.0,0.2560090915216467,0.30863484976040656,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.14150122,0.07331466,0.08040894,0.08436559,0.08423264,0.09060544,0.09065329,0.096123025,feat_pred,0.0,0.2560090915216467,0.30863484976040656,0.0
132,ts-order-other-service-SELECT Order,api,0.27587432,0.8024547,0.77691674,0.7841611,0.78527784,0.7939265,0.7990174,0.8243743,feat,2.7093352512254416,0.2537635039345298,0.21493093834627508,0.8360835
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,2.7093352512254416,0.2537635039345298,0.21493093834627508,0.8360835
132,ts-order-other-service-SELECT Order,api,0.32090926,0.73740953,0.7195071,0.73846513,0.75616956,0.7772116,0.77350795,0.7532811,feat_pred,2.7093352512254416,0.2537635039345298,0.21493093834627508,0.8360835
133,ts-order-other-service-SELECT ts.orders_other,api,0.3618443,0.830554,0.9221964,0.93281484,0.92397916,0.908108,0.75974387,0.65429634,feat,0.1430393872565988,0.09857483716186254,0.09929396075643293,0.112777784
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.1430393872565988,0.09857483716186254,0.09929396075643293,0.112777784
133,ts-order-other-service-SELECT ts.orders_other,api,0.45723146,0.34769255,0.24905853,0.29131997,0.30463645,0.37219098,0.38279745,0.41263083,feat_pred,0.1430393872565988,0.09857483716186254,0.09929396075643293,0.112777784
134,ts-order-other-service-Session.find other.entity.Order,api,0.36020663,0.05564761,0.16950822,0.16827154,0.16025758,0.06835413,0.051475644,0.047449768,feat,0.0,0.04458012507234439,0.047783875649160215,0.04433106
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.04433106
134,ts-order-other-service-Session.find other.entity.Order,api,0.32041955,0.07438048,0.0943508,0.090300806,0.09772025,0.09627352,0.097807825,0.107255995,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.04433106
135,ts-order-other-service-Session.merge other.entity.Order,api,0.12453878,0.121825755,0.13277137,0.14275604,0.15095063,0.14920942,0.1484291,0.1485296,feat,0.0,0.26472025920935255,0.21877934988087527,0.0
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,0.0,0.26472025920935255,0.21877934988087527,0.0
135,ts-order-other-service-Session.merge other.entity.Order,api,0.15358329,0.07956317,0.0900483,0.09006009,0.09393498,0.09549763,0.09773745,0.105778515,feat_pred,0.0,0.26472025920935255,0.21877934988087527,0.0
136,ts-order-other-service-Transaction.commit,api,0.41082698,0.20476472,0.03761065,0.17143762,0.2603991,0.3008343,0.29403192,0.28982276,feat,0.0,0.23349109611354718,0.2409984795290284,0.060829937
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.0,0.23349109611354718,0.2409984795290284,0.060829937
136,ts-order-other-service-Transaction.commit,api,0.5777805,0.21680996,0.15567207,0.20365241,0.25039056,0.27394453,0.2771037,0.29485342,feat_pred,0.0,0.23349109611354718,0.2409984795290284,0.060829937
137,ts-order-other-service-UPDATE ts.orders_other,api,0.14835909,0.12781644,0.13405728,0.13999796,0.14562798,0.1509577,0.15351522,0.15600502,feat,0.07503575522142839,0.09606785661997225,0.09700924205585414,0.10334702
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.07503575522142839,0.09606785661997225,0.09700924205585414,0.10334702
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45723146,0.34769255,0.24905853,0.29131997,0.30463645,0.37219098,0.38279745,0.41263083,feat_pred,0.07503575522142839,0.09606785661997225,0.09700924205585414,0.10334702
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.5240027,0.5146761,0.45744324,0.47425604,0.49647093,0.5104394,0.515203,0.5198002,feat,0.0,0.19738308169585936,0.15965313563857073,0.1615894
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.0,0.19738308169585936,0.15965313563857073,0.1615894
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.54617816,0.45616928,0.46014127,0.47599217,0.5013248,0.5185513,0.5209456,0.51457095,feat_pred,0.0,0.19738308169585936,0.15965313563857073,0.1615894
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33962724,0.6361122,0.66014934,0.68836427,0.7082312,0.72436035,0.72850525,0.73130846,feat,0.4509592345061248,0.5021992970348269,0.4854877559369262,0.7211345
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.30735162,0.42779103,0.38344207,0.4063516,0.4314781,0.45582324,0.45978323,0.46020707,feat_mean,0.4509592345061248,0.5021992970348269,0.4854877559369262,0.7211345
