node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.03127704
41,ts-config-service-SELECT Config,api,0.5888899,0.19536094,0.37786826,0.3678352,0.35478172,0.29855597,0.24555872,0.2242481,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.03127704
42,ts-config-service-SELECT ts.config,api,0.57136595,0.08654642,0.12652922,0.11334181,0.18640423,0.29537916,0.18565416,0.17410183,feat,0.0,0.02761559625354616,0.040382560960221775,0.0133896535
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.0133896535
42,ts-config-service-SELECT ts.config,api,0.36106762,0.15737863,0.16854694,0.16505289,0.17156644,0.17994617,0.1765659,0.17955007,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.0133896535
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.0,0.10428786,0.102410674,0.10178578,0.10178578,0.10178566,0.09886789,0.0938406,feat,0.0,0.11034780376739803,0.14381297475484123,0.010442187
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.010442187
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.021093503,0.07705329,0.094928116,0.09116803,0.08062936,0.07753332,0.07365501,0.07760478,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.010442187
44,ts-contacts-service-ContactsRepository.findById,api,0.0,0.07354939,0.0747112,0.07187939,0.07187569,0.07187188,0.07187009,0.07186818,feat,0.0,0.10541642491751031,0.13647451080493245,0.023779808
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.023779808
44,ts-contacts-service-ContactsRepository.findById,api,0.036908228,0.06771683,0.083009034,0.079713784,0.072305426,0.07098754,0.068929024,0.07410927,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.023779808
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.0,0.1284486,0.12824571,0.12666476,0.124503255,0.12256634,0.12166977,0.1171695,feat,0.0,0.11513235505738888,0.17721778706094257,0.04258378
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.04258378
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.029609626,0.10933371,0.11464991,0.11744999,0.110491194,0.11129204,0.10884267,0.11263832,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.04258378
46,ts-contacts-service-SELECT ts.contacts,api,0.0,0.08007729,0.07985747,0.07985222,0.07984924,0.06710899,0.06289506,0.060210288,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.38307834,0.102708735,0.11088393,0.10238988,0.12352735,0.12851028,0.12826803,0.13251248,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.0,0.11467779,0.11894083,0.110616684,0.102543116,0.09748316,0.095550776,0.09230316,feat,0.0,0.09784921059732302,0.12733156359587802,0.031240722
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.031240722
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.035549004,0.08025494,0.094921604,0.09224708,0.084527984,0.08301646,0.08075896,0.08554887,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.031240722
48,ts-contacts-service-Transaction.commit,api,0.0,0.07300007,0.072998166,0.072996855,0.07299459,0.072992206,0.07299113,0.07298982,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.38307834,0.102708735,0.11088393,0.10238988,0.12352735,0.12851028,0.12826803,0.13251248,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.20428729,0.20428729,0.20428729,0.20428729,0.20428729,0.1961751,0.18913758,feat,0.0,0.14730037960615383,0.2135741902672164,0.14559686
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.14559686
49,ts-delivery-service-DeliveryRepository.save,api,0.032258037,0.2173697,0.22065163,0.22125593,0.2027937,0.20109558,0.19662152,0.191764,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.14559686
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.1195097,0.14833355,0.115365505,0.101305485,0.08666992,0.08229923,0.078948855,feat,0.0,0.043623432701622375,0.04006826196277059,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.25563794,0.11442322,0.13497007,0.1278506,0.13300775,0.13676755,0.12865885,0.12923709,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.122197986,0.122197986,0.122197986,0.122197986,0.122197986,0.122197986,0.12194157,feat,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.25563794,0.11442322,0.13497007,0.1278506,0.13300775,0.13676755,0.12865885,0.12923709,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.25972664,0.25972664,0.25972664,0.25972664,0.25972664,0.25959063,0.25504172,feat,0.0,0.1301058759573063,0.17574959816035923,0.12062158
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.12062158
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.023505801,0.21855925,0.2078044,0.21938407,0.21005322,0.21086907,0.2051573,0.19841576,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.12062158
53,ts-delivery-service-Transaction.commit,api,0.0,0.17289042,0.19545913,0.16118002,0.14451098,0.12841392,0.11591661,0.10837996,feat,0.0,0.13452708867788812,0.22361969073643603,0.007380685
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.007380685
53,ts-delivery-service-Transaction.commit,api,0.029251618,0.11581424,0.12085739,0.12351423,0.11606671,0.11602224,0.11361381,0.11659243,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.007380685
54,ts-delivery-service-food_delivery process,api,0.0,0.22736609,0.26878715,0.22638917,0.22608244,0.22584355,0.22574282,0.22062838,feat,0.0,0.15515441832825175,0.1890977221635883,0.1099425
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.1099425
54,ts-delivery-service-food_delivery process,api,0.036123276,0.230467,0.22726034,0.23286015,0.21968956,0.21899018,0.21488187,0.20956092,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.1099425
55,ts-execute-service-BasicErrorController.error,api,0.3703101,0.13162756,0.08951652,0.15173304,0.19964385,0.22861457,0.23584998,0.2428323,feat,0.0,0.024596967426845636,0.032248928488467866,0.0067851543
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.0067851543
55,ts-execute-service-BasicErrorController.error,api,0.39515206,0.13644977,0.13613692,0.13597248,0.16109017,0.17074549,0.16827501,0.16922386,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.0067851543
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.37206575,0.69008946,0.6940001,0.7068157,0.7183416,0.72881377,0.7337117,0.7362168,feat,0.6610725985277303,0.26517923985638275,0.28553049049823037,0.45393562
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.6610725985277303,0.26517923985638275,0.28553049049823037,0.45393562
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.22866893,0.7596033,0.73173165,0.744444,0.7469667,0.76446944,0.76268363,0.73972404,feat_pred,0.6610725985277303,0.26517923985638275,0.28553049049823037,0.45393562
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.46084544,0.726579,0.75780195,0.7678619,0.777103,0.7856485,0.78969175,0.78077954,feat,0.9422085821930527,0.24794188860674418,0.2514278639123689,0.48483938
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.9422085821930527,0.24794188860674418,0.2514278639123689,0.48483938
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3139204,0.65223634,0.63235664,0.64248186,0.65506226,0.6767733,0.6819461,0.66523266,feat_pred,0.9422085821930527,0.24794188860674418,0.2514278639123689,0.48483938
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.37206575,0.61371756,0.61909795,0.63465106,0.6486808,0.6614591,0.66744506,0.67068505,feat,0.26816043242505505,0.3256499577318701,0.36453503121351183,0.42340383
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.26816043242505505,0.3256499577318701,0.36453503121351183,0.42340383
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.32549295,0.6215204,0.63471705,0.6227716,0.6419504,0.64649457,0.6538173,0.6399721,feat_pred,0.26816043242505505,0.3256499577318701,0.36453503121351183,0.42340383
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.46084544,0.65797555,0.69665325,0.7092552,0.7208322,0.7315383,0.73660374,0.7265471,feat,1.286811568730632,0.31800054867558136,0.3899217201466207,0.8197563
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,1.286811568730632,0.31800054867558136,0.3899217201466207,0.8197563
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.43934116,0.6410338,0.6475585,0.6505991,0.6744101,0.68162984,0.6828873,0.668502,feat_pred,1.286811568730632,0.31800054867558136,0.3899217201466207,0.8197563
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.057559967,0.057559967,0.057559967,0.057559967,0.057559967,0.057559967,0.057559967,feat,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.010800996,0.096186705,0.109391116,0.1068253,0.09502123,0.0895707,0.085234635,0.088016756,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.0,0.049597383,0.049597383,0.049597383,0.04715705,0.042683125,0.0413208,0.040245056,feat,0.0,0.08797595431828185,0.13076103342213924,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.017983286,0.08424098,0.10908268,0.10085378,0.08857208,0.08189656,0.07746726,0.08111974,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.6598129,0.6598129,0.6598129,0.6598129,0.6598129,0.6598129,0.6598129,feat,0.0,0.37352728734893614,0.38192544459519706,0.15015392
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.15015392
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.1656505,0.44798467,0.4420188,0.45085043,0.4604791,0.46355695,0.4641631,0.4497945,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.15015392
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.2875856,0.72096694,0.72756386,0.7365266,0.70703554,0.71036375,0.711926,0.71342635,feat,4.671656026445916,0.20114146511406128,0.2519751952727604,1.3782829
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,4.671656026445916,0.20114146511406128,0.2519751952727604,1.3782829
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.16189243,0.7892479,0.8032472,0.77606505,0.7953934,0.7778055,0.78066176,0.7833517,feat_pred,4.671656026445916,0.20114146511406128,0.2519751952727604,1.3782829
64,ts-food-service-<default> send,api,0.0,0.27155912,0.29876244,0.2878536,0.27088976,0.21763456,0.20681053,0.19910282,feat,0.0,0.09226244130024475,0.10819347595240415,0.044786606
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.044786606
64,ts-food-service-<default> send,api,0.054508377,0.26226634,0.2689858,0.26452705,0.251649,0.24692096,0.24567339,0.24328557,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.044786606
65,ts-food-service-BasicErrorController.error,api,0.36681515,0.4358002,0.20520687,0.21038532,0.21995282,0.51846373,0.6421,0.71308684,feat,0.0,0.02565965346451807,0.02961271977531002,0.00020112097
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.00020112097
65,ts-food-service-BasicErrorController.error,api,0.3427011,0.122340985,0.13207354,0.12782805,0.13657212,0.14474003,0.14220217,0.14978597,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.00020112097
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.16305065,0.16241121,0.16178775,0.16117978,0.16058683,0.16029549,0.16000748,feat,0.0,0.0988374397587972,0.13420878624095253,0.06405404
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.06405404
66,ts-food-service-FoodController.createFoodOrder,api,0.030055895,0.14475435,0.16069017,0.15798278,0.14210638,0.13933708,0.1343394,0.13418221,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.06405404
67,ts-food-service-FoodController.getAllFood,api,0.37661335,0.44709718,0.43207192,0.4309188,0.4328419,0.4349215,0.43599296,0.43707561,feat,0.0,0.16185663562476152,0.17680955906003032,0.088568956
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.088568956
67,ts-food-service-FoodController.getAllFood,api,0.38960993,0.42304438,0.38659215,0.41589937,0.43893144,0.47814295,0.48545703,0.4746265,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.088568956
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0,0.20750308,0.20570803,0.20361137,0.20165455,0.19982243,0.19894886,0.19810152,feat,0.0,0.13593614218153846,0.1372572241193495,0.10325048
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.10325048
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.030612076,0.18283667,0.18959942,0.18947351,0.17333424,0.17157699,0.16744648,0.16543536,feat_pred,0.0,0.13593614218153846,0.1372572241193495,0.10325048
69,ts-food-service-FoodOrderRepository.save,api,0.0,0.13332117,0.13331401,0.13330686,0.13329971,0.13329256,0.1332891,0.13328552,feat,0.0,0.08975150313337622,0.15640552896247428,0.021852983
69,ts-food-service-FoodOrderRepository.save,api,0.21292503,0.09660846,0.12178662,0.11592005,0.11366528,0.11114804,0.1089466,0.11366532,feat_mean,0.0,0.08975150313337622,0.15640552896247428,0.021852983
69,ts-food-service-FoodOrderRepository.save,api,0.032766744,0.11477417,0.12647353,0.1258385,0.115506314,0.114830814,0.11169703,0.11530847,feat_pred,0.0,0.08975150313337622,0.15640552896247428,0.021852983
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.37661335,0.2698648,0.25483215,0.25825834,0.26504993,0.27140272,0.27442586,0.2752421,feat,0.0,0.18182659687153513,0.23382621141908008,0.08976284
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.3010115,0.34245732,0.33438334,0.3457723,0.34945408,0.36304092,0.36253336,0.35192725,feat_mean,0.0,0.18182659687153513,0.23382621141908008,0.08976284
