node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.47990242,0.20133963,0.150104,0.16913573,0.21312761,0.24707659,0.2588681,0.27243596,feat_pred,0.0,0.08013951680903901,0.10688249391763714,0.06278721
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.11119622,0.1971097,0.22134167,0.22192985,0.17840648,0.15942729,0.15380746,0.14943391,feat,0.03863954484541771,0.07459994677826923,0.10158007436310963,0.078524955
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.03863954484541771,0.07459994677826923,0.10158007436310963,0.078524955
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.47990242,0.20133963,0.150104,0.16913573,0.21312761,0.24707659,0.2588681,0.27243596,feat_pred,0.03863954484541771,0.07459994677826923,0.10158007436310963,0.078524955
114,ts-inside-payment-service-Transaction.commit,api,0.08235419,0.52617764,0.52627385,0.5263698,0.52646565,0.5181731,0.5078027,0.49887228,feat,2.621109320871457,0.11618225547168637,0.174388621664724,0.5732739
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,2.621109320871457,0.11618225547168637,0.174388621664724,0.5732739
114,ts-inside-payment-service-Transaction.commit,api,0.10578556,0.37150455,0.3513503,0.36290964,0.37185743,0.37958094,0.3827831,0.37745067,feat_pred,2.621109320871457,0.11618225547168637,0.174388621664724,0.5732739
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3382908,0.61631393,0.5683446,0.60163474,0.64946365,0.68730474,0.70573735,0.723088,feat,1.3881314521051664,0.30655766921643424,0.32362372143583423,0.75578994
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,1.3881314521051664,0.30655766921643424,0.32362372143583423,0.75578994
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.29227057,0.63724154,0.5593706,0.6019095,0.65170753,0.69342166,0.6984221,0.6804309,feat_pred,1.3881314521051664,0.30655766921643424,0.32362372143583423,0.75578994
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.16096407,0.08620572,0.08728695,0.08836484,0.08943915,0.09051013,0.091044426,0.090513706,feat,0.0,0.14228076582426366,0.27781831309294197,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.14208962,0.06680607,0.073263034,0.07806416,0.079163015,0.08522337,0.085000835,0.09015122,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.0
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4728859,0.0731554,0.08398485,0.08957338,0.09601021,0.07687664,0.07127702,0.069096565,feat,0.0,0.1103742727092365,0.1704869342912877,0.090596855
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.0,0.1103742727092365,0.1704869342912877,0.090596855
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.46445915,0.057396557,0.07696904,0.070753284,0.0774786,0.07850851,0.0824853,0.0942913,feat_pred,0.0,0.1103742727092365,0.1704869342912877,0.090596855
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2695773,0.37274885,0.37846565,0.3840809,0.38959742,0.39502,0.3976965,0.37898588,feat,0.0,0.2551356254694852,0.3548165728127441,0.16714713
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.16714713
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.24156126,0.3794823,0.38544476,0.38324302,0.3865153,0.39520153,0.40095165,0.3868824,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.16714713
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6935349,0.32555127,0.21263075,0.3851285,0.3850081,0.3431301,0.38044703,0.47749794,feat,0.31595130048229675,0.27787986567539036,0.34297695231596587,0.38624388
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,0.31595130048229675,0.27787986567539036,0.34297695231596587,0.38624388
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7235478,0.3594525,0.23985511,0.27616018,0.3335129,0.39469767,0.4328943,0.46928772,feat_pred,0.31595130048229675,0.27787986567539036,0.34297695231596587,0.38624388
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.097798824,0.046262383,0.045116425,0.04429972,0.043705344,0.043269515,0.043097496,0.042951107,feat,0.011986013808886385,0.1407380864996255,0.26736637311470207,0.14394274
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.011986013808886385,0.1407380864996255,0.26736637311470207,0.14394274
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.15456052,0.10088764,0.11175422,0.1124087,0.11382835,0.11783045,0.119581625,0.12678924,feat_pred,0.011986013808886385,0.1407380864996255,0.26736637311470207,0.14394274
121,ts-order-other-service-INSERT ts.orders_other,api,0.2695773,0.085291624,0.10646844,0.10664797,0.104625344,0.06997836,0.06554639,0.06274378,feat,0.0,0.09118378544855855,0.08526635138713626,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.454552,0.27401745,0.2059808,0.23115745,0.2567706,0.29959014,0.3159444,0.3376127,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.2695773,0.37764168,0.3834257,0.3891058,0.3946867,0.4001708,0.40287828,0.38000202,feat,0.29090244583135966,0.22078804930545687,0.21507982228834832,0.2833553
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.29090244583135966,0.22078804930545687,0.21507982228834832,0.2833553
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.19080646,0.4280401,0.43369952,0.43000898,0.438874,0.44041383,0.44519877,0.43598104,feat_pred,0.29090244583135966,0.22078804930545687,0.21507982228834832,0.2833553
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.4728859,0.061463356,0.10492945,0.107551575,0.10463786,0.06865239,0.06572497,0.06546521,feat,0.0,0.10497102037771064,0.15316334492975464,0.017491972
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.0,0.10497102037771064,0.15316334492975464,0.017491972
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.34227347,0.060650688,0.10910146,0.09655115,0.100734316,0.09190584,0.08659098,0.09006498,feat_pred,0.0,0.10497102037771064,0.15316334492975464,0.017491972
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6935349,0.33364463,0.20396209,0.39295936,0.3978336,0.35013354,0.38826764,0.48502815,feat,0.4667219746917946,0.27407784394766543,0.3263056739035763,0.42637187
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,0.4667219746917946,0.27407784394766543,0.3263056739035763,0.42637187
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.69353485,0.37148198,0.278827,0.29800847,0.353678,0.39932805,0.44308653,0.48554683,feat_pred,0.4667219746917946,0.27407784394766543,0.3263056739035763,0.42637187
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.16096407,0.08604193,0.0861249,0.08620787,0.086291075,0.086374044,0.08641553,0.085484505,feat,0.9593243589419446,0.0888725645792657,0.11082266793814352,0.19518745
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.9593243589419446,0.0888725645792657,0.11082266793814352,0.19518745
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.23582812,0.11559578,0.18852441,0.1756085,0.17583916,0.16178682,0.14787138,0.14049356,feat_pred,0.9593243589419446,0.0888725645792657,0.11082266793814352,0.19518745
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.097798824,0.041926503,0.04099214,0.040345073,0.039892077,0.039576888,0.039459586,0.03936422,feat,7.387929030606238,0.0656832046241625,0.113893159492096,0.9071178
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,7.387929030606238,0.0656832046241625,0.113893159492096,0.9071178
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.3646973,0.37183693,0.38231158,0.39280957,0.39849454,0.4010377,0.4001475,0.40300983,feat_pred,7.387929030606238,0.0656832046241625,0.113893159492096,0.9071178
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3382908,0.6173363,0.5694492,0.6027112,0.65046453,0.68821883,0.7065997,0.7238984,feat,0.0,0.2625239264314738,0.2673176541394386,0.24683693
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.0,0.2625239264314738,0.2673176541394386,0.24683693
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.35963964,0.44377482,0.40863994,0.42859334,0.45734733,0.4863506,0.4980818,0.48343256,feat_pred,0.0,0.2625239264314738,0.2673176541394386,0.24683693
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.39793998,0.49242306,0.3847792,0.40458632,0.47876287,0.53698635,0.5619366,0.5847206,feat,0.0,0.2548555490258558,0.2735744813708414,0.2061903
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.0,0.2548555490258558,0.2735744813708414,0.2061903
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.46911588,0.4327553,0.37413704,0.39615223,0.44825882,0.4874431,0.5120496,0.50551486,feat_pred,0.0,0.2548555490258558,0.2735744813708414,0.2061903
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46260276,0.07289839,0.10853052,0.1162436,0.119567156,0.0952394,0.081642985,0.08141124,feat,0.0,0.10512456674395748,0.10264218331820618,0.038790535
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.0,0.10512456674395748,0.10264218331820618,0.038790535
129,ts-order-other-service-OrderOtherRepository.findById,api,0.48654974,0.0703559,0.094927765,0.088211335,0.09403246,0.09588075,0.09853304,0.10954381,feat_pred,0.0,0.10512456674395748,0.10264218331820618,0.038790535
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6935349,0.35075474,0.19958591,0.40685034,0.41411924,0.36728048,0.41412127,0.50762653,feat,0.020359827783316107,0.2048792372634944,0.20370566858188932,0.20902665
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.020359827783316107,0.2048792372634944,0.20370566858188932,0.20902665
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6720899,0.28079343,0.21668422,0.2314722,0.28068337,0.3226878,0.35058266,0.36139476,feat_pred,0.020359827783316107,0.2048792372634944,0.20370566858188932,0.20902665
131,ts-order-other-service-OrderOtherRepository.save,api,0.45258874,0.5243243,0.60710514,0.58626795,0.5724826,0.5679121,0.5671458,0.548689,feat,0.5396656186618978,0.2560090915216467,0.30863484976040656,0.4225687
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.5396656186618978,0.2560090915216467,0.30863484976040656,0.4225687
131,ts-order-other-service-OrderOtherRepository.save,api,0.44706595,0.35813165,0.3788419,0.39406878,0.39661327,0.40828097,0.40154058,0.39009488,feat_pred,0.5396656186618978,0.2560090915216467,0.30863484976040656,0.4225687
132,ts-order-other-service-SELECT Order,api,0.6949869,0.5416199,0.25248706,0.25437176,0.49510777,0.685462,0.6844456,0.79351234,feat,0.0,0.2537635039345298,0.21493093834627508,0.2270231
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.0,0.2537635039345298,0.21493093834627508,0.2270231
132,ts-order-other-service-SELECT Order,api,0.6898171,0.56311923,0.19800211,0.31456405,0.47114688,0.6679011,0.7346577,0.7700246,feat_pred,0.0,0.2537635039345298,0.21493093834627508,0.2270231
133,ts-order-other-service-SELECT ts.orders_other,api,0.72622174,0.60604894,0.37462556,0.53193665,0.5398408,0.86523414,0.70878464,0.63320357,feat,0.0,0.09857483716186254,0.09929396075643293,0.0026077628
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.0,0.09857483716186254,0.09929396075643293,0.0026077628
133,ts-order-other-service-SELECT ts.orders_other,api,0.454552,0.27401745,0.2059808,0.23115745,0.2567706,0.29959014,0.3159444,0.3376127,feat_pred,0.0,0.09857483716186254,0.09929396075643293,0.0026077628
134,ts-order-other-service-Session.find other.entity.Order,api,0.46260276,0.05365908,0.12882543,0.13514948,0.1514895,0.08085096,0.067810774,0.06853664,feat,0.0,0.04458012507234439,0.047783875649160215,0.012713879
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.012713879
134,ts-order-other-service-Session.find other.entity.Order,api,0.4049402,0.04633105,0.10897517,0.094461225,0.09883253,0.08300198,0.072602265,0.07703718,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.012713879
135,ts-order-other-service-Session.merge other.entity.Order,api,0.45258874,0.4706777,0.5089556,0.52465177,0.5273852,0.49914807,0.4869424,0.47845817,feat,1.1282739527815517,0.26472025920935255,0.21877934988087527,0.5115633
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,1.1282739527815517,0.26472025920935255,0.21877934988087527,0.5115633
135,ts-order-other-service-Session.merge other.entity.Order,api,0.30579463,0.50303906,0.5119519,0.4931422,0.5139503,0.5142422,0.53045404,0.5221118,feat_pred,1.1282739527815517,0.26472025920935255,0.21877934988087527,0.5115633
136,ts-order-other-service-Transaction.commit,api,0.5184059,0.4332235,0.20606148,0.32303166,0.37253153,0.5881257,0.537844,0.5043668,feat,0.0,0.23349109611354718,0.2409984795290284,0.17906652
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.0,0.23349109611354718,0.2409984795290284,0.17906652
136,ts-order-other-service-Transaction.commit,api,0.54207736,0.37098172,0.31035197,0.36946002,0.4115002,0.4198991,0.41883478,0.43129233,feat_pred,0.0,0.23349109611354718,0.2409984795290284,0.17906652
137,ts-order-other-service-UPDATE ts.orders_other,api,0.14835909,0.05306089,0.053685665,0.05448866,0.05540347,0.056390524,0.056902885,0.057425022,feat,0.0,0.09606785661997225,0.09700924205585414,0.00048205256
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.0,0.09606785661997225,0.09700924205585414,0.00048205256
137,ts-order-other-service-UPDATE ts.orders_other,api,0.454552,0.27401745,0.2059808,0.23115745,0.2567706,0.29959014,0.3159444,0.3376127,feat_pred,0.0,0.09606785661997225,0.09700924205585414,0.00048205256
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.32382473,0.557034,0.5037508,0.51215935,0.5120735,0.5137663,0.51460266,0.5154319,feat,0.0,0.19738308169585936,0.15965313563857073,0.18375947
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.0,0.19738308169585936,0.15965313563857073,0.18375947
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.33195516,0.5135634,0.51675904,0.5238933,0.5361091,0.5539541,0.555976,0.5334842,feat_pred,0.0,0.19738308169585936,0.15965313563857073,0.18375947
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.31316185,0.3354869,0.35531914,0.3708142,0.3841859,0.3887068,0.39243722,feat,0.0,0.5021992970348269,0.4854877559369262,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.30735162,0.42779103,0.38344207,0.4063516,0.4314781,0.45582324,0.45978323,0.46020707,feat_mean,0.0,0.5021992970348269,0.4854877559369262,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.24537435,0.33398184,0.31644422,0.33683634,0.35097554,0.37464827,0.37811014,0.3683597,feat_pred,0.0,0.5021992970348269,0.4854877559369262,0.0
