node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.65173256,0.4509032,0.36812654,0.4102138,0.45899418,0.5042831,0.522202,0.54739916,feat_pred,2.914863082319968,0.13062518293573502,0.1553028737433258,0.5833118
41,ts-config-service-SELECT Config,api,0.6064087,0.19553328,0.4195099,0.39101553,0.48355913,0.49522972,0.29778886,0.25158226,feat,0.0,0.10615565912796758,0.11398170956894835,0.053449452
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.053449452
41,ts-config-service-SELECT Config,api,0.62993634,0.21330443,0.3732357,0.37743428,0.36778966,0.31402853,0.26230448,0.24524955,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.053449452
42,ts-config-service-SELECT ts.config,api,0.6064087,0.102473736,0.16293907,0.13417912,0.30087042,0.38540506,0.20408165,0.16381705,feat,2.0806447906286456,0.02761559625354616,0.040382560960221775,0.11163736
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,2.0806447906286456,0.02761559625354616,0.040382560960221775,0.11163736
42,ts-config-service-SELECT ts.config,api,0.452332,0.17957318,0.15047084,0.15954894,0.18823889,0.20822069,0.2212048,0.23602992,feat_pred,2.0806447906286456,0.02761559625354616,0.040382560960221775,0.11163736
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3868528,0.08245814,0.089806914,0.093458176,0.097575784,0.10161483,0.10063577,0.09733713,feat,0.0,0.11034780376739803,0.14381297475484123,0.009700605
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.009700605
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.38558915,0.06313305,0.10659295,0.0918196,0.09537417,0.08862601,0.086985655,0.092711166,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.009700605
44,ts-contacts-service-ContactsRepository.findById,api,0.3868528,0.05918467,0.067696095,0.06948745,0.07397902,0.07837045,0.08052969,0.0826658,feat,0.0,0.10541642491751031,0.13647451080493245,0.004321888
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.004321888
44,ts-contacts-service-ContactsRepository.findById,api,0.39074847,0.049024876,0.0754088,0.0663406,0.070247516,0.06801837,0.06907655,0.07795207,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.004321888
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3868528,0.09480083,0.106540084,0.10823691,0.10930836,0.11044228,0.11102736,0.10825324,feat,0.0,0.11513235505738888,0.17721778706094257,0.0029573801
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.0029573801
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.39472955,0.086017475,0.09307383,0.09133079,0.09801627,0.106206626,0.113884926,0.1259715,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.0029573801
46,ts-contacts-service-SELECT ts.contacts,api,0.3868528,0.063290715,0.0686568,0.07044256,0.072214246,0.06217003,0.05895412,0.057093203,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.38299552,0.10379115,0.1137532,0.10506746,0.12393239,0.12951116,0.1280338,0.1326117,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3868528,0.08053458,0.09739208,0.09182656,0.08627641,0.08310723,0.08199072,0.07971501,feat,0.0,0.09784921059732302,0.12733156359587802,0.009633288
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.009633288
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.38596514,0.06189871,0.084634066,0.07741295,0.08161138,0.0821935,0.084580734,0.09478748,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.009633288
48,ts-contacts-service-Transaction.commit,api,0.3868528,0.08447218,0.08415425,0.09227204,0.100039124,0.10748553,0.1110965,0.1146363,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.38299552,0.10379115,0.1137532,0.10506746,0.12393239,0.12951116,0.1280338,0.1326117,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.19856524,0.19856524,0.19856524,0.19856524,0.19856524,0.19068027,0.18383992,feat,0.0,0.14730037960615383,0.2135741902672164,0.12405966
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.12405966
49,ts-delivery-service-DeliveryRepository.save,api,0.032754976,0.20765279,0.21233355,0.21232235,0.19464378,0.1929013,0.18872261,0.18473056,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.12405966
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.14516592,0.18017745,0.14013195,0.12305355,0.10527587,0.099967,0.095897436,feat,0.0,0.043623432701622375,0.04006826196277059,0.012791448
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.012791448
50,ts-delivery-service-INSERT ts.delivery,api,0.24264982,0.12755129,0.15676428,0.1518762,0.14660522,0.1530702,0.13738005,0.13593759,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.012791448
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.14089918,0.14089918,0.14089918,0.14089918,0.14089918,0.14089918,0.14060342,feat,0.0,0.043623432701622375,0.04006826196277059,0.012791448
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.012791448
51,ts-delivery-service-SELECT ts.delivery,api,0.24264982,0.12755129,0.15676428,0.1518762,0.14660522,0.1530702,0.13738005,0.13593759,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.012791448
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.24361372,0.24361372,0.24361372,0.24361372,0.24361372,0.24348617,0.23921955,feat,0.2147214727393767,0.1301058759573063,0.17574959816035923,0.16784309
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.2147214727393767,0.1301058759573063,0.17574959816035923,0.16784309
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.024401274,0.2382674,0.22613256,0.23880649,0.22929041,0.23011984,0.22364333,0.21601361,feat_pred,0.2147214727393767,0.1301058759573063,0.17574959816035923,0.16784309
53,ts-delivery-service-Transaction.commit,api,0.0,0.17997932,0.20347309,0.16778874,0.15043592,0.13367891,0.120669246,0.112823725,feat,0.0,0.13452708867788812,0.22361969073643603,0.056867767
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.056867767
53,ts-delivery-service-Transaction.commit,api,0.028537527,0.14085041,0.1447832,0.14741601,0.13784721,0.13712744,0.13429788,0.13548025,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.056867767
54,ts-delivery-service-food_delivery process,api,0.0,0.2203461,0.26236463,0.21976233,0.21957886,0.21943629,0.21937633,0.21443951,feat,0.0,0.15515441832825175,0.1890977221635883,0.092235014
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.092235014
54,ts-delivery-service-food_delivery process,api,0.035776824,0.22232164,0.2209352,0.22537704,0.21256267,0.21121578,0.2073664,0.20275375,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.092235014
55,ts-execute-service-BasicErrorController.error,api,0.3703101,0.15774298,0.12534106,0.17854524,0.22093952,0.24544847,0.25072598,0.25614727,feat,0.0,0.024596967426845636,0.032248928488467866,0.013947507
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.013947507
55,ts-execute-service-BasicErrorController.error,api,0.343949,0.15311769,0.16327862,0.15948461,0.16842371,0.17524132,0.17285274,0.17501464,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.013947507
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2695773,0.45303893,0.4641055,0.47419727,0.4834721,0.49205244,0.49611318,0.49855065,feat,0.0,0.26517923985638275,0.28553049049823037,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.0,0.26517923985638275,0.28553049049823037,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.19523866,0.5158206,0.51244146,0.51166445,0.5270877,0.52495104,0.5304659,0.51736975,feat_pred,0.0,0.26517923985638275,0.28553049049823037,0.0
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.14835909,0.35662264,0.36433774,0.37156206,0.37835425,0.38476318,0.38783687,0.38451785,feat,0.0,0.24794188860674418,0.2514278639123689,0.026052652
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.0,0.24794188860674418,0.2514278639123689,0.026052652
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.17641252,0.46337116,0.44529518,0.4527109,0.47170874,0.4785335,0.48620299,0.48157328,feat_pred,0.0,0.24794188860674418,0.2514278639123689,0.026052652
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2695773,0.3244505,0.3374871,0.34943652,0.360466,0.37070727,0.375566,0.37884986,feat,0.0,0.3256499577318701,0.36453503121351183,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.0,0.3256499577318701,0.36453503121351183,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.26361603,0.36647078,0.36398545,0.37440026,0.37253627,0.3935245,0.39512506,0.37860587,feat_pred,0.0,0.3256499577318701,0.36453503121351183,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.14835909,0.22272599,0.22810018,0.23327887,0.23827589,0.2431035,0.24545717,0.2427777,feat,0.0,0.31800054867558136,0.3899217201466207,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.0,0.31800054867558136,0.3899217201466207,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.1723454,0.23768939,0.23819211,0.24590008,0.23931202,0.2533301,0.25404638,0.24570173,feat_pred,0.0,0.31800054867558136,0.3899217201466207,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.2435292,0.050103664,0.05099249,0.051877975,0.052760363,0.05363965,0.054078102,0.05451584,feat,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.06481546,0.084012486,0.092930764,0.09374678,0.090861514,0.092782006,0.092375696,0.0987709,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.22963804,0.06341636,0.06570768,0.0679729,0.0667578,0.062330008,0.061255217,0.060546637,feat,0.0,0.08797595431828185,0.13076103342213924,0.019223204
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.019223204
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.17695674,0.08489379,0.15142669,0.13507551,0.13068733,0.116936654,0.10584098,0.103290275,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.019223204
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.05026102,0.05026102,0.05026102,0.05026102,0.05026102,0.05026102,0.05026102,feat,0.0,0.37352728734893614,0.38192544459519706,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.022904847,0.08912407,0.09613645,0.09662918,0.0911982,0.08978468,0.08807327,0.09363402,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.20836785,0.21395528,0.20123923,0.23910725,0.25622892,0.2792256,0.28932416,0.29865336,feat,0.0,0.20114146511406128,0.2519751952727604,0.040436726
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.0,0.20114146511406128,0.2519751952727604,0.040436726
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.13614072,0.26357606,0.21652462,0.24540183,0.26702455,0.29642862,0.30202517,0.29996207,feat_pred,0.0,0.20114146511406128,0.2519751952727604,0.040436726
64,ts-food-service-<default> send,api,0.0,0.29161882,0.32083154,0.30911696,0.29089987,0.23371089,0.22208732,0.2138102,feat,0.0,0.09226244130024475,0.10819347595240415,0.055011638
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.055011638
64,ts-food-service-<default> send,api,0.052904364,0.266297,0.27383766,0.27014884,0.25660777,0.2512113,0.24892895,0.24557896,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.055011638
65,ts-food-service-BasicErrorController.error,api,0.108665586,0.14769876,0.15295637,0.14215362,0.14061475,0.13957119,0.13919139,0.1388892,feat,0.0,0.02565965346451807,0.02961271977531002,0.02552383
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.02552383
65,ts-food-service-BasicErrorController.error,api,0.3138845,0.13545802,0.14439783,0.14210638,0.15295483,0.16035253,0.15674168,0.16005728,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.02552383
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.16895342,0.16829085,0.16764474,0.16701508,0.16640043,0.1660986,0.16580033,feat,0.05960259651669177,0.0988374397587972,0.13420878624095253,0.10683663
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.05960259651669177,0.0988374397587972,0.13420878624095253,0.10683663
66,ts-food-service-FoodController.createFoodOrder,api,0.028173892,0.16342373,0.17987368,0.1762787,0.15800443,0.15400098,0.14836973,0.14657195,feat_pred,0.05960259651669177,0.0988374397587972,0.13420878624095253,0.10683663
67,ts-food-service-FoodController.getAllFood,api,0.13864687,0.52797735,0.5182903,0.5105792,0.5042896,0.4990636,0.49677038,0.494658,feat,0.0,0.16185663562476152,0.17680955906003032,0.12818252
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.12818252
67,ts-food-service-FoodController.getAllFood,api,0.121705994,0.53987193,0.5249343,0.5388665,0.5394235,0.5453976,0.53943634,0.5254248,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.12818252
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0,0.21990788,0.21800554,0.21578348,0.21370983,0.21176803,0.21084225,0.20994425,feat,0.26965621082994523,0.13593614218153846,0.1372572241193495,0.1729484
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.26965621082994523,0.13593614218153846,0.1372572241193495,0.1729484
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.028151741,0.21415979,0.21746728,0.21842676,0.19927637,0.19695024,0.1918237,0.18704315,feat_pred,0.26965621082994523,0.13593614218153846,0.1372572241193495,0.1729484
69,ts-food-service-FoodOrderRepository.save,api,0.0,0.13639176,0.13638449,0.1363771,0.13636982,0.13636255,0.13635898,0.13635528,feat,0.0,0.08975150313337622,0.15640552896247428,0.029059464
69,ts-food-service-FoodOrderRepository.save,api,0.21292503,0.09660846,0.12178662,0.11592005,0.11366528,0.11114804,0.1089466,0.11366532,feat_mean,0.0,0.08975150313337622,0.15640552896247428,0.029059464
69,ts-food-service-FoodOrderRepository.save,api,0.034229174,0.118287235,0.12917443,0.12895963,0.118902236,0.11845332,0.11545838,0.118830286,feat_pred,0.0,0.08975150313337622,0.15640552896247428,0.029059464
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.13864687,0.3793404,0.37079608,0.3642032,0.35898852,0.35478735,0.3529879,0.34868264,feat,0.0,0.18182659687153513,0.23382621141908008,0.048158955
