node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.88641626,0.13902007,0.093875214,0.10895415,0.106887296,0.12412168,0.18225764,0.38208827,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.06480485
41,ts-config-service-SELECT Config,api,0.88475513,0.08762884,0.22802448,0.3168974,0.43355465,0.16098166,0.07539439,0.27726984,feat,0.008741585167986581,0.10962793854980446,0.09996726471457372,0.11050181
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.008741585167986581,0.10962793854980446,0.09996726471457372,0.11050181
41,ts-config-service-SELECT Config,api,0.8989377,0.16771035,0.40147975,0.40991896,0.3860759,0.20021309,0.15839754,0.19446598,feat_pred,0.008741585167986581,0.10962793854980446,0.09996726471457372,0.11050181
42,ts-config-service-SELECT ts.config,api,0.88475513,0.096119404,0.3229456,0.3156109,0.19788265,0.16442299,0.09611714,0.33793956,feat,0.0,0.041122534334223464,0.04844143653217214,0.010321003
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.010321003
42,ts-config-service-SELECT ts.config,api,0.44782627,0.16516499,0.18435141,0.1836286,0.18773416,0.19169626,0.1877871,0.19740039,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.010321003
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.60692835,0.050243616,0.045837045,0.05049348,0.05534959,0.05746913,0.057834744,0.05826068,feat,0.0,0.10716889423267612,0.14330648049224146,0.09781459
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.09781459
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5796446,0.04922173,0.06524269,0.058261164,0.06107835,0.058611464,0.06558222,0.07645547,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.09781459
44,ts-contacts-service-ContactsRepository.findById,api,0.60692835,0.07597923,0.073919535,0.07969046,0.077499986,0.07478142,0.07408929,0.07230508,feat,0.0,0.11190697300241466,0.13959820653571955,0.108958334
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.108958334
44,ts-contacts-service-ContactsRepository.findById,api,0.6004548,0.073537916,0.089486815,0.08409993,0.084969945,0.08498374,0.093730405,0.107821606,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.108958334
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.60692835,0.050658107,0.04659307,0.04878366,0.05290222,0.05569768,0.056278467,0.05690646,feat,0.0,0.13334542977935512,0.19075767216696635,0.13131052
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.13131052
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.61413586,0.050759558,0.057227172,0.048516754,0.044452835,0.053075064,0.06795374,0.086912826,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.13131052
46,ts-contacts-service-SELECT ts.contacts,api,0.60692835,0.07701731,0.1197741,0.12249589,0.10110068,0.08338845,0.071594,0.06686354,feat,0.0,0.050327618193583154,0.0661037151676175,0.004584998
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.004584998
46,ts-contacts-service-SELECT ts.contacts,api,0.41327694,0.13610896,0.16783337,0.16850615,0.17012125,0.16019464,0.15474392,0.16131398,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.004584998
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.60692835,0.04594195,0.046607852,0.04975581,0.053582072,0.05519724,0.05293739,0.051050425,feat,0.03903759914366377,0.10808597345721714,0.12139586170724939,0.11282498
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.03903759914366377,0.10808597345721714,0.12139586170724939,0.11282498
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.59671897,0.045222744,0.059247755,0.05078294,0.049552105,0.050665695,0.059843466,0.07455496,feat_pred,0.03903759914366377,0.10808597345721714,0.12139586170724939,0.11282498
48,ts-contacts-service-Transaction.commit,api,0.60692835,0.084049225,0.09441459,0.083907366,0.07950175,0.08316374,0.08596909,0.0837723,feat,0.0,0.050327618193583154,0.0661037151676175,0.004584998
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.004584998
48,ts-contacts-service-Transaction.commit,api,0.41327694,0.13610896,0.16783337,0.16850615,0.17012125,0.16019464,0.15474392,0.16131398,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.004584998
49,ts-delivery-service-DeliveryRepository.save,api,0.5113916,0.052433014,0.053625345,0.059534788,0.06491828,0.065357566,0.06454277,0.064207196,feat,0.16910788814403632,0.16021431446450238,0.18314685082805365,0.19118589
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.16910788814403632,0.16021431446450238,0.18314685082805365,0.19118589
49,ts-delivery-service-DeliveryRepository.save,api,0.5066108,0.063155845,0.07126522,0.06936092,0.07329175,0.076084524,0.0849502,0.090719596,feat_pred,0.16910788814403632,0.16021431446450238,0.18314685082805365,0.19118589
50,ts-delivery-service-INSERT ts.delivery,api,0.5113916,0.07571936,0.0820632,0.08704758,0.08708286,0.088912725,0.08988619,0.09088755,feat,0.0,0.05045496493722275,0.07649958809574892,0.039135102
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.039135102
50,ts-delivery-service-INSERT ts.delivery,api,0.32430276,0.13950486,0.20179285,0.18566877,0.16240206,0.15246317,0.13777138,0.15261325,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.039135102
51,ts-delivery-service-SELECT ts.delivery,api,0.5113916,0.0382843,0.03845799,0.040462136,0.041578174,0.041499496,0.04097414,0.040681124,feat,0.0,0.05045496493722275,0.07649958809574892,0.039135102
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.039135102
51,ts-delivery-service-SELECT ts.delivery,api,0.32430276,0.13950486,0.20179285,0.18566877,0.16240206,0.15246317,0.13777138,0.15261325,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.039135102
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5113916,0.075858474,0.0705812,0.07941282,0.087459326,0.0945102,0.09843075,0.10234511,feat,0.20138903336811173,0.16046362685178767,0.16329042129495747,0.19334853
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.20138903336811173,0.16046362685178767,0.16329042129495747,0.19334853
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.50909895,0.06831974,0.079655245,0.077455364,0.080187306,0.08188957,0.089518435,0.09494853,feat_pred,0.20138903336811173,0.16046362685178767,0.16329042129495747,0.19334853
53,ts-delivery-service-Transaction.commit,api,0.5113916,0.069916725,0.07770157,0.078727484,0.081810474,0.08375478,0.08234024,0.0784924,feat,0.0939810749505566,0.19184567647563983,0.2706542816861152,0.21728206
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0939810749505566,0.19184567647563983,0.2706542816861152,0.21728206
53,ts-delivery-service-Transaction.commit,api,0.53329486,0.082802765,0.087400176,0.081904046,0.08062739,0.0937566,0.10647385,0.1131067,feat_pred,0.0939810749505566,0.19184567647563983,0.2706542816861152,0.21728206
54,ts-delivery-service-food_delivery process,api,0.5393598,0.064600706,0.16304874,0.13600779,0.113722324,0.09867668,0.088237524,0.07548201,feat,0.11748712788796373,0.1677009512588436,0.16626338921599515,0.18723476
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.11748712788796373,0.1677009512588436,0.16626338921599515,0.18723476
54,ts-delivery-service-food_delivery process,api,0.5256895,0.071657196,0.11123148,0.10939731,0.106576495,0.0846361,0.08505831,0.09800017,feat_pred,0.11748712788796373,0.1677009512588436,0.16626338921599515,0.18723476
55,ts-execute-service-BasicErrorController.error,api,0.34319642,0.04137242,0.03195691,0.03540039,0.04038477,0.052114606,0.057499886,0.062606335,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.39763314,0.13809465,0.1694641,0.17055003,0.17274497,0.16322766,0.15668249,0.16410048,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.23784456,0.5659638,0.5757348,0.5848705,0.5645522,0.5534352,0.53769726,0.526772,feat,0.0,0.1250687117026161,0.16863307326240226,0.11542657
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.0,0.1250687117026161,0.16863307326240226,0.11542657
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.43289787,0.54448295,0.5426818,0.56181896,0.5570177,0.55649537,0.5465704,0.5447293,feat_pred,0.0,0.1250687117026161,0.16863307326240226,0.11542657
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.64332265,0.45383102,0.44492227,0.4329908,0.42266208,0.43858206,0.45512158,0.4672349,feat,0.9481400132453055,0.15541910899949166,0.15935856326158335,0.30651334
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.9481400132453055,0.15541910899949166,0.15935856326158335,0.30651334
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.6371606,0.4404875,0.4929919,0.48676726,0.4674676,0.45212224,0.43745676,0.46025017,feat_pred,0.9481400132453055,0.15541910899949166,0.15935856326158335,0.30651334
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23784456,0.44459736,0.45694053,0.46849668,0.44961512,0.43994582,0.42539406,0.41559792,feat,0.0,0.14506154037906177,0.20775423361778358,0.0024453104
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0024453104
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.21738629,0.40010005,0.38707688,0.40793136,0.42631385,0.40860912,0.41175672,0.38972077,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0024453104
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.64332265,0.25281394,0.24758017,0.24682307,0.24292934,0.2789501,0.30527723,0.3249079,feat,0.5630208408114028,0.16685357592868333,0.2188524804285126,0.29007208
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.5630208408114028,0.16685357592868333,0.2188524804285126,0.29007208
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6332969,0.23892862,0.21534689,0.24483629,0.28874537,0.28123882,0.2823739,0.29378122,feat_pred,0.5630208408114028,0.16685357592868333,0.2188524804285126,0.29007208
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3011697,0.101240635,0.11420655,0.114792824,0.09829104,0.09425914,0.09388065,0.09399879,feat,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.03986351,0.058415897,0.05223743,0.049382403,0.053252786,0.06436584,0.065922454,0.058721483,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.13186955,0.13532877,0.12957692,0.12009704,0.11353314,0.11105287,0.10892749,feat,0.0,0.0856635705781299,0.09604747181702267,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.0,0.0856635705781299,0.09604747181702267,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.31481722,0.061627246,0.07620551,0.06798125,0.06269008,0.06993927,0.075417005,0.07611051,feat_pred,0.0,0.0856635705781299,0.09604747181702267,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.07073474,0.067727804,0.06649816,0.06768215,0.068873405,0.069470525,0.07006788,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.117262006,0.074760266,0.081736,0.07607838,0.07795907,0.08147849,0.08387298,0.0775374,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.62789404,0.112015724,0.08114171,0.09816575,0.11928654,0.1885308,0.19354868,0.20176888,feat,0.0,0.11289642924668405,0.1159031444798398,0.09622148
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.09622148
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5948016,0.07027668,0.083491676,0.0796496,0.07999257,0.08146036,0.091324575,0.10095592,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.09622148
64,ts-food-service-<default> send,api,0.5113916,0.13592291,0.13197714,0.13515961,0.13984656,0.14447725,0.1467135,0.1480397,feat,0.5303486343534414,0.1255977144340948,0.13305727588425223,0.19616446
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.5303486343534414,0.1255977144340948,0.13305727588425223,0.19616446
64,ts-food-service-<default> send,api,0.5091543,0.11953837,0.13229188,0.13592249,0.14156087,0.1426063,0.14475389,0.14587209,feat_pred,0.5303486343534414,0.1255977144340948,0.13305727588425223,0.19616446
65,ts-food-service-BasicErrorController.error,api,0.11425623,0.25816256,0.24732965,0.25178677,0.2644655,0.27627653,0.28189212,0.2873307,feat,0.0,0.030111709383588234,0.04315059391290989,0.0009251982
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0009251982
65,ts-food-service-BasicErrorController.error,api,0.4320547,0.15822683,0.18519314,0.18771942,0.19286978,0.18612744,0.17862076,0.18663897,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0009251982
66,ts-food-service-FoodController.createFoodOrder,api,0.5113916,0.18976331,0.1774292,0.19964814,0.22132611,0.23974752,0.24453485,0.24926949,feat,0.19347082851667138,0.16528448998198106,0.20516852782354206,0.20497862
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.19347082851667138,0.16528448998198106,0.20516852782354206,0.20497862
66,ts-food-service-FoodController.createFoodOrder,api,0.5221382,0.10534199,0.09977427,0.102720894,0.11031007,0.12433882,0.13740318,0.13912821,feat_pred,0.19347082851667138,0.16528448998198106,0.20516852782354206,0.20497862
67,ts-food-service-FoodController.getAllFood,api,0.48952332,0.66546965,0.60501885,0.6366943,0.6684035,0.68554986,0.67889965,0.67545664,feat,0.8473202740880841,0.1689721984739458,0.1511057258264202,0.29700714
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.8473202740880841,0.1689721984739458,0.1511057258264202,0.29700714
67,ts-food-service-FoodController.getAllFood,api,0.5076657,0.69904435,0.68183005,0.69429624,0.67761093,0.69872457,0.6764611,0.6821319,feat_pred,0.8473202740880841,0.1689721984739458,0.1511057258264202,0.29700714
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.5113916,0.08010626,0.090622306,0.08026862,0.078076124,0.077563405,0.0776335,0.07804084,feat,0.1276415257209295,0.16870984406481515,0.1790688656473281,0.19156647
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.1276415257209295,0.16870984406481515,0.1790688656473281,0.19156647
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.51003224,0.071392745,0.07709295,0.0742483,0.07698009,0.08436232,0.094236135,0.10114086,feat_pred,0.1276415257209295,0.16870984406481515,0.1790688656473281,0.19156647
